ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,161,2
78,3,Counties.Manukau,557790,557640,105,159,147,1,1,0,568,2
78,19,Southern,328230,328192,27,43,38,0,0,0,296,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
78,4,Waikato,417130,417055,49,79,75,0,0,0,412,2
78,12,Hutt.Valley,149270,149219,36,54,50,0,0,0,143,2
78,18,South.Canterbury,60025,60013,8,13,12,0,0,0,64,2
78,14,Wairarapa,44845,44811,31,36,34,0,0,0,45,2
78,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,177,2
78,2,Auckland,538840,538430,320,444,390,1,2,0,571,2
78,7,Tairawhiti,48965,48951,12,16,14,0,0,0,40,2
78,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,310,2
78,17,Canterbury,562870,562797,55,77,73,0,0,0,534,2
78,10,Whanganui,64565,64544,14,22,21,0,0,0,55,2
78,5,Lakes,110040,110034,5,7,6,0,0,0,99,2
78,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,233,2
78,8,Taranaki,119640,119625,12,15,15,0,0,0,121,2
78,11,MidCentral,178240,178108,80,141,132,0,0,0,178,2
78,1,Waitemata,622350,622187,116,174,159,0,0,1,640,2
79,17,Canterbury,562870,562797,55,77,73,0,0,0,582,2
79,18,South.Canterbury,60025,60013,8,13,12,0,0,0,60,2
79,7,Tairawhiti,48965,48951,12,16,14,0,0,0,53,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
79,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,142,2
79,0,Northland,178500,178487,14,14,13,0,0,0,179,2
79,8,Taranaki,119640,119625,12,15,15,0,0,0,128,2
79,19,Southern,328230,328192,27,43,38,0,0,0,341,2
79,14,Wairarapa,44845,44811,31,36,34,0,0,0,55,2
79,12,Hutt.Valley,149270,149219,36,54,50,0,0,0,146,2
79,1,Waitemata,622350,622187,116,174,161,0,0,2,684,2
79,4,Waikato,417130,417055,49,79,75,0,0,0,430,2
79,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,286,2
79,5,Lakes,110040,110034,5,7,6,0,0,0,117,2
79,10,Whanganui,64565,64544,14,22,21,0,0,0,75,2
79,3,Counties.Manukau,557790,557640,105,159,147,0,0,0,536,2
79,2,Auckland,538840,538429,320,445,391,0,1,1,526,2
79,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,259,2
79,11,MidCentral,178240,178108,80,141,132,0,0,0,176,2
79,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,162,2
80,17,Canterbury,562870,562797,55,77,73,0,0,0,575,2
80,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,322,2
80,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,130,2
80,11,MidCentral,178240,178108,80,141,132,0,0,0,184,2
80,10,Whanganui,64565,64544,14,22,21,0,0,0,54,2
80,19,Southern,328230,328192,27,43,38,0,0,0,350,2
80,3,Counties.Manukau,557790,557640,105,159,147,0,0,0,565,2
80,5,Lakes,110040,110034,5,7,6,0,0,0,101,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
80,12,Hutt.Valley,149270,149219,36,54,50,0,0,0,162,2
80,1,Waitemata,622350,622187,116,174,162,0,0,1,621,2
80,18,South.Canterbury,60025,60013,8,13,12,0,0,0,56,2
80,14,Wairarapa,44845,44811,31,36,34,0,0,0,57,2
80,7,Tairawhiti,48965,48951,12,16,14,0,0,0,55,2
80,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,179,2
80,4,Waikato,417130,417055,49,79,75,0,0,0,421,2
80,2,Auckland,538840,538429,320,445,391,0,0,0,528,2
80,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,238,2
80,0,Northland,178500,178487,14,14,13,0,0,0,185,2
80,8,Taranaki,119640,119625,12,15,15,0,0,0,129,2
81,12,Hutt.Valley,149270,149219,36,54,50,0,0,0,145,2
81,3,Counties.Manukau,557790,557639,106,160,147,1,1,0,580,2
81,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,163,2
81,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,255,2
81,11,MidCentral,178240,178108,80,141,132,0,0,0,182,2
81,0,Northland,178500,178487,14,14,13,0,0,0,178,2
81,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,353,2
81,17,Canterbury,562870,562797,55,77,73,0,0,0,615,2
81,4,Waikato,417130,417055,49,79,75,0,0,0,438,2
81,18,South.Canterbury,60025,60013,8,13,12,0,0,0,57,2
81,2,Auckland,538840,538426,322,448,391,2,3,0,560,2
81,19,Southern,328230,328192,27,43,38,0,0,0,338,2
81,1,Waitemata,622350,622187,116,174,162,0,0,0,615,2
81,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,133,2
81,7,Tairawhiti,48965,48951,12,16,14,0,0,0,53,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
81,8,Taranaki,119640,119625,12,15,15,0,0,0,126,2
81,10,Whanganui,64565,64544,14,22,21,0,0,0,58,2
81,14,Wairarapa,44845,44811,31,36,34,0,0,0,36,2
81,5,Lakes,110040,110034,5,7,6,0,0,0,127,2
82,1,Waitemata,622350,622187,116,174,162,0,0,0,688,2
82,8,Taranaki,119640,119625,12,15,15,0,0,0,121,2
82,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,151,2
82,5,Lakes,110040,110034,5,7,6,0,0,0,115,2
82,0,Northland,178500,178487,14,14,13,0,0,0,183,2
82,12,Hutt.Valley,149270,149219,36,54,50,0,0,0,141,2
82,17,Canterbury,562870,562797,55,77,73,0,0,0,557,2
82,19,Southern,328230,328192,27,43,38,0,0,0,366,2
82,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,231,2
82,18,South.Canterbury,60025,60013,8,13,12,0,0,0,68,2
82,4,Waikato,417130,417055,49,79,75,0,0,0,421,2
82,2,Auckland,538840,538423,324,451,392,2,3,1,540,2
82,7,Tairawhiti,48965,48951,12,16,14,0,0,0,47,2
82,10,Whanganui,64565,64544,14,22,21,0,0,0,66,2
82,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,291,2
82,3,Counties.Manukau,557790,557638,106,161,147,0,1,0,607,2
82,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,153,2
82,11,MidCentral,178240,178108,80,141,132,0,0,0,186,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
82,14,Wairarapa,44845,44811,31,36,34,0,0,0,52,2
83,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,161,2
83,4,Waikato,417130,417055,49,79,75,0,0,0,435,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
83,5,Lakes,110040,110034,5,7,6,0,0,0,117,2
83,17,Canterbury,562870,562797,55,77,73,0,0,0,571,2
83,12,Hutt.Valley,149270,149219,36,54,51,0,0,1,150,2
83,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,158,2
83,3,Counties.Manukau,557790,557636,107,163,147,1,2,0,553,2
83,1,Waitemata,622350,622187,116,174,163,0,0,1,698,2
83,19,Southern,328230,328192,27,43,38,0,0,0,344,2
83,7,Tairawhiti,48965,48951,12,16,14,0,0,0,50,2
83,10,Whanganui,64565,64544,14,22,21,0,0,0,62,2
83,8,Taranaki,119640,119625,12,15,15,0,0,0,101,2
83,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,226,2
83,14,Wairarapa,44845,44811,31,36,34,0,0,0,48,2
83,0,Northland,178500,178487,14,14,13,0,0,0,192,2
83,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,341,2
83,18,South.Canterbury,60025,60013,8,13,12,0,0,0,56,2
83,11,MidCentral,178240,178108,80,141,132,0,0,0,202,2
83,2,Auckland,538840,538418,327,456,392,3,5,0,607,2
84,0,Northland,178500,178487,14,14,13,0,0,0,191,2
84,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,169,2
84,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,230,2
84,8,Taranaki,119640,119625,12,15,15,0,0,0,113,2
84,7,Tairawhiti,48965,48951,12,16,14,0,0,0,52,2
84,4,Waikato,417130,417055,49,79,75,0,0,0,401,2
84,5,Lakes,110040,110034,5,7,6,0,0,0,98,2
84,3,Counties.Manukau,557790,557636,107,163,147,0,0,0,560,2
84,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,154,2
84,17,Canterbury,562870,562797,55,77,73,0,0,0,609,2
84,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,334,2
84,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,153,2
84,10,Whanganui,64565,64544,14,22,21,0,0,0,75,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
84,1,Waitemata,622350,622187,116,174,163,0,0,0,583,2
84,19,Southern,328230,328192,27,43,38,0,0,0,293,2
84,2,Auckland,538840,538412,330,462,393,3,6,1,537,2
84,14,Wairarapa,44845,44811,31,36,34,0,0,0,57,2
84,18,South.Canterbury,60025,60013,8,13,12,0,0,0,63,2
84,11,MidCentral,178240,178108,80,141,132,0,0,0,177,2
85,1,Waitemata,622350,622187,116,174,163,0,0,0,603,2
85,14,Wairarapa,44845,44811,31,36,34,0,0,0,32,2
85,8,Taranaki,119640,119625,12,15,15,0,0,0,131,2
85,3,Counties.Manukau,557790,557635,107,164,147,0,1,0,561,2
85,11,MidCentral,178240,178108,80,141,132,0,0,0,175,2
85,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,236,2
85,2,Auckland,538840,538411,331,463,393,1,1,0,589,2
85,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,142,2
85,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,163,2
85,10,Whanganui,64565,64544,14,22,21,0,0,0,66,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
85,0,Northland,178500,178487,14,14,13,0,0,0,184,2
85,7,Tairawhiti,48965,48951,12,16,14,0,0,0,54,2
85,19,Southern,328230,328192,27,43,38,0,0,0,326,2
85,5,Lakes,110040,110034,5,7,6,0,0,0,115,2
85,18,South.Canterbury,60025,60013,8,13,12,0,0,0,56,2
85,4,Waikato,417130,417055,49,79,75,0,0,0,373,2
85,17,Canterbury,562870,562797,55,77,73,0,0,0,567,2
85,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,309,2
85,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,148,2
86,19,Southern,328230,328192,27,43,38,0,0,0,300,2
86,7,Tairawhiti,48965,48951,12,16,14,0,0,0,54,2
86,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,150,2
86,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,318,2
86,11,MidCentral,178240,178108,80,141,132,0,0,0,192,2
86,14,Wairarapa,44845,44811,31,36,34,0,0,0,49,2
86,2,Auckland,538840,538410,332,464,393,1,1,0,553,2
86,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,166,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
86,3,Counties.Manukau,557790,557634,107,165,147,0,1,0,550,2
86,18,South.Canterbury,60025,60013,8,13,12,0,0,0,58,2
86,0,Northland,178500,178487,14,14,13,0,0,0,194,2
86,4,Waikato,417130,417055,49,79,75,0,0,0,399,2
86,17,Canterbury,562870,562797,55,77,73,0,0,0,581,2
86,5,Lakes,110040,110034,5,7,6,0,0,0,111,2
86,8,Taranaki,119640,119625,12,15,15,0,0,0,132,2
86,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,130,2
86,1,Waitemata,622350,622187,116,174,163,0,0,0,677,2
86,10,Whanganui,64565,64544,14,22,21,0,0,0,76,2
86,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,251,2
87,17,Canterbury,562870,562797,55,77,73,0,0,0,577,2
87,8,Taranaki,119640,119625,12,15,15,0,0,0,100,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,45,2
87,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,171,2
87,1,Waitemata,622350,622187,116,174,163,0,0,0,641,2
87,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,154,2
87,11,MidCentral,178240,178108,80,141,132,0,0,0,199,2
87,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,133,2
87,19,Southern,328230,328192,27,43,38,0,0,0,312,2
87,2,Auckland,538840,538407,335,467,394,3,3,1,572,2
87,5,Lakes,110040,110034,5,7,6,0,0,0,109,2
87,0,Northland,178500,178487,14,14,13,0,0,0,162,2
87,3,Counties.Manukau,557790,557633,108,166,147,1,1,0,531,2
87,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,251,2
87,18,South.Canterbury,60025,60013,8,13,12,0,0,0,63,2
87,4,Waikato,417130,417055,49,79,75,0,0,0,445,2
87,10,Whanganui,64565,64544,14,22,21,0,0,0,57,2
87,14,Wairarapa,44845,44811,31,36,34,0,0,0,41,2
87,7,Tairawhiti,48965,48951,12,16,14,0,0,0,48,2
87,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,335,2
88,3,Counties.Manukau,557790,557631,110,168,147,2,2,0,575,2
88,7,Tairawhiti,48965,48951,12,16,14,0,0,0,64,2
88,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,346,2
88,18,South.Canterbury,60025,60013,8,13,12,0,0,0,52,2
88,17,Canterbury,562870,562797,55,77,73,0,0,0,573,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
88,4,Waikato,417130,417055,49,79,75,0,0,0,375,2
88,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,243,2
88,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,143,2
88,2,Auckland,538840,538399,341,475,394,6,8,0,546,2
88,14,Wairarapa,44845,44811,31,36,34,0,0,0,39,2
88,8,Taranaki,119640,119625,12,15,15,0,0,0,111,2
88,5,Lakes,110040,110034,5,7,6,0,0,0,99,2
88,1,Waitemata,622350,622186,116,175,163,0,1,0,592,2
88,0,Northland,178500,178487,14,14,13,0,0,0,170,2
88,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,147,2
88,11,MidCentral,178240,178108,80,141,132,0,0,0,158,2
88,19,Southern,328230,328192,27,43,38,0,0,0,324,2
88,10,Whanganui,64565,64544,14,22,21,0,0,0,74,2
88,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,139,2
89,5,Lakes,110040,110034,5,7,6,0,0,0,126,2
89,4,Waikato,417130,417054,50,80,75,1,1,0,404,2
89,11,MidCentral,178240,178108,80,141,132,0,0,0,170,2
89,18,South.Canterbury,60025,60013,8,13,12,0,0,0,52,2
89,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,156,2
89,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,264,2
89,7,Tairawhiti,48965,48951,12,16,14,0,0,0,57,2
89,0,Northland,178500,178487,14,14,13,0,0,0,175,2
89,3,Counties.Manukau,557790,557629,112,170,147,2,2,0,562,2
89,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,124,2
89,19,Southern,328230,328192,27,43,38,0,0,0,352,2
89,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,132,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
89,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,307,2
89,2,Auckland,538840,538388,349,486,395,8,11,1,557,2
89,14,Wairarapa,44845,44811,31,36,34,0,0,0,47,2
89,1,Waitemata,622350,622186,116,175,163,0,0,0,635,2
89,17,Canterbury,562870,562797,55,77,73,0,0,0,546,2
89,10,Whanganui,64565,64544,14,22,21,0,0,0,62,2
89,8,Taranaki,119640,119625,12,15,15,0,0,0,120,2
90,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,133,2
90,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,213,2
90,17,Canterbury,562870,562797,55,77,73,0,0,0,565,2
90,4,Waikato,417130,417054,50,80,75,0,0,0,394,2
90,14,Wairarapa,44845,44811,31,36,34,0,0,0,45,2
90,7,Tairawhiti,48965,48951,12,16,14,0,0,0,41,2
90,0,Northland,178500,178487,14,14,13,0,0,0,174,2
90,2,Auckland,538840,538384,353,490,395,4,4,0,535,2
90,8,Taranaki,119640,119625,12,15,15,0,0,0,129,2
90,18,South.Canterbury,60025,60013,8,13,12,0,0,0,56,2
90,5,Lakes,110040,110034,5,7,6,0,0,0,103,2
90,11,MidCentral,178240,178108,80,141,132,0,0,0,163,2
90,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,335,2
90,10,Whanganui,64565,64544,14,22,21,0,0,0,74,2
90,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,135,2
90,1,Waitemata,622350,622185,117,176,163,1,1,0,597,2
90,3,Counties.Manukau,557790,557627,114,172,147,2,2,0,585,2
90,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,182,2
90,19,Southern,328230,328192,27,43,38,0,0,0,335,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
91,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,141,2
91,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,145,2
91,3,Counties.Manukau,557790,557626,115,173,147,1,1,0,553,2
91,10,Whanganui,64565,64544,14,22,21,0,0,0,52,2
91,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,170,2
91,8,Taranaki,119640,119625,12,15,15,0,0,0,114,2
91,5,Lakes,110040,110034,5,7,6,0,0,0,108,2
91,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
91,14,Wairarapa,44845,44811,31,36,34,0,0,0,48,2
91,18,South.Canterbury,60025,60013,8,13,12,0,0,0,55,2
91,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,246,2
91,17,Canterbury,562870,562797,55,77,73,0,0,0,551,2
91,11,MidCentral,178240,178108,80,141,132,0,0,0,197,2
91,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,336,2
91,4,Waikato,417130,417054,50,80,75,0,0,0,438,2
91,2,Auckland,538840,538378,357,496,395,4,6,0,582,2
91,0,Northland,178500,178487,14,14,13,0,0,0,177,2
91,1,Waitemata,622350,622185,117,176,163,0,0,0,598,2
91,7,Tairawhiti,48965,48951,12,16,14,0,0,0,48,2
91,19,Southern,328230,328192,27,43,38,0,0,0,303,2
92,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,158,2
92,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,163,2
92,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,190,2
92,8,Taranaki,119640,119625,12,15,15,0,0,0,121,2
92,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,211,2
92,14,Wairarapa,44845,44811,31,36,34,0,0,0,51,2
92,19,Southern,328230,328192,27,43,38,0,0,0,369,2
92,4,Waikato,417130,417053,50,81,75,0,1,0,416,2
92,7,Tairawhiti,48965,48951,12,16,14,0,0,0,50,2
92,18,South.Canterbury,60025,60013,8,13,12,0,0,0,62,2
92,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,292,2
92,1,Waitemata,622350,622185,117,176,163,0,0,0,649,2
92,11,MidCentral,178240,178108,80,141,132,0,0,0,178,2
92,3,Counties.Manukau,557790,557625,115,174,147,0,1,0,560,2
92,17,Canterbury,562870,562797,55,77,73,0,0,0,577,2
92,0,Northland,178500,178487,14,14,13,0,0,0,149,2
92,10,Whanganui,64565,64544,14,22,21,0,0,0,69,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
92,5,Lakes,110040,110034,5,7,6,0,0,0,122,2
92,2,Auckland,538840,538369,363,505,396,6,9,1,543,2
93,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,164,2
93,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,147,2
93,11,MidCentral,178240,178108,80,141,132,0,0,0,201,2
93,8,Taranaki,119640,119625,12,15,15,0,0,0,122,2
93,2,Auckland,538840,538359,371,515,396,8,10,0,532,2
93,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,237,2
93,5,Lakes,110040,110034,5,7,6,0,0,0,123,2
93,0,Northland,178500,178487,14,14,13,0,0,0,178,2
93,17,Canterbury,562870,562797,55,77,73,0,0,0,581,2
93,19,Southern,328230,328192,27,43,38,0,0,0,332,2
93,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,325,2
93,4,Waikato,417130,417053,50,81,75,0,0,0,433,2
93,1,Waitemata,622350,622185,117,176,163,0,0,0,627,2
93,10,Whanganui,64565,64544,14,22,21,0,0,0,69,2
93,7,Tairawhiti,48965,48951,12,16,14,0,0,0,53,2
93,14,Wairarapa,44845,44811,31,36,34,0,0,0,39,2
93,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,161,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,22,2
93,3,Counties.Manukau,557790,557621,118,178,147,3,4,0,545,2
93,18,South.Canterbury,60025,60013,8,13,12,0,0,0,53,2
94,16,West.Coast,32445,32445,0,0,0,0,0,0,49,2
94,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,230,2
94,3,Counties.Manukau,557790,557617,121,182,147,3,4,0,595,2
94,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,162,2
94,1,Waitemata,622350,622182,120,179,163,3,3,0,603,2
94,10,Whanganui,64565,64544,14,22,21,0,0,0,63,2
94,19,Southern,328230,328192,27,43,38,0,0,0,275,2
94,5,Lakes,110040,110034,5,7,6,0,0,0,106,2
94,14,Wairarapa,44845,44811,31,36,34,0,0,0,48,2
94,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,149,2
94,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,343,2
94,11,MidCentral,178240,178108,80,141,132,0,0,0,166,2
94,7,Tairawhiti,48965,48951,12,16,14,0,0,0,48,2
94,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,151,2
94,0,Northland,178500,178487,14,14,13,0,0,0,154,2
94,8,Taranaki,119640,119625,12,15,15,0,0,0,120,2
94,17,Canterbury,562870,562797,55,77,73,0,0,0,533,2
94,18,South.Canterbury,60025,60013,8,13,12,0,0,0,60,2
94,4,Waikato,417130,417053,50,81,75,0,0,0,440,2
94,2,Auckland,538840,538351,376,523,398,5,8,2,584,2
95,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,156,2
95,18,South.Canterbury,60025,60013,8,13,12,0,0,0,64,2
95,2,Auckland,538840,538339,388,535,398,12,12,0,566,2
95,8,Taranaki,119640,119625,12,15,15,0,0,0,120,2
95,14,Wairarapa,44845,44811,31,36,34,0,0,0,45,2
95,3,Counties.Manukau,557790,557612,125,187,147,4,5,0,522,2
95,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,315,2
95,17,Canterbury,562870,562797,55,77,73,0,0,0,575,2
95,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,152,2
95,19,Southern,328230,328192,27,43,38,0,0,0,311,2
95,7,Tairawhiti,48965,48951,12,16,14,0,0,0,47,2
95,10,Whanganui,64565,64544,14,22,21,0,0,0,62,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
95,1,Waitemata,622350,622181,121,180,163,1,1,0,600,2
95,11,MidCentral,178240,178108,80,141,132,0,0,0,176,2
95,0,Northland,178500,178487,14,14,13,0,0,0,172,2
95,5,Lakes,110040,110034,5,7,6,0,0,0,101,2
95,4,Waikato,417130,417052,51,82,75,1,1,0,440,2
95,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,240,2
95,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,149,2
96,14,Wairarapa,44845,44811,31,36,34,0,0,0,33,2
96,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,309,2
96,17,Canterbury,562870,562797,55,77,73,0,0,0,542,2
96,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,157,2
96,11,MidCentral,178240,178108,80,141,132,0,0,0,177,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
96,18,South.Canterbury,60025,60013,8,13,12,0,0,0,57,2
96,0,Northland,178500,178487,14,14,13,0,0,0,156,2
96,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,189,2
96,19,Southern,328230,328192,27,43,38,0,0,0,340,2
96,4,Waikato,417130,417052,51,82,75,0,0,0,396,2
96,5,Lakes,110040,110034,5,7,6,0,0,0,112,2
96,3,Counties.Manukau,557790,557607,130,192,148,5,5,1,539,2
96,10,Whanganui,64565,64544,14,22,21,0,0,0,61,2
96,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,165,2
96,1,Waitemata,622350,622177,124,184,163,3,4,0,639,2
96,2,Auckland,538840,538329,395,545,398,7,10,0,546,2
96,7,Tairawhiti,48965,48951,12,16,14,0,0,0,49,2
96,8,Taranaki,119640,119625,12,15,15,0,0,0,114,2
96,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,216,2
97,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,163,2
97,14,Wairarapa,44845,44811,31,36,34,0,0,0,43,2
97,3,Counties.Manukau,557790,557603,133,196,148,3,4,0,581,2
97,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,231,2
97,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,318,2
97,4,Waikato,417130,417052,51,82,75,0,0,0,424,2
97,0,Northland,178500,178487,14,14,13,0,0,0,185,2
97,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,145,2
97,17,Canterbury,562870,562797,55,77,73,0,0,0,596,2
97,10,Whanganui,64565,64544,14,22,21,0,0,0,76,2
97,18,South.Canterbury,60025,60013,8,13,12,0,0,0,59,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
97,5,Lakes,110040,110034,5,7,6,0,0,0,121,2
97,19,Southern,328230,328192,27,43,38,0,0,0,331,2
97,8,Taranaki,119640,119625,12,15,15,0,0,0,134,2
97,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,178,2
97,7,Tairawhiti,48965,48951,12,16,14,0,0,0,44,2
97,1,Waitemata,622350,622174,125,187,163,1,3,0,611,2
97,11,MidCentral,178240,178108,80,141,132,0,0,0,178,2
97,2,Auckland,538840,538317,400,557,398,5,12,0,546,2
98,17,Canterbury,562870,562797,55,77,73,0,0,0,565,2
98,15,Nelson.Marlborough,150280,150256,17,24,24,0,0,0,137,2
98,2,Auckland,538840,538307,406,567,399,6,10,1,533,2
98,12,Hutt.Valley,149270,149219,36,54,51,0,0,0,125,2
98,8,Taranaki,119640,119625,12,15,15,0,0,0,147,2
98,7,Tairawhiti,48965,48951,12,16,14,0,0,0,52,2
98,6,Bay.of.Plenty,236820,236733,67,92,87,0,0,0,226,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
98,1,Waitemata,622350,622172,125,189,163,0,2,0,674,2
98,18,South.Canterbury,60025,60013,8,13,12,0,0,0,50,2
98,19,Southern,328230,328192,27,43,38,0,0,0,354,2
98,4,Waikato,417130,417052,51,82,75,0,0,0,449,2
98,14,Wairarapa,44845,44811,31,36,34,0,0,0,45,2
98,10,Whanganui,64565,64544,14,22,21,0,0,0,65,2
98,9,Hawkes.Bay,165360,165346,8,14,14,0,0,0,163,2
98,11,MidCentral,178240,178108,80,141,132,0,0,0,179,2
98,3,Counties.Manukau,557790,557600,135,199,148,2,3,0,536,2
98,13,Capital.and.Coast,316620,316575,33,49,45,0,0,0,316,2
98,0,Northland,178500,178487,14,14,13,0,0,0,178,2
98,5,Lakes,110040,110034,5,7,6,0,0,0,130,2
99,8,Taranaki,119640,119625,12,15,15,0,0,0,107,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
