ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,10,Whanganui,64565,64514,40,55,51,0,0,0,66,1
79,7,Tairawhiti,48965,48954,8,11,11,0,0,0,44,1
79,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,141,1
79,17,Canterbury,562870,562778,69,96,92,0,0,1,569,1
79,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,153,1
79,18,South.Canterbury,60025,60013,12,13,12,0,0,0,54,1
79,5,Lakes,110040,110020,17,20,20,0,0,0,128,1
79,0,Northland,178500,178488,10,12,12,0,0,0,179,1
79,13,Capital.and.Coast,316620,316501,91,128,118,0,0,0,297,1
79,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,156,1
79,3,Counties.Manukau,557790,557608,141,199,182,0,0,0,554,1
79,2,Auckland,538840,538672,132,181,168,0,0,0,528,1
79,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,235,1
79,1,Waitemata,622350,622193,109,171,157,0,0,0,699,1
79,14,Wairarapa,44845,44825,13,21,20,0,0,0,46,1
79,4,Waikato,417130,417076,41,59,54,0,0,0,417,1
79,19,Southern,328230,328122,76,118,108,0,0,1,343,1
79,11,MidCentral,178240,178211,20,32,29,0,0,0,158,1
79,16,West.Coast,32445,32434,8,12,11,0,0,0,30,1
80,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,167,1
80,5,Lakes,110040,110020,17,20,20,0,0,0,113,1
80,10,Whanganui,64565,64514,40,55,51,0,0,0,70,1
80,14,Wairarapa,44845,44825,13,21,20,0,0,0,49,1
80,0,Northland,178500,178488,10,12,12,0,0,0,180,1
80,4,Waikato,417130,417076,41,59,54,0,0,0,424,1
80,18,South.Canterbury,60025,60013,12,13,12,0,0,0,51,1
80,19,Southern,328230,328122,76,118,108,0,0,0,315,1
80,15,Nelson.Marlborough,150280,150254,15,27,26,0,0,0,147,1
80,6,Bay.of.Plenty,236820,236806,9,15,14,0,0,0,232,1
80,17,Canterbury,562870,562778,69,96,92,0,0,0,567,1
80,2,Auckland,538840,538672,132,181,168,0,0,0,532,1
80,12,Hutt.Valley,149270,149207,45,70,63,0,0,0,164,1
80,8,Taranaki,119640,119607,23,34,33,0,0,0,106,1
80,11,MidCentral,178240,178211,20,32,29,0,0,0,206,1
80,1,Waitemata,622350,622193,109,171,157,0,0,0,594,1
80,13,Capital.and.Coast,316620,316501,91,128,119,0,0,1,326,1
80,16,West.Coast,32445,32434,8,12,11,0,0,0,30,1
80,3,Counties.Manukau,557790,557608,141,199,182,0,0,0,522,1
80,7,Tairawhiti,48965,48954,8,11,11,0,0,0,45,1
