ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,10,Whanganui,64565,64554,8,11,5,0,0,1,72,4
58,14,Wairarapa,44845,44840,2,5,3,0,0,0,48,2
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
58,19,Southern,328230,328176,39,58,44,0,0,1,343,3
58,2,Auckland,538840,538576,184,278,244,0,0,4,568,3
58,0,Northland,178500,178456,31,45,40,0,0,0,168,3
58,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,138,1
58,13,Capital.and.Coast,316620,316541,47,84,73,0,0,2,330,2
58,9,Hawkes.Bay,165360,165176,122,191,168,0,0,0,167,3
58,3,Counties.Manukau,557790,557667,93,134,118,0,0,1,594,2
58,11,MidCentral,178240,178199,30,44,41,0,0,0,163,2
58,18,South.Canterbury,60025,60003,17,23,16,0,0,1,68,3
58,12,Hutt.Valley,149270,149222,36,56,43,0,0,0,142,3
58,6,Bay.of.Plenty,236820,236766,37,61,53,0,0,0,254,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
58,1,Waitemata,622350,622152,140,212,180,0,1,4,594,3
58,4,Waikato,417130,417102,20,31,28,0,0,0,397,2
58,17,Canterbury,562870,562786,67,90,81,0,0,0,513,3
58,8,Taranaki,119640,119638,0,2,2,0,0,0,138,1
58,5,Lakes,110040,109976,51,68,62,0,0,3,106,3
59,1,Waitemata,622350,622152,140,212,182,0,0,2,651,3
59,12,Hutt.Valley,149270,149222,36,56,44,0,0,1,152,3
59,2,Auckland,538840,538576,184,278,244,0,0,0,535,3
59,14,Wairarapa,44845,44840,2,5,3,0,0,0,40,2
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
59,6,Bay.of.Plenty,236820,236766,37,61,53,0,0,0,227,2
59,13,Capital.and.Coast,316620,316541,47,84,74,0,0,1,337,2
59,11,MidCentral,178240,178199,30,44,41,0,0,0,168,2
59,5,Lakes,110040,109976,51,68,62,0,0,0,105,3
59,3,Counties.Manukau,557790,557667,93,134,119,0,0,1,591,2
59,8,Taranaki,119640,119638,0,2,2,0,0,0,114,1
59,4,Waikato,417130,417102,20,31,28,0,0,0,393,2
59,17,Canterbury,562870,562786,67,90,81,0,0,0,567,3
59,0,Northland,178500,178456,31,45,41,0,0,1,169,3
59,19,Southern,328230,328176,39,58,45,0,0,1,306,3
59,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,149,1
59,9,Hawkes.Bay,165360,165176,122,191,170,0,0,2,186,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
59,10,Whanganui,64565,64554,8,11,5,0,0,0,43,4
59,18,South.Canterbury,60025,60003,17,23,16,0,0,0,65,3
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
60,3,Counties.Manukau,557790,557667,93,134,119,0,0,0,540,2
60,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,135,1
60,14,Wairarapa,44845,44840,2,5,4,0,0,1,45,2
60,9,Hawkes.Bay,165360,165176,122,191,173,0,0,3,181,3
60,1,Waitemata,622350,622152,140,212,184,0,0,2,656,3
60,5,Lakes,110040,109976,51,68,63,0,0,1,115,3
60,2,Auckland,538840,538576,184,278,248,0,0,4,560,3
60,12,Hutt.Valley,149270,149222,36,56,44,0,0,0,144,3
60,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,1,251,2
60,17,Canterbury,562870,562786,67,90,81,0,0,0,566,3
60,4,Waikato,417130,417102,20,31,28,0,0,0,418,2
60,10,Whanganui,64565,64554,8,11,5,0,0,0,59,4
60,13,Capital.and.Coast,316620,316541,47,84,76,0,0,2,314,2
60,18,South.Canterbury,60025,60003,17,23,16,0,0,0,52,3
60,0,Northland,178500,178456,31,45,41,0,0,0,181,3
60,19,Southern,328230,328176,39,58,47,0,0,2,310,3
60,8,Taranaki,119640,119638,0,2,2,0,0,0,95,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
60,11,MidCentral,178240,178199,30,44,41,0,0,0,182,2
61,11,MidCentral,178240,178199,30,44,41,0,0,0,203,2
61,18,South.Canterbury,60025,60003,17,23,18,0,0,2,50,3
61,1,Waitemata,622350,622152,140,212,184,0,0,0,578,3
61,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,229,2
61,0,Northland,178500,178456,31,45,41,0,0,0,201,3
61,9,Hawkes.Bay,165360,165176,122,191,175,0,0,2,158,3
61,17,Canterbury,562870,562786,67,90,82,0,0,1,578,3
61,10,Whanganui,64565,64554,8,11,5,0,0,0,74,4
61,3,Counties.Manukau,557790,557667,93,134,121,0,0,2,552,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
61,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,147,1
61,12,Hutt.Valley,149270,149222,36,56,45,0,0,1,169,3
61,8,Taranaki,119640,119638,0,2,2,0,0,0,119,1
61,5,Lakes,110040,109976,51,68,63,0,0,0,125,3
61,19,Southern,328230,328176,39,58,47,0,0,0,335,3
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
61,13,Capital.and.Coast,316620,316541,47,84,76,0,0,0,312,2
61,2,Auckland,538840,538576,184,278,252,0,0,4,543,3
61,4,Waikato,417130,417102,20,31,28,0,0,0,383,2
61,14,Wairarapa,44845,44840,2,5,4,0,0,0,51,2
62,14,Wairarapa,44845,44840,2,5,4,0,0,0,46,2
62,3,Counties.Manukau,557790,557667,93,134,121,0,0,0,570,2
62,0,Northland,178500,178456,31,45,41,0,0,0,167,3
62,19,Southern,328230,328176,39,58,48,0,0,1,347,3
62,9,Hawkes.Bay,165360,165176,122,191,177,0,0,2,176,3
62,10,Whanganui,64565,64554,8,11,5,0,0,0,69,4
62,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,196,2
62,11,MidCentral,178240,178199,30,44,41,0,0,0,172,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
62,8,Taranaki,119640,119638,0,2,2,0,0,0,117,1
62,18,South.Canterbury,60025,60003,17,23,18,0,0,0,60,3
62,13,Capital.and.Coast,316620,316541,47,84,78,0,0,2,298,2
62,2,Auckland,538840,538576,184,278,253,0,0,1,578,3
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
62,4,Waikato,417130,417102,20,31,28,0,0,0,414,2
62,17,Canterbury,562870,562786,67,90,83,0,0,1,563,3
62,12,Hutt.Valley,149270,149222,36,56,46,0,0,1,157,3
62,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,136,1
62,1,Waitemata,622350,622152,140,212,186,0,0,2,610,3
62,5,Lakes,110040,109976,51,68,63,0,0,0,120,3
63,17,Canterbury,562870,562786,67,90,83,0,0,0,586,3
63,12,Hutt.Valley,149270,149222,36,56,47,0,0,1,173,3
63,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,254,2
63,19,Southern,328230,328176,39,58,49,0,0,1,298,3
63,2,Auckland,538840,538576,184,278,254,0,0,1,565,3
63,9,Hawkes.Bay,165360,165176,122,191,177,0,0,0,178,3
63,4,Waikato,417130,417102,20,31,28,0,0,0,430,2
63,0,Northland,178500,178456,31,45,43,0,0,2,169,3
63,3,Counties.Manukau,557790,557667,93,134,122,0,0,1,508,2
63,8,Taranaki,119640,119638,0,2,2,0,0,0,120,1
63,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,158,1
63,1,Waitemata,622350,622152,140,212,187,0,0,1,592,3
63,18,South.Canterbury,60025,60003,17,23,19,0,0,1,61,3
63,5,Lakes,110040,109976,51,68,64,0,0,1,119,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
63,14,Wairarapa,44845,44840,2,5,4,0,0,0,46,2
63,11,MidCentral,178240,178199,30,44,41,0,0,0,181,2
63,13,Capital.and.Coast,316620,316541,47,84,78,0,0,0,311,2
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
63,10,Whanganui,64565,64554,8,11,6,0,0,1,55,4
64,14,Wairarapa,44845,44840,2,5,4,0,0,0,49,2
64,13,Capital.and.Coast,316620,316541,47,84,78,0,0,0,301,2
64,2,Auckland,538840,538576,184,278,258,0,0,4,483,3
64,3,Counties.Manukau,557790,557667,93,134,122,0,0,0,561,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
64,4,Waikato,417130,417102,20,31,28,0,0,0,402,2
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
64,11,MidCentral,178240,178199,30,44,41,0,0,0,178,2
64,10,Whanganui,64565,64554,8,11,6,0,0,0,51,4
64,8,Taranaki,119640,119638,0,2,2,0,0,0,113,1
64,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,254,2
64,1,Waitemata,622350,622151,141,213,187,1,1,0,676,3
64,12,Hutt.Valley,149270,149222,36,56,47,0,0,0,123,3
64,15,Nelson.Marlborough,150280,150269,6,13,10,0,0,0,165,1
64,5,Lakes,110040,109976,51,68,64,0,0,0,114,3
64,18,South.Canterbury,60025,60003,17,23,20,0,0,1,46,3
64,9,Hawkes.Bay,165360,165176,122,191,179,0,0,2,138,3
64,0,Northland,178500,178456,31,45,43,0,0,0,189,3
64,19,Southern,328230,328176,39,58,49,0,0,0,327,3
64,17,Canterbury,562870,562786,67,90,83,0,0,0,525,3
65,12,Hutt.Valley,149270,149222,36,56,47,0,0,0,141,2
65,1,Waitemata,622350,622151,141,213,187,0,0,0,591,2
65,3,Counties.Manukau,557790,557667,93,134,122,0,0,0,529,1
65,14,Wairarapa,44845,44840,2,5,4,0,0,0,45,1
65,8,Taranaki,119640,119638,0,2,2,0,0,0,133,1
65,5,Lakes,110040,109976,51,68,64,0,0,0,113,2
65,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,1,148,1
65,4,Waikato,417130,417102,20,31,28,0,0,0,422,1
65,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,238,1
65,10,Whanganui,64565,64554,8,11,6,0,0,0,59,4
65,18,South.Canterbury,60025,60003,17,23,20,0,0,0,60,2
65,13,Capital.and.Coast,316620,316541,47,84,78,0,0,0,284,1
65,19,Southern,328230,328176,39,58,50,0,0,1,301,2
65,9,Hawkes.Bay,165360,165176,122,191,181,0,0,2,159,2
65,17,Canterbury,562870,562786,67,90,83,0,0,0,554,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
65,0,Northland,178500,178456,31,45,44,0,0,1,182,2
65,2,Auckland,538840,538576,184,278,259,0,0,1,556,2
65,11,MidCentral,178240,178199,30,44,41,0,0,0,195,1
66,2,Auckland,538840,538576,184,278,260,0,0,1,560,2
66,5,Lakes,110040,109976,51,68,64,0,0,0,95,2
66,12,Hutt.Valley,149270,149222,36,56,47,0,0,0,152,2
66,14,Wairarapa,44845,44840,2,5,4,0,0,0,44,1
66,0,Northland,178500,178456,31,45,44,0,0,0,179,2
66,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,253,1
66,11,MidCentral,178240,178199,30,44,41,0,0,0,176,1
66,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,155,1
66,18,South.Canterbury,60025,60003,17,23,20,0,0,0,76,2
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
66,19,Southern,328230,328176,39,58,51,0,0,1,314,2
66,9,Hawkes.Bay,165360,165176,122,191,182,0,0,1,161,2
66,10,Whanganui,64565,64554,8,11,7,0,0,1,56,4
66,1,Waitemata,622350,622151,141,213,189,0,0,2,638,2
66,3,Counties.Manukau,557790,557667,93,134,123,0,0,1,572,1
66,17,Canterbury,562870,562786,67,90,84,0,0,1,548,2
66,8,Taranaki,119640,119638,0,2,2,0,0,0,133,1
66,4,Waikato,417130,417102,20,31,28,0,0,0,404,1
66,13,Capital.and.Coast,316620,316541,47,84,78,0,0,0,338,1
67,17,Canterbury,562870,562786,67,90,84,0,0,0,553,2
67,0,Northland,178500,178456,31,45,44,0,0,0,168,2
67,2,Auckland,538840,538576,184,278,260,0,0,0,563,2
67,10,Whanganui,64565,64554,8,11,7,0,0,0,81,4
67,14,Wairarapa,44845,44840,2,5,4,0,0,0,49,1
67,9,Hawkes.Bay,165360,165176,122,191,182,0,0,0,176,2
67,5,Lakes,110040,109976,51,68,64,0,0,0,128,2
67,18,South.Canterbury,60025,60003,17,23,20,0,0,0,53,2
67,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,234,1
67,1,Waitemata,622350,622151,141,213,190,0,0,1,651,2
67,12,Hutt.Valley,149270,149222,36,56,48,0,0,1,165,2
67,11,MidCentral,178240,178199,30,44,41,0,0,0,196,1
67,8,Taranaki,119640,119638,0,2,2,0,0,0,128,1
67,19,Southern,328230,328176,39,58,52,0,0,1,332,2
67,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,156,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
67,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,599,1
67,13,Capital.and.Coast,316620,316541,47,84,79,0,0,1,317,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
67,4,Waikato,417130,417102,20,31,28,0,0,0,369,1
68,2,Auckland,538840,538576,184,278,263,0,0,3,553,2
68,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,303,1
68,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,155,2
68,5,Lakes,110040,109976,51,68,64,0,0,0,106,2
68,19,Southern,328230,328176,39,58,52,0,0,0,330,2
68,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,576,1
68,14,Wairarapa,44845,44840,2,5,4,0,0,0,38,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
68,4,Waikato,417130,417102,20,31,28,0,0,0,419,1
68,0,Northland,178500,178456,31,45,44,0,0,0,170,2
68,8,Taranaki,119640,119638,0,2,2,0,0,0,118,1
68,17,Canterbury,562870,562786,67,90,84,0,0,0,539,2
68,1,Waitemata,622350,622151,141,213,190,0,0,0,626,2
68,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,151,1
68,18,South.Canterbury,60025,60003,17,23,21,0,0,1,59,2
68,9,Hawkes.Bay,165360,165176,122,191,183,0,0,1,181,2
68,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,233,1
68,11,MidCentral,178240,178199,30,44,41,0,0,0,181,1
68,10,Whanganui,64565,64554,8,11,7,0,0,0,63,4
69,2,Auckland,538840,538576,184,278,263,0,0,0,532,2
69,14,Wairarapa,44845,44840,2,5,5,0,0,1,58,1
69,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,238,1
69,10,Whanganui,64565,64554,8,11,7,0,0,0,58,4
69,0,Northland,178500,178456,31,45,44,0,0,0,182,2
69,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,596,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
69,18,South.Canterbury,60025,60003,17,23,21,0,0,0,53,2
69,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,173,1
69,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,146,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
69,17,Canterbury,562870,562786,67,90,84,0,0,0,568,2
69,9,Hawkes.Bay,165360,165176,122,191,183,0,0,0,171,2
69,5,Lakes,110040,109976,51,68,64,0,0,0,111,2
69,1,Waitemata,622350,622150,141,214,190,0,1,0,563,2
69,4,Waikato,417130,417102,20,31,28,0,0,0,412,1
69,8,Taranaki,119640,119638,0,2,2,0,0,0,112,1
69,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,349,1
69,19,Southern,328230,328176,39,58,53,0,0,1,316,2
69,11,MidCentral,178240,178199,30,44,41,0,0,0,196,1
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
70,0,Northland,178500,178456,31,45,44,0,0,0,170,2
70,5,Lakes,110040,109976,51,68,64,0,0,0,110,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
70,9,Hawkes.Bay,165360,165176,122,191,183,0,0,0,186,2
70,1,Waitemata,622350,622150,141,214,191,0,0,1,590,2
70,10,Whanganui,64565,64554,8,11,8,0,0,1,70,4
70,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,568,1
70,4,Waikato,417130,417102,20,31,28,0,0,0,420,1
70,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,228,1
70,14,Wairarapa,44845,44840,2,5,5,0,0,0,57,1
70,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,137,2
70,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,347,1
70,17,Canterbury,562870,562786,67,90,84,0,0,0,552,2
70,18,South.Canterbury,60025,60003,17,23,22,0,0,1,59,2
70,11,MidCentral,178240,178199,30,44,41,0,0,0,164,1
70,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,145,1
70,2,Auckland,538840,538576,184,278,263,0,0,0,588,2
70,8,Taranaki,119640,119638,0,2,2,0,0,0,123,1
70,19,Southern,328230,328176,39,58,53,0,0,0,350,2
71,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,138,2
71,14,Wairarapa,44845,44840,2,5,5,0,0,0,38,1
71,18,South.Canterbury,60025,60003,17,23,22,0,0,0,50,2
71,4,Waikato,417130,417102,20,31,28,0,0,0,381,1
71,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,521,1
71,8,Taranaki,119640,119638,0,2,2,0,0,0,123,1
71,17,Canterbury,562870,562786,67,90,84,0,0,0,577,2
71,10,Whanganui,64565,64554,8,11,8,0,0,0,60,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
71,5,Lakes,110040,109976,51,68,64,0,0,0,117,2
71,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,247,1
71,11,MidCentral,178240,178199,30,44,41,0,0,0,171,1
71,0,Northland,178500,178456,31,45,44,0,0,0,149,2
71,1,Waitemata,622350,622150,141,214,192,0,0,1,612,2
71,19,Southern,328230,328176,39,58,54,0,0,1,366,2
71,2,Auckland,538840,538576,184,278,263,0,0,0,557,2
71,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,325,1
71,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,130,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
71,9,Hawkes.Bay,165360,165176,122,191,183,0,0,0,176,2
72,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,573,1
72,19,Southern,328230,328176,39,58,54,0,0,0,324,1
72,9,Hawkes.Bay,165360,165176,122,191,184,0,0,1,176,1
72,10,Whanganui,64565,64554,8,11,8,0,0,0,63,3
72,5,Lakes,110040,109976,51,68,64,0,0,0,120,1
72,1,Waitemata,622350,622150,141,214,193,0,0,1,624,2
72,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,240,1
72,18,South.Canterbury,60025,60003,17,23,22,0,0,0,55,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
72,11,MidCentral,178240,178199,30,44,41,0,0,0,180,1
72,8,Taranaki,119640,119638,0,2,2,0,0,0,113,1
72,14,Wairarapa,44845,44840,2,5,5,0,0,0,31,1
72,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,152,1
72,2,Auckland,538840,538576,184,278,263,0,0,0,555,1
72,0,Northland,178500,178456,31,45,44,0,0,0,193,1
72,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,132,1
72,4,Waikato,417130,417102,20,31,28,0,0,0,424,1
72,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,298,1
72,17,Canterbury,562870,562786,67,90,84,0,0,0,583,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
73,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,310,1
73,10,Whanganui,64565,64554,8,11,8,0,0,0,62,3
73,17,Canterbury,562870,562786,67,90,84,0,0,0,560,1
73,2,Auckland,538840,538576,184,278,264,0,0,1,538,1
73,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,160,1
73,4,Waikato,417130,417102,20,31,28,0,0,0,427,1
73,11,MidCentral,178240,178199,30,44,41,0,0,0,153,1
73,8,Taranaki,119640,119638,0,2,2,0,0,0,130,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
73,5,Lakes,110040,109976,51,68,64,0,0,0,107,1
73,1,Waitemata,622350,622150,141,214,193,0,0,0,613,2
73,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,242,1
73,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,170,1
73,19,Southern,328230,328176,39,58,54,0,0,0,303,1
73,14,Wairarapa,44845,44840,2,5,5,0,0,0,36,1
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
73,18,South.Canterbury,60025,60003,17,23,22,0,0,0,68,1
73,0,Northland,178500,178456,31,45,44,0,0,0,174,1
73,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,179,1
73,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,547,1
74,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,226,1
74,19,Southern,328230,328176,39,58,54,0,0,0,378,1
74,11,MidCentral,178240,178199,30,44,41,0,0,0,179,1
74,18,South.Canterbury,60025,60003,17,23,22,0,0,0,47,1
74,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,545,1
74,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,136,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
74,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,172,1
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
74,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,177,1
74,0,Northland,178500,178456,31,45,44,0,0,0,190,1
74,1,Waitemata,622350,622150,141,214,193,0,0,0,638,2
74,2,Auckland,538840,538576,184,278,264,0,0,0,561,1
74,17,Canterbury,562870,562786,67,90,84,0,0,0,598,1
74,5,Lakes,110040,109976,51,68,64,0,0,0,105,1
74,4,Waikato,417130,417102,20,31,28,0,0,0,434,1
74,8,Taranaki,119640,119638,0,2,2,0,0,0,114,1
74,14,Wairarapa,44845,44840,2,5,5,0,0,0,41,1
74,10,Whanganui,64565,64554,8,11,8,0,0,0,70,3
74,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,302,1
75,2,Auckland,538840,538576,184,278,264,0,0,0,533,1
75,5,Lakes,110040,109976,51,68,64,0,0,0,106,1
75,10,Whanganui,64565,64554,8,11,9,0,0,1,69,3
75,18,South.Canterbury,60025,60003,17,23,22,0,0,0,64,1
75,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,333,1
75,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,169,1
75,1,Waitemata,622350,622149,142,215,193,1,1,0,651,2
75,19,Southern,328230,328176,39,58,54,0,0,0,349,1
75,14,Wairarapa,44845,44840,2,5,5,0,0,0,39,1
75,4,Waikato,417130,417102,20,31,28,0,0,0,412,1
75,17,Canterbury,562870,562786,67,90,84,0,0,0,580,1
75,0,Northland,178500,178456,31,45,44,0,0,0,201,1
75,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,153,1
75,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,232,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
75,8,Taranaki,119640,119638,0,2,2,0,0,0,118,1
75,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,164,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
75,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,593,1
75,11,MidCentral,178240,178199,30,44,41,0,0,0,193,1
76,4,Waikato,417130,417102,20,31,28,0,0,0,437,1
76,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,159,1
76,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,322,1
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
76,1,Waitemata,622350,622149,142,215,194,0,0,1,635,2
76,10,Whanganui,64565,64554,8,11,9,0,0,0,88,3
76,5,Lakes,110040,109976,51,68,64,0,0,0,128,1
76,8,Taranaki,119640,119638,0,2,2,0,0,0,109,1
76,11,MidCentral,178240,178199,30,44,41,0,0,0,178,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
76,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,170,1
76,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,152,1
76,0,Northland,178500,178456,31,45,44,0,0,0,162,1
76,2,Auckland,538840,538576,184,278,264,0,0,0,513,1
76,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,522,1
76,18,South.Canterbury,60025,60003,17,23,22,0,0,0,70,1
76,17,Canterbury,562870,562786,67,90,84,0,0,0,621,1
76,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,239,1
76,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
76,19,Southern,328230,328176,39,58,54,0,0,0,340,1
77,2,Auckland,538840,538576,184,278,264,0,0,0,535,1
77,5,Lakes,110040,109976,51,68,64,0,0,0,106,1
77,11,MidCentral,178240,178199,30,44,41,0,0,0,186,1
77,17,Canterbury,562870,562786,67,90,84,0,0,0,516,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
77,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,183,1
77,8,Taranaki,119640,119638,0,2,2,0,0,0,116,1
77,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,144,1
77,0,Northland,178500,178456,31,45,44,0,0,0,189,1
77,10,Whanganui,64565,64554,8,11,9,0,0,0,78,3
77,1,Waitemata,622350,622149,142,215,196,0,0,2,631,2
77,18,South.Canterbury,60025,60003,17,23,22,0,0,0,65,1
77,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,236,1
77,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,154,1
77,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,543,1
77,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
77,19,Southern,328230,328176,39,58,54,0,0,0,330,1
77,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,282,1
77,4,Waikato,417130,417102,20,31,28,0,0,0,439,1
78,6,Bay.of.Plenty,236820,236766,37,61,54,0,0,0,245,1
78,2,Auckland,538840,538576,184,278,264,0,0,0,549,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
78,13,Capital.and.Coast,316620,316541,47,84,79,0,0,0,305,1
78,10,Whanganui,64565,64554,8,11,9,0,0,0,56,3
78,9,Hawkes.Bay,165360,165176,122,191,184,0,0,0,151,1
78,14,Wairarapa,44845,44840,2,5,5,0,0,0,40,1
78,5,Lakes,110040,109976,51,68,64,0,0,0,112,1
78,19,Southern,328230,328176,39,58,54,0,0,0,305,1
78,11,MidCentral,178240,178199,30,44,41,0,0,0,179,1
78,1,Waitemata,622350,622149,142,215,196,0,0,0,608,2
78,18,South.Canterbury,60025,60003,17,23,22,0,0,0,60,1
78,12,Hutt.Valley,149270,149222,36,56,48,0,0,0,157,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
78,8,Taranaki,119640,119638,0,2,2,0,0,0,109,1
78,17,Canterbury,562870,562786,67,90,84,0,0,0,537,1
78,0,Northland,178500,178456,31,45,44,0,0,0,163,1
78,15,Nelson.Marlborough,150280,150269,6,13,11,0,0,0,157,1
78,4,Waikato,417130,417102,20,31,28,0,0,0,406,1
78,3,Counties.Manukau,557790,557667,93,134,123,0,0,0,575,1
79,18,South.Canterbury,60025,60003,17,23,22,0,0,0,60,1
