ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,16,West.Coast,32445,32442,3,3,3,0,0,0,29,1
79,18,South.Canterbury,60025,59981,23,44,44,0,0,0,50,1
79,11,MidCentral,178240,178175,50,68,65,0,0,0,182,1
79,10,Whanganui,64565,64525,22,43,40,0,0,0,55,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
79,2,Auckland,538840,538568,193,293,272,0,0,0,526,1
79,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,152,1
79,12,Hutt.Valley,149270,149207,50,71,60,0,0,0,160,3
79,7,Tairawhiti,48965,48957,4,8,8,0,0,0,53,1
79,17,Canterbury,562870,562786,56,91,84,0,0,0,567,1
79,8,Taranaki,119640,119593,32,55,47,0,0,0,128,1
79,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,330,1
79,0,Northland,178500,178494,4,8,6,0,0,0,176,1
79,19,Southern,328230,328157,50,78,73,0,0,0,314,1
79,4,Waikato,417130,417044,57,94,86,0,0,0,424,1
79,1,Waitemata,622350,622214,93,142,136,0,0,0,655,1
79,5,Lakes,110040,110038,2,3,2,0,0,0,111,1
79,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,166,1
79,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,249,1
80,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,248,1
80,16,West.Coast,32445,32442,3,3,3,0,0,0,46,1
80,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,333,1
80,18,South.Canterbury,60025,59981,23,44,44,0,0,0,58,1
80,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,158,1
80,4,Waikato,417130,417044,57,94,86,0,0,0,395,1
80,7,Tairawhiti,48965,48957,4,8,8,0,0,0,53,1
80,11,MidCentral,178240,178175,50,68,65,0,0,0,159,1
80,2,Auckland,538840,538568,193,293,272,0,0,0,568,1
80,17,Canterbury,562870,562786,56,91,84,0,0,0,576,1
80,5,Lakes,110040,110038,2,3,2,0,0,0,123,1
80,8,Taranaki,119640,119593,32,55,47,0,0,0,111,1
80,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,154,1
80,19,Southern,328230,328157,50,78,73,0,0,0,327,1
80,3,Counties.Manukau,557790,557648,90,151,141,0,0,1,563,1
80,12,Hutt.Valley,149270,149207,50,71,60,0,0,0,126,3
80,1,Waitemata,622350,622214,93,142,136,0,0,0,593,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
80,0,Northland,178500,178494,4,8,6,0,0,0,150,1
80,10,Whanganui,64565,64525,22,43,40,0,0,0,72,1
81,0,Northland,178500,178494,4,8,6,0,0,0,175,1
81,7,Tairawhiti,48965,48957,4,8,8,0,0,0,50,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
81,5,Lakes,110040,110038,2,3,2,0,0,0,112,1
81,12,Hutt.Valley,149270,149207,50,71,61,0,0,1,168,3
81,18,South.Canterbury,60025,59981,23,44,44,0,0,0,60,1
81,17,Canterbury,562870,562786,56,91,84,0,0,0,517,1
81,3,Counties.Manukau,557790,557648,90,151,142,0,0,1,568,1
81,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,318,1
81,2,Auckland,538840,538568,193,293,272,0,0,0,547,1
81,1,Waitemata,622350,622214,93,142,136,0,0,0,616,1
81,4,Waikato,417130,417044,57,94,86,0,0,0,383,1
81,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,227,1
81,19,Southern,328230,328157,50,78,73,0,0,0,320,1
81,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,152,1
81,10,Whanganui,64565,64525,22,43,40,0,0,0,71,1
81,11,MidCentral,178240,178175,50,68,65,0,0,0,185,1
81,8,Taranaki,119640,119593,32,55,47,0,0,0,89,1
81,16,West.Coast,32445,32442,3,3,3,0,0,0,25,1
81,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,145,1
82,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,193,1
82,10,Whanganui,64565,64525,22,43,40,0,0,0,69,1
82,11,MidCentral,178240,178175,50,68,65,0,0,0,179,1
82,12,Hutt.Valley,149270,149207,50,71,61,0,0,0,181,3
82,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,233,1
82,1,Waitemata,622350,622214,93,142,136,0,0,0,661,1
82,2,Auckland,538840,538568,193,293,272,0,0,0,567,1
82,4,Waikato,417130,417044,57,94,86,0,0,0,434,1
82,18,South.Canterbury,60025,59981,23,44,44,0,0,0,58,1
82,8,Taranaki,119640,119593,32,55,47,0,0,0,137,1
82,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,152,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
82,5,Lakes,110040,110038,2,3,2,0,0,0,87,1
82,7,Tairawhiti,48965,48957,4,8,8,0,0,0,58,1
82,0,Northland,178500,178494,4,8,6,0,0,0,160,1
82,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,316,1
82,17,Canterbury,562870,562786,56,91,84,0,0,0,595,1
82,19,Southern,328230,328157,50,78,73,0,0,0,327,1
82,3,Counties.Manukau,557790,557648,90,151,142,0,0,0,579,1
82,16,West.Coast,32445,32442,3,3,3,0,0,0,43,1
83,10,Whanganui,64565,64525,22,43,40,0,0,0,73,1
83,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,332,1
83,4,Waikato,417130,417044,57,94,86,0,0,0,421,1
83,0,Northland,178500,178494,4,8,6,0,0,0,185,1
83,5,Lakes,110040,110038,2,3,2,0,0,0,105,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
83,2,Auckland,538840,538568,193,293,272,0,0,0,533,1
83,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,165,1
83,8,Taranaki,119640,119593,32,55,47,0,0,0,121,1
83,11,MidCentral,178240,178175,50,68,65,0,0,0,176,1
83,1,Waitemata,622350,622214,93,142,136,0,0,0,598,1
83,7,Tairawhiti,48965,48957,4,8,8,0,0,0,57,1
83,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,167,1
83,18,South.Canterbury,60025,59981,23,44,44,0,0,0,53,1
83,3,Counties.Manukau,557790,557648,90,151,142,0,0,0,564,1
83,19,Southern,328230,328157,50,78,73,0,0,0,338,1
83,16,West.Coast,32445,32442,3,3,3,0,0,0,31,1
83,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,234,1
83,12,Hutt.Valley,149270,149207,50,71,61,0,0,0,164,3
83,17,Canterbury,562870,562786,56,91,84,0,0,0,512,1
84,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,161,1
84,3,Counties.Manukau,557790,557648,90,151,142,0,0,0,582,1
84,2,Auckland,538840,538568,193,293,272,0,0,0,549,1
84,18,South.Canterbury,60025,59981,23,44,44,0,0,0,57,1
84,16,West.Coast,32445,32442,3,3,3,0,0,0,25,1
84,12,Hutt.Valley,149270,149207,50,71,61,0,0,0,157,3
84,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,157,1
84,1,Waitemata,622350,622214,93,142,136,0,0,0,643,1
84,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,276,1
84,0,Northland,178500,178494,4,8,6,0,0,0,195,1
84,7,Tairawhiti,48965,48957,4,8,8,0,0,0,51,1
84,4,Waikato,417130,417044,57,94,86,0,0,0,408,1
84,17,Canterbury,562870,562786,56,91,84,0,0,0,609,1
84,11,MidCentral,178240,178175,50,68,65,0,0,0,203,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
84,10,Whanganui,64565,64525,22,43,40,0,0,0,70,1
84,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,317,1
84,19,Southern,328230,328157,50,78,73,0,0,0,303,1
84,8,Taranaki,119640,119593,32,55,47,0,0,0,121,1
84,5,Lakes,110040,110038,2,3,2,0,0,0,107,1
85,2,Auckland,538840,538568,193,293,272,0,0,0,588,1
85,7,Tairawhiti,48965,48957,4,8,8,0,0,0,55,1
85,16,West.Coast,32445,32442,3,3,3,0,0,0,32,1
85,17,Canterbury,562870,562786,56,91,84,0,0,0,532,1
85,19,Southern,328230,328157,50,78,73,0,0,0,322,1
85,12,Hutt.Valley,149270,149207,50,71,61,0,0,0,154,3
85,0,Northland,178500,178494,4,8,6,0,0,0,177,1
85,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,158,1
85,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,307,1
85,18,South.Canterbury,60025,59981,23,44,44,0,0,0,71,1
85,8,Taranaki,119640,119593,32,55,47,0,0,0,99,1
85,11,MidCentral,178240,178175,50,68,65,0,0,0,199,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
85,4,Waikato,417130,417044,57,94,86,0,0,0,419,1
85,5,Lakes,110040,110038,2,3,2,0,0,0,115,1
85,10,Whanganui,64565,64525,22,43,40,0,0,0,68,1
85,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,158,1
85,3,Counties.Manukau,557790,557648,90,151,142,0,0,0,567,1
85,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,257,1
85,1,Waitemata,622350,622214,93,142,136,0,0,0,613,1
86,17,Canterbury,562870,562786,56,91,84,0,0,0,558,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
86,10,Whanganui,64565,64525,22,43,40,0,0,0,68,1
86,7,Tairawhiti,48965,48957,4,8,8,0,0,0,49,1
86,16,West.Coast,32445,32442,3,3,3,0,0,0,32,1
86,11,MidCentral,178240,178175,50,68,65,0,0,0,176,1
86,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,162,1
86,0,Northland,178500,178494,4,8,6,0,0,0,171,1
86,18,South.Canterbury,60025,59981,23,44,44,0,0,0,66,1
86,2,Auckland,538840,538568,193,293,272,0,0,0,543,1
86,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,242,1
86,4,Waikato,417130,417044,57,94,86,0,0,0,384,1
86,1,Waitemata,622350,622214,93,142,136,0,0,0,606,1
86,5,Lakes,110040,110038,2,3,2,0,0,0,91,1
86,19,Southern,328230,328157,50,78,73,0,0,0,339,1
86,8,Taranaki,119640,119593,32,55,47,0,0,0,126,1
86,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,341,1
86,12,Hutt.Valley,149270,149207,50,71,62,0,0,1,146,2
86,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,169,1
86,3,Counties.Manukau,557790,557648,90,151,142,0,0,0,612,1
87,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,156,1
87,5,Lakes,110040,110038,2,3,2,0,0,0,109,1
87,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,178,1
87,11,MidCentral,178240,178175,50,68,65,0,0,0,172,1
87,8,Taranaki,119640,119593,32,55,47,0,0,0,122,1
87,16,West.Coast,32445,32442,3,3,3,0,0,0,28,1
87,3,Counties.Manukau,557790,557648,90,151,142,0,0,0,619,1
87,12,Hutt.Valley,149270,149207,50,71,62,0,0,0,145,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
87,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,293,1
87,4,Waikato,417130,417044,57,94,86,0,0,0,424,1
87,18,South.Canterbury,60025,59981,23,44,44,0,0,0,60,1
87,17,Canterbury,562870,562786,56,91,84,0,0,0,511,1
87,19,Southern,328230,328157,50,78,73,0,0,0,325,1
87,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,238,1
87,10,Whanganui,64565,64525,22,43,40,0,0,0,70,1
87,0,Northland,178500,178494,4,8,6,0,0,0,173,1
87,7,Tairawhiti,48965,48957,4,8,8,0,0,0,44,1
87,2,Auckland,538840,538568,193,293,272,0,0,0,563,1
87,1,Waitemata,622350,622214,93,142,136,0,0,0,592,1
88,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,150,1
88,1,Waitemata,622350,622214,93,142,136,0,0,0,592,1
88,17,Canterbury,562870,562786,56,91,84,0,0,0,546,1
88,12,Hutt.Valley,149270,149207,50,71,62,0,0,0,136,2
88,18,South.Canterbury,60025,59981,23,44,44,0,0,0,51,1
88,10,Whanganui,64565,64525,22,43,40,0,0,0,65,1
88,3,Counties.Manukau,557790,557648,90,151,142,0,0,0,540,1
88,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,319,1
88,5,Lakes,110040,110038,2,3,2,0,0,0,122,1
88,0,Northland,178500,178494,4,8,6,0,0,0,168,1
88,8,Taranaki,119640,119593,32,55,47,0,0,0,120,1
88,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,160,1
88,11,MidCentral,178240,178175,50,68,65,0,0,0,186,1
88,7,Tairawhiti,48965,48957,4,8,8,0,0,0,36,1
88,4,Waikato,417130,417044,57,94,86,0,0,0,414,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
88,19,Southern,328230,328157,50,78,73,0,0,0,319,1
88,2,Auckland,538840,538568,193,293,272,0,0,0,505,1
88,16,West.Coast,32445,32442,3,3,3,0,0,0,44,1
88,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,235,1
89,5,Lakes,110040,110038,2,3,2,0,0,0,104,1
89,0,Northland,178500,178494,4,8,6,0,0,0,175,1
89,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,156,1
89,18,South.Canterbury,60025,59981,23,44,44,0,0,0,78,1
89,8,Taranaki,119640,119593,32,55,47,0,0,0,117,1
89,1,Waitemata,622350,622214,93,142,136,0,0,0,627,1
89,2,Auckland,538840,538568,193,293,272,0,0,0,499,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
89,16,West.Coast,32445,32442,3,3,3,0,0,0,25,1
89,11,MidCentral,178240,178175,50,68,65,0,0,0,180,1
89,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,294,1
89,19,Southern,328230,328157,50,78,73,0,0,0,324,1
89,17,Canterbury,562870,562786,56,91,84,0,0,0,540,1
89,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,164,1
89,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,242,1
89,3,Counties.Manukau,557790,557648,90,151,142,0,0,0,520,1
89,4,Waikato,417130,417044,57,94,86,0,0,0,403,1
89,12,Hutt.Valley,149270,149207,50,71,62,0,0,0,166,2
89,10,Whanganui,64565,64525,22,43,40,0,0,0,68,1
89,7,Tairawhiti,48965,48957,4,8,8,0,0,0,66,1
90,8,Taranaki,119640,119593,32,55,47,0,0,0,118,1
90,2,Auckland,538840,538568,193,293,272,0,0,0,544,1
90,3,Counties.Manukau,557790,557648,90,151,142,0,0,0,566,1
90,10,Whanganui,64565,64525,22,43,40,0,0,0,58,1
90,17,Canterbury,562870,562786,56,91,84,0,0,0,560,1
90,9,Hawkes.Bay,165360,165344,12,17,16,0,0,0,149,1
90,0,Northland,178500,178494,4,8,6,0,0,0,177,1
90,13,Capital.and.Coast,316620,316489,94,137,131,0,0,0,326,1
90,1,Waitemata,622350,622214,93,142,136,0,0,0,570,1
90,11,MidCentral,178240,178175,50,68,65,0,0,0,185,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
90,16,West.Coast,32445,32442,3,3,3,0,0,0,37,1
90,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,162,1
90,18,South.Canterbury,60025,59981,23,44,44,0,0,0,56,1
90,6,Bay.of.Plenty,236820,236761,38,63,59,0,0,0,281,1
90,5,Lakes,110040,110038,2,3,2,0,0,0,101,1
90,4,Waikato,417130,417044,57,94,86,0,0,0,441,1
90,19,Southern,328230,328157,50,78,73,0,0,0,329,1
90,7,Tairawhiti,48965,48957,4,8,8,0,0,0,51,1
90,12,Hutt.Valley,149270,149207,50,71,63,0,0,1,143,2
