ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,163,1
77,16,West.Coast,32445,32440,5,5,5,0,0,0,25,1
77,10,Whanganui,64565,64544,14,22,21,0,0,0,60,1
77,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,141,1
77,1,Waitemata,622350,622252,71,108,98,0,0,0,619,1
77,17,Canterbury,562870,562785,63,89,85,0,0,0,610,1
77,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,223,1
77,4,Waikato,417130,417072,42,64,58,0,0,0,437,1
77,8,Taranaki,119640,119637,3,3,3,0,0,0,135,1
77,11,MidCentral,178240,178192,42,51,48,0,0,0,200,1
77,5,Lakes,110040,109954,67,94,86,0,0,0,104,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
77,19,Southern,328230,328115,89,126,110,0,0,1,339,4
77,0,Northland,178500,178484,14,16,16,0,0,0,170,1
77,14,Wairarapa,44845,44794,36,54,51,0,0,0,42,1
77,18,South.Canterbury,60025,59986,21,40,39,0,0,0,52,1
77,2,Auckland,538840,538706,94,141,134,0,0,0,573,1
77,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,157,1
77,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,334,1
78,18,South.Canterbury,60025,59986,21,40,39,0,0,0,57,1
78,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,516,1
78,5,Lakes,110040,109954,67,94,86,0,0,0,100,1
78,10,Whanganui,64565,64544,14,22,21,0,0,0,67,1
78,19,Southern,328230,328115,89,126,110,0,0,0,328,4
78,1,Waitemata,622350,622252,71,108,98,0,0,0,649,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
78,17,Canterbury,562870,562785,63,89,85,0,0,0,616,1
78,8,Taranaki,119640,119637,3,3,3,0,0,0,124,1
78,16,West.Coast,32445,32440,5,5,5,0,0,0,40,1
78,2,Auckland,538840,538706,94,141,134,0,0,0,512,1
78,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,300,1
78,4,Waikato,417130,417072,42,64,58,0,0,0,403,1
78,0,Northland,178500,178484,14,16,16,0,0,0,179,1
78,14,Wairarapa,44845,44794,36,54,51,0,0,0,51,1
78,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,133,1
78,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,251,1
78,11,MidCentral,178240,178192,42,51,48,0,0,0,178,1
78,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,164,1
78,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,150,1
79,10,Whanganui,64565,64544,14,22,21,0,0,0,65,1
79,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,224,1
79,1,Waitemata,622350,622252,71,108,98,0,0,0,647,1
79,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,291,1
79,17,Canterbury,562870,562785,63,89,85,0,0,0,595,1
79,2,Auckland,538840,538706,94,141,134,0,0,0,556,1
79,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,163,1
79,16,West.Coast,32445,32440,5,5,5,0,0,0,36,1
79,0,Northland,178500,178484,14,16,16,0,0,0,168,1
79,18,South.Canterbury,60025,59986,21,40,39,0,0,0,69,1
79,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,575,1
79,5,Lakes,110040,109954,67,94,86,0,0,0,123,1
79,8,Taranaki,119640,119637,3,3,3,0,0,0,109,1
79,11,MidCentral,178240,178192,42,51,48,0,0,0,180,1
79,19,Southern,328230,328115,89,126,111,0,0,1,332,4
79,4,Waikato,417130,417072,42,64,58,0,0,0,443,1
79,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,147,1
79,14,Wairarapa,44845,44794,36,54,51,0,0,0,52,1
79,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,164,1
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
80,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,260,1
80,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,156,1
80,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,172,1
80,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,598,1
80,16,West.Coast,32445,32440,5,5,5,0,0,0,43,1
80,0,Northland,178500,178484,14,16,16,0,0,0,166,1
80,10,Whanganui,64565,64544,14,22,21,0,0,0,57,1
80,19,Southern,328230,328115,89,126,112,0,0,1,353,4
80,1,Waitemata,622350,622252,71,108,98,0,0,0,620,1
80,14,Wairarapa,44845,44794,36,54,51,0,0,0,58,1
80,2,Auckland,538840,538706,94,141,134,0,0,0,510,1
80,4,Waikato,417130,417072,42,64,58,0,0,0,425,1
80,5,Lakes,110040,109954,67,94,86,0,0,0,113,1
80,11,MidCentral,178240,178192,42,51,48,0,0,0,195,1
80,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,331,1
80,18,South.Canterbury,60025,59986,21,40,39,0,0,0,61,1
80,17,Canterbury,562870,562785,63,89,85,0,0,0,576,1
80,8,Taranaki,119640,119637,3,3,3,0,0,0,126,1
80,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,173,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
81,8,Taranaki,119640,119637,3,3,3,0,0,0,114,1
81,14,Wairarapa,44845,44794,36,54,51,0,0,0,32,1
81,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,499,1
81,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,173,1
81,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,157,1
81,18,South.Canterbury,60025,59986,21,40,39,0,0,0,57,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
81,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,171,1
81,0,Northland,178500,178484,14,16,16,0,0,0,192,1
81,19,Southern,328230,328115,89,126,112,0,0,0,333,4
81,16,West.Coast,32445,32440,5,5,5,0,0,0,43,1
81,17,Canterbury,562870,562785,63,89,85,0,0,0,528,1
81,11,MidCentral,178240,178192,42,51,48,0,0,0,161,1
81,1,Waitemata,622350,622252,71,108,98,0,0,0,606,1
81,4,Waikato,417130,417072,42,64,58,0,0,0,427,1
81,10,Whanganui,64565,64544,14,22,21,0,0,0,63,1
81,2,Auckland,538840,538706,94,141,134,0,0,0,546,1
81,5,Lakes,110040,109954,67,94,86,0,0,0,112,1
81,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,237,1
81,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,301,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
82,16,West.Coast,32445,32440,5,5,5,0,0,0,23,1
82,8,Taranaki,119640,119637,3,3,3,0,0,0,135,1
82,10,Whanganui,64565,64544,14,22,21,0,0,0,67,1
82,11,MidCentral,178240,178192,42,51,48,0,0,0,164,1
82,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,233,1
82,1,Waitemata,622350,622252,71,108,98,0,0,0,608,1
82,17,Canterbury,562870,562785,63,89,85,0,0,0,539,1
82,4,Waikato,417130,417072,42,64,58,0,0,0,375,1
82,0,Northland,178500,178484,14,16,16,0,0,0,180,1
82,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,561,1
82,2,Auckland,538840,538706,94,141,134,0,0,0,543,1
82,19,Southern,328230,328115,89,126,112,0,0,0,326,4
82,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,326,1
82,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,154,1
82,5,Lakes,110040,109954,67,94,86,0,0,0,118,1
82,18,South.Canterbury,60025,59986,21,40,39,0,0,0,49,1
82,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,172,1
82,14,Wairarapa,44845,44794,36,54,51,0,0,0,50,1
82,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,167,1
83,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,149,1
83,17,Canterbury,562870,562785,63,89,85,0,0,0,568,1
83,0,Northland,178500,178484,14,16,16,0,0,0,184,1
83,16,West.Coast,32445,32440,5,5,5,0,0,0,28,1
83,18,South.Canterbury,60025,59986,21,40,39,0,0,0,58,1
83,2,Auckland,538840,538706,94,141,134,0,0,0,537,1
83,14,Wairarapa,44845,44794,36,54,51,0,0,0,54,1
83,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,166,1
83,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,155,1
83,1,Waitemata,622350,622252,71,108,98,0,0,0,556,1
83,19,Southern,328230,328115,89,126,112,0,0,0,341,4
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
83,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,543,1
83,11,MidCentral,178240,178192,42,51,48,0,0,0,185,1
83,8,Taranaki,119640,119637,3,3,3,0,0,0,123,1
83,5,Lakes,110040,109954,67,94,86,0,0,0,103,1
83,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,323,1
83,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,223,1
83,10,Whanganui,64565,64544,14,22,21,0,0,0,58,1
83,4,Waikato,417130,417072,42,64,58,0,0,0,423,1
84,0,Northland,178500,178484,14,16,16,0,0,0,163,1
84,19,Southern,328230,328115,89,126,112,0,0,0,318,3
84,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,247,1
84,11,MidCentral,178240,178192,42,51,48,0,0,0,171,1
84,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,177,1
84,18,South.Canterbury,60025,59986,21,40,39,0,0,0,55,1
84,10,Whanganui,64565,64544,14,22,21,0,0,0,54,1
84,14,Wairarapa,44845,44794,36,54,51,0,0,0,43,1
84,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,147,1
84,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,311,1
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
84,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,584,1
84,4,Waikato,417130,417072,42,64,58,0,0,0,399,1
84,1,Waitemata,622350,622252,71,108,98,0,0,0,585,1
84,2,Auckland,538840,538706,94,141,134,0,0,0,546,1
84,17,Canterbury,562870,562785,63,89,85,0,0,0,555,1
84,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,130,1
84,5,Lakes,110040,109954,67,94,86,0,0,0,100,1
84,8,Taranaki,119640,119637,3,3,3,0,0,0,134,1
84,16,West.Coast,32445,32440,5,5,5,0,0,0,34,1
85,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,206,1
85,14,Wairarapa,44845,44794,36,54,51,0,0,0,44,1
85,18,South.Canterbury,60025,59986,21,40,39,0,0,0,61,1
85,17,Canterbury,562870,562785,63,89,85,0,0,0,562,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
85,4,Waikato,417130,417072,42,64,58,0,0,0,404,1
85,0,Northland,178500,178484,14,16,16,0,0,0,166,1
85,8,Taranaki,119640,119637,3,3,3,0,0,0,116,1
85,2,Auckland,538840,538706,94,141,134,0,0,0,508,1
85,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,169,1
85,1,Waitemata,622350,622252,71,108,98,0,0,0,636,1
85,10,Whanganui,64565,64544,14,22,21,0,0,0,65,1
85,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,147,1
85,5,Lakes,110040,109954,67,94,86,0,0,0,103,1
85,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,303,1
85,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,539,1
85,19,Southern,328230,328115,89,126,112,0,0,0,322,3
85,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,152,1
85,11,MidCentral,178240,178192,42,51,48,0,0,0,176,1
85,16,West.Coast,32445,32440,5,5,5,0,0,0,36,1
86,2,Auckland,538840,538706,94,141,134,0,0,0,523,1
86,8,Taranaki,119640,119637,3,3,3,0,0,0,117,1
86,1,Waitemata,622350,622252,71,108,98,0,0,0,601,1
86,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,166,1
86,4,Waikato,417130,417072,42,64,58,0,0,0,418,1
86,18,South.Canterbury,60025,59986,21,40,39,0,0,0,60,1
86,17,Canterbury,562870,562785,63,89,85,0,0,0,552,1
86,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,570,1
86,19,Southern,328230,328115,89,126,114,0,0,2,358,3
86,16,West.Coast,32445,32440,5,5,5,0,0,0,52,1
86,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,244,1
86,0,Northland,178500,178484,14,16,16,0,0,0,189,1
86,14,Wairarapa,44845,44794,36,54,51,0,0,0,41,1
86,10,Whanganui,64565,64544,14,22,21,0,0,0,64,1
86,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,170,1
86,5,Lakes,110040,109954,67,94,86,0,0,0,107,1
86,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,167,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
86,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,310,1
86,11,MidCentral,178240,178192,42,51,48,0,0,0,151,1
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
87,1,Waitemata,622350,622252,71,108,98,0,0,0,606,1
87,2,Auckland,538840,538706,94,141,134,0,0,0,539,1
87,14,Wairarapa,44845,44794,36,54,51,0,0,0,47,1
87,10,Whanganui,64565,64544,14,22,21,0,0,0,55,1
87,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,134,1
87,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,127,1
87,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,231,1
87,5,Lakes,110040,109954,67,94,86,0,0,0,123,1
87,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,330,1
87,19,Southern,328230,328115,89,126,114,0,0,0,329,3
87,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,569,1
87,17,Canterbury,562870,562785,63,89,85,0,0,0,584,1
87,16,West.Coast,32445,32440,5,5,5,0,0,0,34,1
87,18,South.Canterbury,60025,59986,21,40,39,0,0,0,63,1
87,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,165,1
87,4,Waikato,417130,417072,42,64,58,0,0,0,420,1
87,11,MidCentral,178240,178192,42,51,48,0,0,0,189,1
87,0,Northland,178500,178484,14,16,16,0,0,0,182,1
87,8,Taranaki,119640,119637,3,3,3,0,0,0,116,1
88,10,Whanganui,64565,64544,14,22,21,0,0,0,66,1
88,8,Taranaki,119640,119637,3,3,3,0,0,0,122,1
88,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,141,1
88,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,510,1
88,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,149,1
88,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,235,1
88,11,MidCentral,178240,178192,42,51,48,0,0,0,172,1
88,2,Auckland,538840,538706,94,141,134,0,0,0,533,1
88,17,Canterbury,562870,562785,63,89,85,0,0,0,543,1
88,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,323,1
88,19,Southern,328230,328115,89,126,114,0,0,0,353,3
88,0,Northland,178500,178484,14,16,16,0,0,0,182,1
88,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,160,1
88,18,South.Canterbury,60025,59986,21,40,39,0,0,0,68,1
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
88,1,Waitemata,622350,622252,71,108,98,0,0,0,582,1
88,5,Lakes,110040,109954,67,94,86,0,0,0,94,1
88,16,West.Coast,32445,32440,5,5,5,0,0,0,38,1
88,4,Waikato,417130,417072,42,64,58,0,0,0,415,1
88,14,Wairarapa,44845,44794,36,54,51,0,0,0,52,1
89,19,Southern,328230,328115,89,126,114,0,0,0,312,3
89,14,Wairarapa,44845,44794,36,54,51,0,0,0,54,1
89,17,Canterbury,562870,562785,63,89,85,0,0,0,623,1
89,1,Waitemata,622350,622252,71,108,98,0,0,0,603,1
89,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,126,1
89,16,West.Coast,32445,32440,5,5,5,0,0,0,32,1
89,0,Northland,178500,178484,14,16,16,0,0,0,153,1
89,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,156,1
89,4,Waikato,417130,417072,42,64,58,0,0,0,460,1
89,5,Lakes,110040,109954,67,94,86,0,0,0,105,1
89,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,589,1
89,2,Auckland,538840,538706,94,141,134,0,0,0,548,1
89,8,Taranaki,119640,119637,3,3,3,0,0,0,129,1
89,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,159,1
89,18,South.Canterbury,60025,59986,21,40,39,0,0,0,61,1
89,10,Whanganui,64565,64544,14,22,21,0,0,0,56,1
89,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,269,1
89,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,311,1
89,11,MidCentral,178240,178192,42,51,48,0,0,0,190,1
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
90,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,570,1
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
90,17,Canterbury,562870,562785,63,89,85,0,0,0,538,1
90,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,237,1
90,16,West.Coast,32445,32440,5,5,5,0,0,0,31,1
90,10,Whanganui,64565,64544,14,22,21,0,0,0,65,1
90,2,Auckland,538840,538706,94,141,134,0,0,0,599,1
90,4,Waikato,417130,417072,42,64,58,0,0,0,443,1
90,0,Northland,178500,178484,14,16,16,0,0,0,180,1
90,1,Waitemata,622350,622252,71,108,98,0,0,0,562,1
90,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,163,1
90,14,Wairarapa,44845,44794,36,54,51,0,0,0,41,1
90,5,Lakes,110040,109954,67,94,86,0,0,0,106,1
90,11,MidCentral,178240,178192,42,51,48,0,0,0,168,1
90,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,163,1
90,8,Taranaki,119640,119637,3,3,3,0,0,0,128,1
90,19,Southern,328230,328115,89,126,114,0,0,0,336,3
90,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,167,1
90,18,South.Canterbury,60025,59986,21,40,39,0,0,0,58,1
90,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,298,1
91,3,Counties.Manukau,557790,557662,84,134,128,0,0,0,527,1
91,1,Waitemata,622350,622252,71,108,98,0,0,0,625,1
91,2,Auckland,538840,538706,94,141,134,0,0,0,517,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
91,6,Bay.of.Plenty,236820,236689,95,136,131,0,0,0,266,1
91,4,Waikato,417130,417072,42,64,58,0,0,0,433,1
91,0,Northland,178500,178484,14,16,16,0,0,0,167,1
91,18,South.Canterbury,60025,59986,21,40,39,0,0,0,66,1
91,5,Lakes,110040,109954,67,94,86,0,0,0,108,1
91,8,Taranaki,119640,119637,3,3,3,0,0,0,140,1
91,10,Whanganui,64565,64544,14,22,21,0,0,0,70,1
91,16,West.Coast,32445,32440,5,5,5,0,0,0,29,1
91,13,Capital.and.Coast,316620,316384,182,253,236,0,0,0,341,1
91,17,Canterbury,562870,562785,63,89,85,0,0,0,551,1
91,11,MidCentral,178240,178192,42,51,48,0,0,0,171,1
91,19,Southern,328230,328115,89,126,115,0,0,1,347,2
91,12,Hutt.Valley,149270,149156,73,124,114,0,0,0,136,1
91,15,Nelson.Marlborough,150280,150241,27,44,39,0,0,0,133,1
91,14,Wairarapa,44845,44794,36,54,51,0,0,0,45,1
91,9,Hawkes.Bay,165360,165330,27,33,30,0,0,0,175,1
