ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,15,Nelson.Marlborough,150280,150245,25,37,32,0,0,1,135,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
56,1,Waitemata,622350,622112,172,251,209,0,0,3,633,4
56,0,Northland,178500,178463,24,38,29,0,0,0,156,3
56,18,South.Canterbury,60025,59991,25,36,31,0,0,0,64,3
56,6,Bay.of.Plenty,236820,236754,49,69,65,0,0,0,233,2
56,19,Southern,328230,328066,122,172,156,0,0,2,326,3
56,13,Capital.and.Coast,316620,316568,38,54,50,0,0,0,328,2
56,2,Auckland,538840,538584,181,277,230,0,0,5,544,3
56,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
56,3,Counties.Manukau,557790,557668,95,135,119,0,0,0,519,2
56,11,MidCentral,178240,178226,7,15,12,0,0,0,178,1
56,15,Nelson.Marlborough,150280,150245,25,37,32,0,0,0,180,2
56,5,Lakes,110040,109961,53,87,77,0,0,1,102,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,12,Hutt.Valley,149270,149230,34,48,39,0,0,0,144,2
56,17,Canterbury,562870,562779,71,100,79,0,0,2,533,3
56,10,Whanganui,64565,64564,0,1,1,0,0,0,73,1
56,14,Wairarapa,44845,44841,3,4,4,0,0,0,50,1
56,9,Hawkes.Bay,165360,165296,48,71,60,0,0,0,206,2
56,4,Waikato,417130,416998,93,139,126,0,0,4,434,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
57,17,Canterbury,562870,562779,71,100,81,0,0,2,509,3
57,1,Waitemata,622350,622112,172,251,213,0,0,4,603,4
57,12,Hutt.Valley,149270,149230,34,48,39,0,0,0,167,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
57,11,MidCentral,178240,178226,7,15,12,0,0,0,175,1
57,9,Hawkes.Bay,165360,165296,48,71,61,0,0,1,178,2
57,18,South.Canterbury,60025,59991,25,36,33,0,0,2,59,3
57,2,Auckland,538840,538584,181,277,231,0,0,1,552,3
57,19,Southern,328230,328066,122,172,157,0,0,1,339,3
57,15,Nelson.Marlborough,150280,150245,25,37,33,0,0,1,126,2
57,13,Capital.and.Coast,316620,316568,38,54,51,0,0,1,319,2
57,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
57,14,Wairarapa,44845,44841,3,4,4,0,0,0,50,1
57,3,Counties.Manukau,557790,557668,95,135,121,0,0,2,533,2
57,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
57,4,Waikato,417130,416998,93,139,128,0,0,2,457,3
57,0,Northland,178500,178463,24,38,30,0,0,1,186,3
57,5,Lakes,110040,109961,53,87,77,0,0,0,116,2
57,6,Bay.of.Plenty,236820,236754,49,69,65,0,0,0,262,2
58,0,Northland,178500,178463,24,38,31,0,0,1,179,3
58,6,Bay.of.Plenty,236820,236754,49,69,65,0,0,0,255,2
58,19,Southern,328230,328066,122,172,157,0,0,0,298,3
58,18,South.Canterbury,60025,59991,25,36,33,0,0,0,62,3
58,9,Hawkes.Bay,165360,165296,48,71,63,0,0,2,149,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
58,5,Lakes,110040,109961,53,87,77,0,0,0,105,2
58,3,Counties.Manukau,557790,557668,95,135,121,0,0,0,574,2
58,15,Nelson.Marlborough,150280,150245,25,37,33,0,0,0,141,2
58,1,Waitemata,622350,622112,172,251,217,0,0,4,594,4
58,2,Auckland,538840,538584,181,277,234,0,0,3,525,3
58,13,Capital.and.Coast,316620,316568,38,54,51,0,0,0,330,2
58,8,Taranaki,119640,119639,0,1,1,0,0,0,134,1
58,17,Canterbury,562870,562779,71,100,81,0,0,0,577,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
58,4,Waikato,417130,416998,93,139,129,0,0,1,427,3
58,10,Whanganui,64565,64564,0,1,1,0,0,0,71,1
58,14,Wairarapa,44845,44841,3,4,4,0,0,0,44,1
58,11,MidCentral,178240,178226,7,15,12,0,0,0,202,1
58,12,Hutt.Valley,149270,149230,34,48,40,0,0,1,154,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
59,3,Counties.Manukau,557790,557668,95,135,121,0,0,0,536,2
59,5,Lakes,110040,109961,53,87,77,0,0,0,109,2
59,1,Waitemata,622350,622112,172,251,219,0,0,2,640,4
59,0,Northland,178500,178463,24,38,32,0,0,1,152,3
59,17,Canterbury,562870,562779,71,100,84,0,0,3,578,3
59,19,Southern,328230,328066,122,172,159,0,0,2,336,3
59,4,Waikato,417130,416998,93,139,129,0,0,0,419,3
59,2,Auckland,538840,538584,181,277,238,0,0,4,578,3
59,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
59,9,Hawkes.Bay,165360,165296,48,71,63,0,0,0,154,2
59,6,Bay.of.Plenty,236820,236754,49,69,65,0,0,0,258,2
59,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,1
59,13,Capital.and.Coast,316620,316568,38,54,51,0,0,0,327,2
59,15,Nelson.Marlborough,150280,150245,25,37,34,0,0,1,148,2
59,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,157,2
59,18,South.Canterbury,60025,59991,25,36,33,0,0,0,51,3
59,11,MidCentral,178240,178226,7,15,12,0,0,0,186,1
59,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
60,0,Northland,178500,178463,24,38,32,0,0,0,184,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
60,14,Wairarapa,44845,44841,3,4,4,0,0,0,47,1
60,19,Southern,328230,328066,122,172,161,0,0,2,307,3
60,11,MidCentral,178240,178226,7,15,12,0,0,0,171,1
60,18,South.Canterbury,60025,59991,25,36,33,0,0,0,61,3
60,3,Counties.Manukau,557790,557668,95,135,121,0,0,0,596,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
60,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,177,2
60,13,Capital.and.Coast,316620,316568,38,54,51,0,0,0,305,2
60,17,Canterbury,562870,562779,71,100,86,0,0,2,535,3
60,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
60,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,1,241,2
60,1,Waitemata,622350,622112,172,251,219,0,0,0,621,4
60,15,Nelson.Marlborough,150280,150245,25,37,34,0,0,0,146,2
60,4,Waikato,417130,416998,93,139,129,0,0,0,419,3
60,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
60,2,Auckland,538840,538584,181,277,239,0,0,1,483,3
60,5,Lakes,110040,109961,53,87,77,0,0,0,97,2
60,9,Hawkes.Bay,165360,165296,48,71,64,0,0,1,184,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
61,4,Waikato,417130,416998,93,139,129,0,0,0,394,3
61,0,Northland,178500,178463,24,38,32,0,0,0,161,3
61,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,154,2
61,19,Southern,328230,328066,122,172,161,0,0,0,353,3
61,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,136,2
61,2,Auckland,538840,538584,181,277,240,0,0,1,510,3
61,3,Counties.Manukau,557790,557668,95,135,121,0,0,0,604,2
61,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,248,2
61,5,Lakes,110040,109961,53,87,77,0,0,0,111,2
61,18,South.Canterbury,60025,59991,25,36,33,0,0,0,69,3
61,17,Canterbury,562870,562779,71,100,87,0,0,1,570,3
61,8,Taranaki,119640,119639,0,1,1,0,0,0,104,1
61,13,Capital.and.Coast,316620,316568,38,54,52,0,0,1,328,2
61,14,Wairarapa,44845,44841,3,4,4,0,0,0,34,1
61,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
61,1,Waitemata,622350,622112,172,251,221,0,0,2,672,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
61,11,MidCentral,178240,178226,7,15,12,0,0,0,191,1
61,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,1,126,2
62,0,Northland,178500,178463,24,38,33,0,0,1,173,3
62,19,Southern,328230,328066,122,172,161,0,0,0,288,3
62,4,Waikato,417130,416998,93,139,130,0,0,1,397,3
62,5,Lakes,110040,109961,53,87,78,0,0,1,105,2
62,1,Waitemata,622350,622112,172,251,223,0,0,2,570,4
62,3,Counties.Manukau,557790,557668,95,135,121,0,0,0,547,2
62,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,166,2
62,18,South.Canterbury,60025,59991,25,36,33,0,0,0,48,3
62,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,160,2
62,8,Taranaki,119640,119639,0,1,1,0,0,0,107,1
62,2,Auckland,538840,538584,181,277,241,0,0,1,549,3
62,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,239,2
62,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,202,2
62,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
62,11,MidCentral,178240,178226,7,15,13,0,0,1,170,1
62,14,Wairarapa,44845,44841,3,4,4,0,0,0,47,1
62,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,317,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
62,17,Canterbury,562870,562779,71,100,87,0,0,0,539,3
63,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,245,1
63,2,Auckland,538840,538584,181,277,243,0,0,2,547,2
63,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,177,1
63,17,Canterbury,562870,562779,71,100,88,0,0,1,585,2
63,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,166,1
63,5,Lakes,110040,109961,53,87,78,0,0,0,97,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
63,3,Counties.Manukau,557790,557668,95,135,121,0,0,0,582,1
63,8,Taranaki,119640,119639,0,1,1,0,0,0,98,1
63,19,Southern,328230,328066,122,172,162,0,0,1,320,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
63,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,320,1
63,14,Wairarapa,44845,44841,3,4,4,0,0,0,35,1
63,0,Northland,178500,178463,24,38,34,0,0,1,210,2
63,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,141,1
63,1,Waitemata,622350,622112,172,251,225,0,0,2,627,3
63,11,MidCentral,178240,178226,7,15,13,0,0,0,210,1
63,4,Waikato,417130,416998,93,139,130,0,0,0,421,2
63,18,South.Canterbury,60025,59991,25,36,33,0,0,0,63,2
63,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
64,3,Counties.Manukau,557790,557668,95,135,122,0,0,1,537,1
64,1,Waitemata,622350,622112,172,251,226,0,0,1,640,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
64,17,Canterbury,562870,562779,71,100,88,0,0,0,555,2
64,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,147,1
64,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,152,1
64,4,Waikato,417130,416998,93,139,132,0,0,2,394,2
64,2,Auckland,538840,538584,181,277,246,0,0,3,503,2
64,18,South.Canterbury,60025,59991,25,36,33,0,0,0,93,2
64,8,Taranaki,119640,119639,0,1,1,0,0,0,107,1
64,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,292,1
64,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,158,1
64,5,Lakes,110040,109961,53,87,78,0,0,0,98,1
64,14,Wairarapa,44845,44841,3,4,4,0,0,0,51,1
64,0,Northland,178500,178463,24,38,35,0,0,1,185,2
64,19,Southern,328230,328066,122,172,162,0,0,0,306,2
64,11,MidCentral,178240,178226,7,15,13,0,0,0,203,1
64,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
64,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,240,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
65,11,MidCentral,178240,178226,7,15,13,0,0,0,178,1
65,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,1
65,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,169,1
65,19,Southern,328230,328066,122,172,163,0,0,1,330,2
65,17,Canterbury,562870,562779,71,100,88,0,0,0,570,2
65,18,South.Canterbury,60025,59991,25,36,34,0,0,1,63,2
65,2,Auckland,538840,538584,181,277,249,0,0,3,513,2
65,5,Lakes,110040,109961,53,87,78,0,0,0,112,1
65,8,Taranaki,119640,119639,0,1,1,0,0,0,100,1
65,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,241,1
65,4,Waikato,417130,416998,93,139,132,0,0,0,436,2
65,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,152,1
65,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,313,1
65,3,Counties.Manukau,557790,557668,95,135,122,0,0,0,535,1
65,0,Northland,178500,178463,24,38,35,0,0,0,180,2
65,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,170,1
65,1,Waitemata,622350,622112,172,251,228,0,0,2,642,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
65,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
66,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,135,1
66,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,150,1
66,0,Northland,178500,178463,24,38,35,0,0,0,157,2
66,4,Waikato,417130,416998,93,139,132,0,0,0,424,2
66,5,Lakes,110040,109961,53,87,78,0,0,0,115,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
66,14,Wairarapa,44845,44841,3,4,4,0,0,0,38,1
66,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,226,1
66,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
66,1,Waitemata,622350,622112,172,251,229,0,0,1,619,3
66,2,Auckland,538840,538584,181,277,250,0,0,1,556,2
66,11,MidCentral,178240,178226,7,15,13,0,0,0,183,1
66,17,Canterbury,562870,562779,71,100,90,0,0,2,551,2
66,3,Counties.Manukau,557790,557668,95,135,122,0,0,0,553,1
66,19,Southern,328230,328066,122,172,163,0,0,0,308,2
66,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,157,1
66,10,Whanganui,64565,64564,0,1,1,0,0,0,49,1
66,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,342,1
66,18,South.Canterbury,60025,59991,25,36,34,0,0,0,59,2
67,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,158,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
67,3,Counties.Manukau,557790,557668,95,135,122,0,0,0,569,1
67,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
67,17,Canterbury,562870,562779,71,100,90,0,0,0,582,2
67,14,Wairarapa,44845,44841,3,4,4,0,0,0,44,1
67,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,256,1
67,18,South.Canterbury,60025,59991,25,36,34,0,0,0,63,2
67,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,153,1
67,2,Auckland,538840,538584,181,277,252,0,0,2,552,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
67,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
67,0,Northland,178500,178463,24,38,35,0,0,0,162,2
67,1,Waitemata,622350,622112,172,251,232,0,0,3,601,3
67,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,358,1
67,11,MidCentral,178240,178226,7,15,14,0,0,1,175,1
67,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,166,1
67,5,Lakes,110040,109961,53,87,78,0,0,0,131,1
67,4,Waikato,417130,416998,93,139,132,0,0,0,394,2
67,19,Southern,328230,328066,122,172,163,0,0,0,347,2
68,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,153,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
68,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,248,1
68,0,Northland,178500,178463,24,38,36,0,0,1,192,2
68,19,Southern,328230,328066,122,172,163,0,0,0,316,2
68,3,Counties.Manukau,557790,557668,95,135,122,0,0,0,581,1
68,11,MidCentral,178240,178226,7,15,14,0,0,0,165,1
68,1,Waitemata,622350,622112,172,251,233,0,0,1,623,3
68,5,Lakes,110040,109961,53,87,78,0,0,0,87,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
68,10,Whanganui,64565,64564,0,1,1,0,0,0,78,1
68,17,Canterbury,562870,562779,71,100,90,0,0,0,549,2
68,4,Waikato,417130,416998,93,139,132,0,0,0,437,2
68,18,South.Canterbury,60025,59991,25,36,34,0,0,0,59,2
68,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,158,1
68,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,303,1
68,2,Auckland,538840,538584,181,277,253,0,0,1,515,2
68,8,Taranaki,119640,119639,0,1,1,0,0,0,101,1
68,14,Wairarapa,44845,44841,3,4,4,0,0,0,46,1
68,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,174,1
69,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,143,1
69,1,Waitemata,622350,622112,172,251,234,0,0,1,571,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
69,3,Counties.Manukau,557790,557668,95,135,122,0,0,0,572,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
69,14,Wairarapa,44845,44841,3,4,4,0,0,0,39,1
69,2,Auckland,538840,538584,181,277,253,0,0,0,528,2
69,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,159,1
69,5,Lakes,110040,109961,53,87,79,0,0,1,113,1
69,0,Northland,178500,178463,24,38,36,0,0,0,171,2
69,19,Southern,328230,328066,122,172,163,0,0,0,356,2
69,17,Canterbury,562870,562779,71,100,91,0,0,1,557,2
69,11,MidCentral,178240,178226,7,15,14,0,0,0,205,1
69,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,310,1
69,10,Whanganui,64565,64564,0,1,1,0,0,0,79,1
69,8,Taranaki,119640,119639,0,1,1,0,0,0,131,1
69,18,South.Canterbury,60025,59991,25,36,34,0,0,0,68,2
69,4,Waikato,417130,416998,93,139,132,0,0,0,423,2
69,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,166,1
69,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,211,1
70,19,Southern,328230,328066,122,172,163,0,0,0,356,1
70,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,244,1
70,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,147,1
70,10,Whanganui,64565,64564,0,1,1,0,0,0,76,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
70,0,Northland,178500,178463,24,38,36,0,0,0,180,1
70,5,Lakes,110040,109961,53,87,79,0,0,0,108,1
70,1,Waitemata,622350,622112,172,251,234,0,0,0,605,2
70,17,Canterbury,562870,562779,71,100,91,0,0,0,553,1
70,2,Auckland,538840,538584,181,277,255,0,0,2,497,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
70,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,146,1
70,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
70,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,311,1
70,11,MidCentral,178240,178226,7,15,14,0,0,0,179,1
70,4,Waikato,417130,416998,93,139,132,0,0,0,420,1
70,18,South.Canterbury,60025,59991,25,36,34,0,0,0,57,1
70,3,Counties.Manukau,557790,557668,95,135,122,0,0,0,557,1
70,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,153,1
70,14,Wairarapa,44845,44841,3,4,4,0,0,0,54,1
71,10,Whanganui,64565,64564,0,1,1,0,0,0,58,1
71,17,Canterbury,562870,562779,71,100,91,0,0,0,557,1
71,2,Auckland,538840,538584,181,277,256,0,0,1,550,1
71,1,Waitemata,622350,622112,172,251,234,0,0,0,583,2
71,4,Waikato,417130,416998,93,139,132,0,0,0,419,1
71,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,334,1
71,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,151,1
71,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,195,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,0,Northland,178500,178463,24,38,36,0,0,0,213,1
71,14,Wairarapa,44845,44841,3,4,4,0,0,0,44,1
71,5,Lakes,110040,109961,53,87,79,0,0,0,110,1
71,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,243,1
71,8,Taranaki,119640,119639,0,1,1,0,0,0,127,1
71,3,Counties.Manukau,557790,557668,95,135,122,0,0,0,518,1
71,11,MidCentral,178240,178226,7,15,14,0,0,0,191,1
71,19,Southern,328230,328066,122,172,163,0,0,0,343,1
71,18,South.Canterbury,60025,59991,25,36,34,0,0,0,57,1
71,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,164,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
72,5,Lakes,110040,109961,53,87,79,0,0,0,108,1
72,2,Auckland,538840,538584,181,277,256,0,0,0,543,1
72,4,Waikato,417130,416998,93,139,132,0,0,0,405,1
72,11,MidCentral,178240,178226,7,15,14,0,0,0,189,1
72,19,Southern,328230,328066,122,172,164,0,0,1,335,1
72,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,331,1
72,14,Wairarapa,44845,44841,3,4,4,0,0,0,51,1
72,1,Waitemata,622350,622112,172,251,235,0,0,1,623,2
72,0,Northland,178500,178463,24,38,37,0,0,1,167,1
72,18,South.Canterbury,60025,59991,25,36,34,0,0,0,63,1
72,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
72,8,Taranaki,119640,119639,0,1,1,0,0,0,101,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
72,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,141,1
72,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,157,1
72,17,Canterbury,562870,562779,71,100,91,0,0,0,567,1
72,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,257,1
72,3,Counties.Manukau,557790,557668,95,135,122,0,0,0,555,1
72,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,170,1
73,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
73,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,149,1
73,1,Waitemata,622350,622112,172,251,236,0,0,1,613,2
73,4,Waikato,417130,416998,93,139,132,0,0,0,413,1
73,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,141,1
73,8,Taranaki,119640,119639,0,1,1,0,0,0,103,1
73,19,Southern,328230,328066,122,172,164,0,0,0,309,1
73,2,Auckland,538840,538584,181,277,256,0,0,0,562,1
73,18,South.Canterbury,60025,59991,25,36,34,0,0,0,64,1
73,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,274,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
73,11,MidCentral,178240,178226,7,15,14,0,0,0,172,1
73,17,Canterbury,562870,562779,71,100,91,0,0,0,547,1
73,3,Counties.Manukau,557790,557668,95,135,122,0,0,0,574,1
73,0,Northland,178500,178463,24,38,37,0,0,0,188,1
73,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,167,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
73,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,291,1
73,5,Lakes,110040,109961,53,87,79,0,0,0,116,1
73,14,Wairarapa,44845,44841,3,4,4,0,0,0,39,1
74,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
74,5,Lakes,110040,109961,53,87,79,0,0,0,112,1
74,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,328,1
74,17,Canterbury,562870,562779,71,100,91,0,0,0,545,1
74,1,Waitemata,622350,622112,172,251,237,0,0,1,633,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
74,11,MidCentral,178240,178226,7,15,14,0,0,0,192,1
74,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,145,1
74,2,Auckland,538840,538584,181,277,256,0,0,0,520,1
74,18,South.Canterbury,60025,59991,25,36,34,0,0,0,60,1
74,3,Counties.Manukau,557790,557668,95,135,122,0,0,0,552,1
74,10,Whanganui,64565,64564,0,1,1,0,0,0,69,1
74,14,Wairarapa,44845,44841,3,4,4,0,0,0,45,1
74,0,Northland,178500,178463,24,38,37,0,0,0,210,1
74,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,173,1
74,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,133,1
74,4,Waikato,417130,416998,93,139,132,0,0,0,414,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
74,19,Southern,328230,328066,122,172,164,0,0,0,330,1
74,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,212,1
75,10,Whanganui,64565,64564,0,1,1,0,0,0,72,1
75,13,Capital.and.Coast,316620,316568,38,54,52,0,0,0,303,1
75,2,Auckland,538840,538584,181,277,256,0,0,0,529,1
75,0,Northland,178500,178463,24,38,37,0,0,0,168,1
75,14,Wairarapa,44845,44841,3,4,4,0,0,0,43,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
75,6,Bay.of.Plenty,236820,236754,49,69,66,0,0,0,239,1
75,17,Canterbury,562870,562779,71,100,91,0,0,0,570,1
75,12,Hutt.Valley,149270,149230,34,48,40,0,0,0,143,1
75,1,Waitemata,622350,622112,172,251,238,0,0,1,575,2
75,11,MidCentral,178240,178226,7,15,14,0,0,0,187,1
75,3,Counties.Manukau,557790,557668,95,135,122,0,0,0,553,1
75,4,Waikato,417130,416998,93,139,132,0,0,0,441,1
75,9,Hawkes.Bay,165360,165296,48,71,64,0,0,0,164,1
75,19,Southern,328230,328066,122,172,164,0,0,0,319,1
75,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
75,18,South.Canterbury,60025,59991,25,36,34,0,0,0,64,1
75,15,Nelson.Marlborough,150280,150245,25,37,35,0,0,0,151,1
75,5,Lakes,110040,109961,53,87,79,0,0,0,108,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
