ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,145,1
76,5,Lakes,110040,110010,21,32,21,0,0,1,89,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
76,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,225,1
76,18,South.Canterbury,60025,60014,9,13,11,0,0,0,55,1
76,1,Waitemata,622350,622177,126,185,173,0,0,0,623,1
76,11,MidCentral,178240,178198,37,46,42,0,0,0,164,1
76,14,Wairarapa,44845,44842,3,4,3,0,0,0,44,1
76,7,Tairawhiti,48965,48963,1,3,2,0,0,0,42,1
76,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,344,1
76,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,584,1
76,19,Southern,328230,328164,42,73,66,0,0,0,325,1
76,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,183,1
76,8,Taranaki,119640,119604,27,39,36,0,0,0,125,1
76,17,Canterbury,562870,562764,73,112,106,0,0,0,572,1
76,2,Auckland,538840,538597,184,256,243,0,0,0,537,1
76,0,Northland,178500,178477,17,24,19,0,0,0,176,3
76,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,145,1
76,4,Waikato,417130,416935,141,204,194,0,0,0,453,1
77,2,Auckland,538840,538597,184,256,243,0,0,0,560,1
77,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,249,1
77,19,Southern,328230,328164,42,73,66,0,0,0,341,1
77,0,Northland,178500,178477,17,24,20,0,0,1,169,3
77,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
77,16,West.Coast,32445,32436,7,11,9,0,0,0,35,1
77,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,331,1
77,5,Lakes,110040,110010,21,32,21,0,0,0,112,4
77,7,Tairawhiti,48965,48963,1,3,2,0,0,0,49,1
77,4,Waikato,417130,416935,141,204,194,0,0,0,408,1
77,1,Waitemata,622350,622177,126,185,173,0,0,0,627,1
77,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,172,1
77,18,South.Canterbury,60025,60014,9,13,11,0,0,0,68,1
77,14,Wairarapa,44845,44842,3,4,3,0,0,0,42,1
77,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,570,1
77,11,MidCentral,178240,178198,37,46,42,0,0,0,170,1
77,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,160,1
77,8,Taranaki,119640,119604,27,39,36,0,0,0,123,1
77,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,142,1
77,17,Canterbury,562870,562764,73,112,106,0,0,0,549,1
78,1,Waitemata,622350,622177,126,185,173,0,0,0,644,1
78,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,555,1
78,2,Auckland,538840,538597,184,256,243,0,0,0,516,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
78,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,226,1
78,0,Northland,178500,178477,17,24,22,0,0,2,161,3
78,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,319,1
78,4,Waikato,417130,416935,141,204,194,0,0,0,446,1
78,16,West.Coast,32445,32436,7,11,9,0,0,0,42,1
78,17,Canterbury,562870,562764,73,112,106,0,0,0,547,1
78,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,159,1
78,14,Wairarapa,44845,44842,3,4,3,0,0,0,51,1
78,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,164,1
78,11,MidCentral,178240,178198,37,46,42,0,0,0,202,1
78,8,Taranaki,119640,119604,27,39,36,0,0,0,131,1
78,18,South.Canterbury,60025,60014,9,13,11,0,0,0,61,1
78,5,Lakes,110040,110010,21,32,22,0,0,1,120,4
78,7,Tairawhiti,48965,48963,1,3,2,0,0,0,58,1
78,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,142,1
78,19,Southern,328230,328164,42,73,66,0,0,0,300,1
79,8,Taranaki,119640,119604,27,39,36,0,0,0,134,1
79,4,Waikato,417130,416935,141,204,195,0,0,1,424,1
79,5,Lakes,110040,110010,21,32,22,0,0,0,103,4
79,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,144,1
79,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,238,1
79,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,328,1
79,7,Tairawhiti,48965,48963,1,3,2,0,0,0,51,1
79,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,176,1
79,18,South.Canterbury,60025,60014,9,13,11,0,0,0,70,1
79,2,Auckland,538840,538597,184,256,243,0,0,0,528,1
79,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,570,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
79,14,Wairarapa,44845,44842,3,4,3,0,0,0,49,1
79,1,Waitemata,622350,622177,126,185,173,0,0,0,682,1
79,16,West.Coast,32445,32436,7,11,9,0,0,0,37,1
79,0,Northland,178500,178477,17,24,22,0,0,0,208,3
79,17,Canterbury,562870,562764,73,112,106,0,0,0,595,1
79,19,Southern,328230,328164,42,73,66,0,0,0,320,1
79,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,144,1
79,11,MidCentral,178240,178198,37,46,42,0,0,0,175,1
80,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,311,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
80,4,Waikato,417130,416935,141,204,195,0,0,0,445,1
80,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,152,1
80,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,121,1
80,8,Taranaki,119640,119604,27,39,36,0,0,0,117,1
80,19,Southern,328230,328164,42,73,66,0,0,0,345,1
80,11,MidCentral,178240,178198,37,46,42,0,0,0,191,1
80,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,174,1
80,17,Canterbury,562870,562764,73,112,106,0,0,0,529,1
80,16,West.Coast,32445,32436,7,11,9,0,0,0,25,1
80,2,Auckland,538840,538597,184,256,243,0,0,0,541,1
80,1,Waitemata,622350,622177,126,185,173,0,0,0,657,1
80,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,559,1
80,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,239,1
80,18,South.Canterbury,60025,60014,9,13,11,0,0,0,71,1
80,14,Wairarapa,44845,44842,3,4,3,0,0,0,33,1
80,7,Tairawhiti,48965,48963,1,3,2,0,0,0,36,1
80,0,Northland,178500,178477,17,24,22,0,0,0,172,3
80,5,Lakes,110040,110010,21,32,23,0,0,1,111,4
81,18,South.Canterbury,60025,60014,9,13,11,0,0,0,50,1
81,14,Wairarapa,44845,44842,3,4,3,0,0,0,51,1
81,1,Waitemata,622350,622177,126,185,173,0,0,0,624,1
81,19,Southern,328230,328164,42,73,66,0,0,0,333,1
81,16,West.Coast,32445,32436,7,11,9,0,0,0,32,1
81,0,Northland,178500,178477,17,24,22,0,0,0,191,3
81,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
81,7,Tairawhiti,48965,48963,1,3,2,0,0,0,62,1
81,8,Taranaki,119640,119604,27,39,36,0,0,0,105,1
81,11,MidCentral,178240,178198,37,46,42,0,0,0,221,1
81,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,224,1
81,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,193,1
81,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,326,1
81,5,Lakes,110040,110010,21,32,23,0,0,0,112,4
81,4,Waikato,417130,416935,141,204,195,0,0,0,425,1
81,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,592,1
81,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,146,1
81,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,149,1
81,17,Canterbury,562870,562764,73,112,106,0,0,0,582,1
81,2,Auckland,538840,538597,184,256,243,0,0,0,572,1
82,2,Auckland,538840,538597,184,256,243,0,0,0,514,1
82,11,MidCentral,178240,178198,37,46,42,0,0,0,204,1
82,5,Lakes,110040,110010,21,32,23,0,0,0,107,4
82,19,Southern,328230,328164,42,73,66,0,0,0,356,1
82,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,150,1
82,1,Waitemata,622350,622177,126,185,173,0,0,0,626,1
82,17,Canterbury,562870,562764,73,112,106,0,0,0,504,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
82,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,239,1
82,0,Northland,178500,178477,17,24,22,0,0,0,197,3
82,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,180,1
82,8,Taranaki,119640,119604,27,39,36,0,0,0,113,1
82,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,146,1
82,18,South.Canterbury,60025,60014,9,13,11,0,0,0,58,1
82,4,Waikato,417130,416935,141,204,195,0,0,0,404,1
82,14,Wairarapa,44845,44842,3,4,3,0,0,0,45,1
82,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,601,1
82,7,Tairawhiti,48965,48963,1,3,2,0,0,0,59,1
82,16,West.Coast,32445,32436,7,11,9,0,0,0,38,1
82,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,342,1
83,19,Southern,328230,328164,42,73,66,0,0,0,304,1
83,7,Tairawhiti,48965,48963,1,3,2,0,0,0,65,1
83,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,158,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
83,17,Canterbury,562870,562764,73,112,106,0,0,0,528,1
83,18,South.Canterbury,60025,60014,9,13,11,0,0,0,61,1
83,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,169,1
83,8,Taranaki,119640,119604,27,39,36,0,0,0,121,1
83,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,145,1
83,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,224,1
83,2,Auckland,538840,538597,184,256,243,0,0,0,541,1
83,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,547,1
83,0,Northland,178500,178477,17,24,22,0,0,0,197,2
83,11,MidCentral,178240,178198,37,46,42,0,0,0,152,1
83,4,Waikato,417130,416935,141,204,195,0,0,0,392,1
83,5,Lakes,110040,110010,21,32,23,0,0,0,116,4
83,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,338,1
83,14,Wairarapa,44845,44842,3,4,3,0,0,0,50,1
83,1,Waitemata,622350,622177,126,185,173,0,0,0,612,1
83,16,West.Coast,32445,32436,7,11,9,0,0,0,28,1
84,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,152,1
84,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,150,1
84,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,158,1
84,0,Northland,178500,178477,17,24,22,0,0,0,188,2
84,11,MidCentral,178240,178198,37,46,42,0,0,0,173,1
84,18,South.Canterbury,60025,60014,9,13,11,0,0,0,64,1
84,17,Canterbury,562870,562764,73,112,106,0,0,0,575,1
84,7,Tairawhiti,48965,48963,1,3,2,0,0,0,41,1
84,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,255,1
84,4,Waikato,417130,416935,141,204,195,0,0,0,423,1
84,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,289,1
84,5,Lakes,110040,110010,21,32,23,0,0,0,124,4
84,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,588,1
84,1,Waitemata,622350,622177,126,185,173,0,0,0,624,1
84,2,Auckland,538840,538597,184,256,243,0,0,0,517,1
84,16,West.Coast,32445,32436,7,11,9,0,0,0,30,1
84,19,Southern,328230,328164,42,73,66,0,0,0,320,1
84,8,Taranaki,119640,119604,27,39,36,0,0,0,132,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
84,14,Wairarapa,44845,44842,3,4,3,0,0,0,44,1
85,18,South.Canterbury,60025,60014,9,13,11,0,0,0,51,1
85,17,Canterbury,562870,562764,73,112,106,0,0,0,561,1
85,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,152,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
85,14,Wairarapa,44845,44842,3,4,3,0,0,0,39,1
85,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,240,1
85,2,Auckland,538840,538597,184,256,243,0,0,0,542,1
85,8,Taranaki,119640,119604,27,39,36,0,0,0,111,1
85,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,313,1
85,4,Waikato,417130,416935,141,204,195,0,0,0,424,1
85,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,555,1
85,19,Southern,328230,328164,42,73,66,0,0,0,340,1
85,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,146,1
85,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,152,1
85,5,Lakes,110040,110010,21,32,23,0,0,0,109,4
85,16,West.Coast,32445,32436,7,11,9,0,0,0,30,1
85,11,MidCentral,178240,178198,37,46,42,0,0,0,191,1
85,1,Waitemata,622350,622177,126,185,173,0,0,0,645,1
85,7,Tairawhiti,48965,48963,1,3,2,0,0,0,43,1
85,0,Northland,178500,178477,17,24,23,0,0,1,161,2
86,17,Canterbury,562870,562764,73,112,106,0,0,0,532,1
86,2,Auckland,538840,538597,184,256,243,0,0,0,574,1
86,16,West.Coast,32445,32436,7,11,9,0,0,0,29,1
86,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,229,1
86,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,193,1
86,4,Waikato,417130,416935,141,204,195,0,0,0,420,1
86,5,Lakes,110040,110010,21,32,23,0,0,0,111,4
86,7,Tairawhiti,48965,48963,1,3,2,0,0,0,44,1
86,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,561,1
86,18,South.Canterbury,60025,60014,9,13,11,0,0,0,57,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
86,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,143,1
86,11,MidCentral,178240,178198,37,46,42,0,0,0,213,1
86,0,Northland,178500,178477,17,24,23,0,0,0,191,2
86,19,Southern,328230,328164,42,73,66,0,0,0,322,1
86,8,Taranaki,119640,119604,27,39,36,0,0,0,131,1
86,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,168,1
86,14,Wairarapa,44845,44842,3,4,3,0,0,0,42,1
86,1,Waitemata,622350,622177,126,185,173,0,0,0,643,1
86,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,275,1
87,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,321,1
87,4,Waikato,417130,416935,141,204,195,0,0,0,416,1
87,14,Wairarapa,44845,44842,3,4,3,0,0,0,40,1
87,7,Tairawhiti,48965,48963,1,3,2,0,0,0,62,1
87,8,Taranaki,119640,119604,27,39,36,0,0,0,149,1
87,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,156,1
87,18,South.Canterbury,60025,60014,9,13,11,0,0,0,71,1
87,5,Lakes,110040,110010,21,32,23,0,0,0,121,4
87,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
87,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,163,1
87,1,Waitemata,622350,622177,126,185,173,0,0,0,641,1
87,16,West.Coast,32445,32436,7,11,9,0,0,0,32,1
87,17,Canterbury,562870,562764,73,112,106,0,0,0,580,1
87,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,128,1
87,11,MidCentral,178240,178198,37,46,42,0,0,0,175,1
87,0,Northland,178500,178477,17,24,23,0,0,0,182,2
87,2,Auckland,538840,538597,184,256,243,0,0,0,498,1
87,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,572,1
87,19,Southern,328230,328164,42,73,66,0,0,0,347,1
87,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,246,1
88,19,Southern,328230,328164,42,73,66,0,0,0,357,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
88,16,West.Coast,32445,32436,7,11,9,0,0,0,28,1
88,18,South.Canterbury,60025,60014,9,13,11,0,0,0,53,1
88,5,Lakes,110040,110010,21,32,23,0,0,0,101,4
88,2,Auckland,538840,538597,184,256,243,0,0,0,565,1
88,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,583,1
88,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,142,1
88,8,Taranaki,119640,119604,27,39,36,0,0,0,118,1
88,14,Wairarapa,44845,44842,3,4,3,0,0,0,52,1
88,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,252,1
88,17,Canterbury,562870,562764,73,112,106,0,0,0,561,1
88,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,170,1
88,7,Tairawhiti,48965,48963,1,3,2,0,0,0,40,1
88,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,137,1
88,0,Northland,178500,178477,17,24,23,0,0,0,189,2
88,1,Waitemata,622350,622177,126,185,173,0,0,0,672,1
88,11,MidCentral,178240,178198,37,46,42,0,0,0,175,1
88,4,Waikato,417130,416935,141,204,195,0,0,0,395,1
88,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,317,1
89,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,266,1
89,19,Southern,328230,328164,42,73,66,0,0,0,342,1
89,14,Wairarapa,44845,44842,3,4,3,0,0,0,54,1
89,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,150,1
89,0,Northland,178500,178477,17,24,23,0,0,0,194,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
89,2,Auckland,538840,538597,184,256,243,0,0,0,536,1
89,18,South.Canterbury,60025,60014,9,13,11,0,0,0,58,1
89,7,Tairawhiti,48965,48963,1,3,2,0,0,0,44,1
89,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,173,1
89,5,Lakes,110040,110010,21,32,24,0,0,1,127,4
89,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,543,1
89,16,West.Coast,32445,32436,7,11,9,0,0,0,32,1
89,17,Canterbury,562870,562764,73,112,106,0,0,0,599,1
89,11,MidCentral,178240,178198,37,46,42,0,0,0,194,1
89,8,Taranaki,119640,119604,27,39,36,0,0,0,116,1
89,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,337,1
89,1,Waitemata,622350,622177,126,185,173,0,0,0,598,1
89,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,173,1
89,4,Waikato,417130,416935,141,204,195,0,0,0,386,1
90,4,Waikato,417130,416935,141,204,195,0,0,0,414,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
90,18,South.Canterbury,60025,60014,9,13,11,0,0,0,73,1
90,19,Southern,328230,328164,42,73,66,0,0,0,314,1
90,0,Northland,178500,178477,17,24,23,0,0,0,184,1
90,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,332,1
90,11,MidCentral,178240,178198,37,46,42,0,0,0,180,1
90,8,Taranaki,119640,119604,27,39,36,0,0,0,111,1
90,1,Waitemata,622350,622177,126,185,173,0,0,0,651,1
90,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,525,1
90,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,150,1
90,5,Lakes,110040,110010,21,32,24,0,0,0,111,4
90,2,Auckland,538840,538597,184,256,243,0,0,0,547,1
90,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,237,1
90,17,Canterbury,562870,562764,73,112,106,0,0,0,549,1
90,7,Tairawhiti,48965,48963,1,3,2,0,0,0,53,1
90,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,148,1
90,14,Wairarapa,44845,44842,3,4,3,0,0,0,35,1
90,16,West.Coast,32445,32436,7,11,9,0,0,0,32,1
90,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,153,1
91,5,Lakes,110040,110010,21,32,24,0,0,0,112,4
91,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
91,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,554,1
91,11,MidCentral,178240,178198,37,46,42,0,0,0,146,1
91,4,Waikato,417130,416935,141,204,195,0,0,0,385,1
91,17,Canterbury,562870,562764,73,112,106,0,0,0,527,1
91,1,Waitemata,622350,622177,126,185,173,0,0,0,645,1
91,0,Northland,178500,178477,17,24,23,0,0,0,165,1
91,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,190,1
91,8,Taranaki,119640,119604,27,39,36,0,0,0,124,1
91,19,Southern,328230,328164,42,73,66,0,0,0,329,1
91,14,Wairarapa,44845,44842,3,4,3,0,0,0,45,1
91,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,223,1
91,7,Tairawhiti,48965,48963,1,3,2,0,0,0,55,1
91,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,148,1
91,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,313,1
91,16,West.Coast,32445,32436,7,11,9,0,0,0,36,1
91,2,Auckland,538840,538597,184,256,243,0,0,0,525,1
91,18,South.Canterbury,60025,60014,9,13,11,0,0,0,66,1
91,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,136,1
92,4,Waikato,417130,416935,141,204,195,0,0,0,422,1
92,14,Wairarapa,44845,44842,3,4,3,0,0,0,36,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
92,8,Taranaki,119640,119604,27,39,36,0,0,0,118,1
92,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,149,1
92,19,Southern,328230,328164,42,73,66,0,0,0,315,1
92,11,MidCentral,178240,178198,37,46,42,0,0,0,194,1
92,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,521,1
92,1,Waitemata,622350,622177,126,185,173,0,0,0,636,1
92,18,South.Canterbury,60025,60014,9,13,11,0,0,0,66,1
92,16,West.Coast,32445,32436,7,11,9,0,0,0,33,1
92,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,314,1
92,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,154,1
92,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,271,1
92,2,Auckland,538840,538597,184,256,243,0,0,0,567,1
92,17,Canterbury,562870,562764,73,112,106,0,0,0,516,1
92,5,Lakes,110040,110010,21,32,25,0,0,1,100,4
92,0,Northland,178500,178477,17,24,23,0,0,0,193,1
92,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,175,1
92,7,Tairawhiti,48965,48963,1,3,2,0,0,0,59,1
93,5,Lakes,110040,110010,21,32,25,0,0,0,92,4
93,18,South.Canterbury,60025,60014,9,13,11,0,0,0,51,1
93,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,526,1
93,0,Northland,178500,178477,17,24,23,0,0,0,158,1
93,1,Waitemata,622350,622177,126,185,173,0,0,0,565,1
93,14,Wairarapa,44845,44842,3,4,3,0,0,0,42,1
93,7,Tairawhiti,48965,48963,1,3,2,0,0,0,44,1
93,4,Waikato,417130,416935,141,204,195,0,0,0,438,1
93,16,West.Coast,32445,32436,7,11,9,0,0,0,38,1
93,19,Southern,328230,328164,42,73,66,0,0,0,327,1
93,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,161,1
93,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,213,1
93,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,165,1
93,17,Canterbury,562870,562764,73,112,106,0,0,0,558,1
93,2,Auckland,538840,538597,184,256,243,0,0,0,507,1
93,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,145,1
93,11,MidCentral,178240,178198,37,46,42,0,0,0,172,1
93,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,324,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
93,8,Taranaki,119640,119604,27,39,36,0,0,0,108,1
94,7,Tairawhiti,48965,48963,1,3,2,0,0,0,62,1
94,11,MidCentral,178240,178198,37,46,42,0,0,0,166,1
94,8,Taranaki,119640,119604,27,39,36,0,0,0,126,1
94,1,Waitemata,622350,622177,126,185,173,0,0,0,644,1
94,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,310,1
94,16,West.Coast,32445,32436,7,11,9,0,0,0,36,1
94,18,South.Canterbury,60025,60014,9,13,11,0,0,0,38,1
94,14,Wairarapa,44845,44842,3,4,3,0,0,0,40,1
94,0,Northland,178500,178477,17,24,23,0,0,0,169,1
94,2,Auckland,538840,538597,184,256,243,0,0,0,552,1
94,5,Lakes,110040,110010,21,32,26,0,0,1,98,4
94,19,Southern,328230,328164,42,73,66,0,0,0,373,1
94,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,165,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
94,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,164,1
94,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,252,1
94,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,571,1
94,17,Canterbury,562870,562764,73,112,106,0,0,0,576,1
94,4,Waikato,417130,416935,141,204,195,0,0,0,438,1
94,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,139,1
95,8,Taranaki,119640,119604,27,39,36,0,0,0,139,1
95,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,174,1
95,0,Northland,178500,178477,17,24,23,0,0,0,190,1
95,2,Auckland,538840,538597,184,256,243,0,0,0,557,1
95,5,Lakes,110040,110010,21,32,26,0,0,0,105,4
95,4,Waikato,417130,416935,141,204,195,0,0,0,424,1
95,7,Tairawhiti,48965,48963,1,3,2,0,0,0,35,1
95,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,544,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
95,11,MidCentral,178240,178198,37,46,42,0,0,0,190,1
95,16,West.Coast,32445,32436,7,11,9,0,0,0,29,1
95,19,Southern,328230,328164,42,73,66,0,0,0,333,1
95,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,250,1
95,1,Waitemata,622350,622177,126,185,173,0,0,0,639,1
95,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,141,1
95,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,299,1
95,18,South.Canterbury,60025,60014,9,13,11,0,0,0,64,1
95,17,Canterbury,562870,562764,73,112,106,0,0,0,563,1
95,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,159,1
95,14,Wairarapa,44845,44842,3,4,3,0,0,0,47,1
96,5,Lakes,110040,110010,21,32,26,0,0,0,108,4
96,3,Counties.Manukau,557790,557648,97,151,142,0,0,0,538,1
96,18,South.Canterbury,60025,60014,9,13,11,0,0,0,58,1
96,12,Hutt.Valley,149270,149196,49,77,74,0,0,0,142,1
96,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,142,1
96,9,Hawkes.Bay,165360,165298,50,66,62,0,0,0,152,1
96,6,Bay.of.Plenty,236820,236784,25,38,36,0,0,0,230,1
96,4,Waikato,417130,416935,141,204,195,0,0,0,430,1
96,14,Wairarapa,44845,44842,3,4,3,0,0,0,46,1
96,17,Canterbury,562870,562764,73,112,106,0,0,0,520,1
96,19,Southern,328230,328164,42,73,66,0,0,0,308,1
96,0,Northland,178500,178477,17,24,23,0,0,0,166,1
96,1,Waitemata,622350,622177,126,185,173,0,0,0,622,1
96,16,West.Coast,32445,32436,7,11,9,0,0,0,35,1
96,11,MidCentral,178240,178198,37,46,42,0,0,0,179,1
96,2,Auckland,538840,538597,184,256,243,0,0,0,550,1
96,13,Capital.and.Coast,316620,316552,55,76,68,0,0,0,311,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
96,7,Tairawhiti,48965,48963,1,3,2,0,0,0,60,1
96,8,Taranaki,119640,119604,27,39,36,0,0,0,118,1
97,15,Nelson.Marlborough,150280,150244,23,37,36,0,0,0,153,1
