ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,5,Lakes,110040,110025,8,16,15,0,0,0,91,1
78,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,133,1
78,12,Hutt.Valley,149270,149201,51,79,68,0,0,0,113,1
78,10,Whanganui,64565,64540,20,26,25,0,0,0,61,1
78,2,Auckland,538840,538637,151,210,201,0,0,0,520,1
78,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,311,1
78,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,244,1
78,17,Canterbury,562870,562818,38,55,52,0,0,0,584,1
78,19,Southern,328230,328165,49,70,65,0,0,0,358,1
78,0,Northland,178500,178492,4,9,8,0,0,0,186,1
78,16,West.Coast,32445,32439,5,7,6,0,0,0,32,1
78,8,Taranaki,119640,119634,1,8,6,0,0,0,117,1
78,11,MidCentral,178240,178206,22,38,34,0,0,0,154,1
78,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,191,1
78,4,Waikato,417130,417074,42,60,56,0,0,0,430,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
78,1,Waitemata,622350,622212,92,143,138,0,0,0,643,1
78,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,534,1
78,18,South.Canterbury,60025,59968,44,61,57,0,0,0,62,1
79,10,Whanganui,64565,64540,20,26,25,0,0,0,62,1
79,17,Canterbury,562870,562818,38,55,52,0,0,0,537,1
79,0,Northland,178500,178492,4,9,8,0,0,0,208,1
79,1,Waitemata,622350,622212,92,143,138,0,0,0,613,1
79,18,South.Canterbury,60025,59968,44,61,57,0,0,0,61,1
79,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,169,1
79,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,261,1
79,16,West.Coast,32445,32439,5,7,6,0,0,0,33,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
79,11,MidCentral,178240,178206,22,38,34,0,0,0,190,1
79,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,147,1
79,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,562,1
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
79,5,Lakes,110040,110025,8,16,15,0,0,0,98,1
79,12,Hutt.Valley,149270,149201,51,79,69,0,0,1,165,1
79,19,Southern,328230,328165,49,70,65,0,0,0,330,1
79,8,Taranaki,119640,119634,1,8,6,0,0,0,140,1
79,4,Waikato,417130,417074,42,60,56,0,0,0,397,1
79,2,Auckland,538840,538637,151,210,202,0,0,1,539,1
79,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,328,1
80,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,301,1
80,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,543,1
80,18,South.Canterbury,60025,59968,44,61,57,0,0,0,73,1
80,16,West.Coast,32445,32439,5,7,6,0,0,0,32,1
80,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,227,1
80,0,Northland,178500,178492,4,9,8,0,0,0,175,1
80,17,Canterbury,562870,562818,38,55,52,0,0,0,527,1
80,10,Whanganui,64565,64540,20,26,25,0,0,0,58,1
80,5,Lakes,110040,110025,8,16,15,0,0,0,101,1
80,12,Hutt.Valley,149270,149201,51,79,69,0,0,0,153,1
80,11,MidCentral,178240,178206,22,38,34,0,0,0,169,1
80,2,Auckland,538840,538637,151,210,202,0,0,0,556,1
80,19,Southern,328230,328165,49,70,65,0,0,0,316,1
80,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,148,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,1
80,8,Taranaki,119640,119634,1,8,6,0,0,0,122,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
80,1,Waitemata,622350,622212,92,143,138,0,0,0,618,1
80,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,171,1
80,4,Waikato,417130,417074,42,60,56,0,0,0,433,1
81,0,Northland,178500,178492,4,9,8,0,0,0,185,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
81,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,218,1
81,19,Southern,328230,328165,49,70,65,0,0,0,327,1
81,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,174,1
81,5,Lakes,110040,110025,8,16,15,0,0,0,111,1
81,2,Auckland,538840,538637,151,210,202,0,0,0,554,1
81,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,151,1
81,17,Canterbury,562870,562818,38,55,52,0,0,0,518,1
81,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,560,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
81,18,South.Canterbury,60025,59968,44,61,57,0,0,0,54,1
81,16,West.Coast,32445,32439,5,7,6,0,0,0,37,1
81,1,Waitemata,622350,622212,92,143,138,0,0,0,664,1
81,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,314,1
81,4,Waikato,417130,417074,42,60,56,0,0,0,435,1
81,10,Whanganui,64565,64540,20,26,25,0,0,0,63,1
81,12,Hutt.Valley,149270,149201,51,79,69,0,0,0,151,1
81,8,Taranaki,119640,119634,1,8,6,0,0,0,115,1
81,11,MidCentral,178240,178206,22,38,34,0,0,0,184,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
82,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,146,1
82,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,214,1
82,8,Taranaki,119640,119634,1,8,6,0,0,0,105,1
82,10,Whanganui,64565,64540,20,26,25,0,0,0,60,1
82,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,539,1
82,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,142,1
82,0,Northland,178500,178492,4,9,8,0,0,0,185,1
82,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,277,1
82,16,West.Coast,32445,32439,5,7,6,0,0,0,28,1
82,2,Auckland,538840,538637,151,210,202,0,0,0,567,1
82,12,Hutt.Valley,149270,149201,51,79,69,0,0,0,158,1
82,4,Waikato,417130,417074,42,60,56,0,0,0,419,1
82,11,MidCentral,178240,178206,22,38,34,0,0,0,183,1
82,5,Lakes,110040,110025,8,16,15,0,0,0,95,1
82,18,South.Canterbury,60025,59968,44,61,57,0,0,0,64,1
82,1,Waitemata,622350,622212,92,143,138,0,0,0,616,1
82,19,Southern,328230,328165,49,70,65,0,0,0,299,1
82,17,Canterbury,562870,562818,38,55,52,0,0,0,582,1
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
83,1,Waitemata,622350,622212,92,143,138,0,0,0,583,1
83,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,582,1
83,5,Lakes,110040,110025,8,16,15,0,0,0,101,1
83,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,352,1
83,11,MidCentral,178240,178206,22,38,34,0,0,0,150,1
83,16,West.Coast,32445,32439,5,7,6,0,0,0,32,1
83,12,Hutt.Valley,149270,149201,51,79,69,0,0,0,148,1
83,8,Taranaki,119640,119634,1,8,6,0,0,0,134,1
83,17,Canterbury,562870,562818,38,55,52,0,0,0,533,1
83,10,Whanganui,64565,64540,20,26,25,0,0,0,48,1
83,0,Northland,178500,178492,4,9,8,0,0,0,165,1
83,2,Auckland,538840,538637,151,210,202,0,0,0,555,1
83,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,178,1
83,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,230,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
83,19,Southern,328230,328165,49,70,65,0,0,0,330,1
83,4,Waikato,417130,417074,42,60,56,0,0,0,425,1
83,18,South.Canterbury,60025,59968,44,61,57,0,0,0,58,1
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
83,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,145,1
84,12,Hutt.Valley,149270,149201,51,79,69,0,0,0,150,1
84,11,MidCentral,178240,178206,22,38,34,0,0,0,186,1
84,5,Lakes,110040,110025,8,16,15,0,0,0,114,1
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
84,3,Counties.Manukau,557790,557609,127,191,181,0,0,0,543,1
84,16,West.Coast,32445,32439,5,7,6,0,0,0,28,1
84,18,South.Canterbury,60025,59968,44,61,57,0,0,0,56,1
84,2,Auckland,538840,538637,151,210,203,0,0,1,550,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
84,9,Hawkes.Bay,165360,165299,41,67,61,0,0,0,141,1
84,8,Taranaki,119640,119634,1,8,6,0,0,0,106,1
84,6,Bay.of.Plenty,236820,236670,109,164,151,0,0,0,234,1
84,0,Northland,178500,178492,4,9,8,0,0,0,183,1
84,19,Southern,328230,328165,49,70,65,0,0,0,304,1
84,17,Canterbury,562870,562818,38,55,52,0,0,0,601,1
84,4,Waikato,417130,417074,42,60,56,0,0,0,408,1
84,15,Nelson.Marlborough,150280,150248,29,35,32,0,0,0,146,1
84,10,Whanganui,64565,64540,20,26,25,0,0,0,67,1
84,13,Capital.and.Coast,316620,316531,64,99,89,0,0,0,348,1
84,1,Waitemata,622350,622212,92,143,138,0,0,0,647,1
