ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,2
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,2
77,17,Canterbury,562870,562630,179,260,240,0,0,0,564,2
77,19,Southern,328230,328226,2,5,4,0,0,0,333,2
77,0,Northland,178500,178494,3,7,6,0,0,0,210,2
77,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,158,2
77,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,309,2
77,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,154,2
77,5,Lakes,110040,110035,3,5,5,0,0,0,101,2
77,2,Auckland,538840,538625,145,228,202,0,0,0,502,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
77,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,224,2
77,1,Waitemata,622350,622213,101,147,124,1,1,0,654,2
77,3,Counties.Manukau,557790,557660,97,141,130,0,0,1,572,2
77,16,West.Coast,32445,32419,20,29,26,0,0,0,25,2
77,4,Waikato,417130,417072,41,60,58,0,0,0,371,2
77,11,MidCentral,178240,178176,41,68,64,0,0,0,158,2
77,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,163,2
77,8,Taranaki,119640,119631,6,10,9,0,0,0,126,2
78,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,160,2
78,14,Wairarapa,44845,44840,4,5,5,0,0,0,34,2
78,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,134,2
78,5,Lakes,110040,110035,3,5,5,0,0,0,105,2
78,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,225,2
78,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,128,2
78,1,Waitemata,622350,622212,101,148,124,0,1,0,586,2
78,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,320,2
78,11,MidCentral,178240,178176,41,68,64,0,0,0,191,2
78,19,Southern,328230,328226,2,5,4,0,0,0,326,2
78,16,West.Coast,32445,32419,20,29,26,0,0,0,39,2
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,2
78,3,Counties.Manukau,557790,557660,97,141,130,0,0,0,499,2
78,2,Auckland,538840,538624,146,229,202,1,1,0,502,2
78,8,Taranaki,119640,119631,6,10,9,0,0,0,114,2
78,18,South.Canterbury,60025,59983,28,44,42,0,0,0,66,2
78,0,Northland,178500,178494,3,7,6,0,0,0,180,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,80,2
78,4,Waikato,417130,417072,41,60,58,0,0,0,446,2
78,17,Canterbury,562870,562630,179,260,240,0,0,0,591,2
79,11,MidCentral,178240,178176,41,68,64,0,0,0,171,2
79,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,158,2
79,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,227,2
79,4,Waikato,417130,417072,41,60,58,0,0,0,416,2
79,19,Southern,328230,328226,2,5,4,0,0,0,315,2
79,2,Auckland,538840,538622,147,231,202,1,2,0,566,2
79,16,West.Coast,32445,32419,20,29,26,0,0,0,18,2
79,14,Wairarapa,44845,44840,4,5,5,0,0,0,36,2
79,5,Lakes,110040,110035,3,5,5,0,0,0,101,2
79,8,Taranaki,119640,119631,6,10,9,0,0,0,112,2
79,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,156,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
79,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,131,2
79,0,Northland,178500,178494,3,7,6,0,0,0,178,2
79,18,South.Canterbury,60025,59983,28,44,42,0,0,0,73,2
79,1,Waitemata,622350,622212,101,148,125,0,0,1,605,2
79,3,Counties.Manukau,557790,557660,97,141,130,0,0,0,562,2
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,2
79,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,331,2
79,17,Canterbury,562870,562630,179,260,240,0,0,0,535,2
80,16,West.Coast,32445,32419,20,29,26,0,0,0,27,2
80,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,166,2
80,11,MidCentral,178240,178176,41,68,64,0,0,0,165,2
80,2,Auckland,538840,538620,149,233,203,2,2,1,581,2
80,3,Counties.Manukau,557790,557660,97,141,130,0,0,0,535,2
80,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,140,2
80,1,Waitemata,622350,622212,101,148,125,0,0,0,620,2
80,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,159,2
80,0,Northland,178500,178494,3,7,6,0,0,0,189,2
80,8,Taranaki,119640,119631,6,10,9,0,0,0,122,2
80,17,Canterbury,562870,562630,179,260,240,0,0,0,595,2
80,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,232,2
80,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,345,2
80,4,Waikato,417130,417072,41,60,58,0,0,0,410,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
80,14,Wairarapa,44845,44840,4,5,5,0,0,0,38,2
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,2
80,19,Southern,328230,328226,2,5,4,0,0,0,300,2
80,18,South.Canterbury,60025,59983,28,44,42,0,0,0,64,2
80,5,Lakes,110040,110035,3,5,5,0,0,0,120,2
81,2,Auckland,538840,538617,151,236,203,2,3,0,521,2
81,18,South.Canterbury,60025,59983,28,44,42,0,0,0,46,2
81,4,Waikato,417130,417072,41,60,58,0,0,0,390,2
81,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
81,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,250,2
81,19,Southern,328230,328226,2,5,4,0,0,0,341,2
81,14,Wairarapa,44845,44840,4,5,5,0,0,0,38,2
81,16,West.Coast,32445,32419,20,29,26,0,0,0,32,2
81,3,Counties.Manukau,557790,557660,97,141,130,0,0,0,568,2
81,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,149,2
81,5,Lakes,110040,110035,3,5,5,0,0,0,113,2
81,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,161,2
81,17,Canterbury,562870,562630,179,260,240,0,0,0,565,2
81,0,Northland,178500,178494,3,7,6,0,0,0,148,2
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,2
81,11,MidCentral,178240,178176,41,68,64,0,0,0,185,2
81,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,149,2
81,1,Waitemata,622350,622211,102,149,125,1,1,0,602,2
81,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,339,2
81,8,Taranaki,119640,119631,6,10,9,0,0,0,119,2
82,16,West.Coast,32445,32419,20,29,26,0,0,0,26,2
82,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,2
82,8,Taranaki,119640,119631,6,10,9,0,0,0,108,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
82,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,217,2
82,1,Waitemata,622350,622210,102,150,125,0,1,0,607,2
82,17,Canterbury,562870,562630,179,260,240,0,0,0,590,2
82,4,Waikato,417130,417072,41,60,58,0,0,0,412,2
82,18,South.Canterbury,60025,59983,28,44,42,0,0,0,47,2
82,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,321,2
82,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,170,2
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,2
82,3,Counties.Manukau,557790,557660,97,141,130,0,0,0,562,2
82,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,136,2
82,11,MidCentral,178240,178176,41,68,64,0,0,0,189,2
82,0,Northland,178500,178494,3,7,6,0,0,0,176,2
82,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,155,2
82,19,Southern,328230,328226,2,5,4,0,0,0,309,2
82,2,Auckland,538840,538615,153,238,203,2,2,0,539,2
82,5,Lakes,110040,110035,3,5,5,0,0,0,117,2
83,18,South.Canterbury,60025,59983,28,44,42,0,0,0,44,2
83,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,291,2
83,0,Northland,178500,178494,3,7,6,0,0,0,174,2
83,19,Southern,328230,328226,2,5,4,0,0,0,337,2
83,3,Counties.Manukau,557790,557659,98,142,130,1,1,0,569,2
83,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,209,2
83,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,126,2
83,2,Auckland,538840,538613,154,240,203,1,2,0,543,2
83,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
83,5,Lakes,110040,110035,3,5,5,0,0,0,105,2
83,4,Waikato,417130,417072,41,60,58,0,0,0,423,2
83,1,Waitemata,622350,622207,103,153,125,1,3,0,625,2
83,11,MidCentral,178240,178176,41,68,64,0,0,0,171,2
83,16,West.Coast,32445,32419,20,29,26,0,0,0,24,2
83,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,158,2
83,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,155,2
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,2
83,8,Taranaki,119640,119631,6,10,9,0,0,0,128,2
83,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,2
83,17,Canterbury,562870,562630,179,260,240,0,0,0,523,2
84,18,South.Canterbury,60025,59983,28,44,42,0,0,0,64,2
84,19,Southern,328230,328226,2,5,4,0,0,0,293,2
84,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,160,2
84,14,Wairarapa,44845,44840,4,5,5,0,0,0,35,2
84,17,Canterbury,562870,562630,179,260,240,0,0,0,608,2
84,8,Taranaki,119640,119631,6,10,9,0,0,0,117,2
84,3,Counties.Manukau,557790,557659,98,142,130,0,0,0,560,2
84,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,168,2
84,11,MidCentral,178240,178176,41,68,64,0,0,0,175,2
84,4,Waikato,417130,417072,41,60,58,0,0,0,397,2
84,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,170,2
84,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
84,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,319,2
84,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,194,2
84,1,Waitemata,622350,622205,104,155,126,1,2,1,603,2
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,2
84,0,Northland,178500,178494,3,7,6,0,0,0,166,2
84,2,Auckland,538840,538611,154,242,203,0,2,0,500,2
84,16,West.Coast,32445,32419,20,29,26,0,0,0,31,2
84,5,Lakes,110040,110035,3,5,5,0,0,0,108,2
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,2
85,3,Counties.Manukau,557790,557659,98,142,130,0,0,0,542,2
85,11,MidCentral,178240,178176,41,68,64,0,0,0,186,2
85,0,Northland,178500,178494,3,7,6,0,0,0,194,2
85,17,Canterbury,562870,562630,179,260,240,0,0,0,548,2
85,8,Taranaki,119640,119631,6,10,9,0,0,0,113,2
85,19,Southern,328230,328226,2,5,4,0,0,0,319,2
85,16,West.Coast,32445,32419,20,29,26,0,0,0,31,2
85,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,149,2
85,1,Waitemata,622350,622204,105,156,126,1,1,0,627,2
85,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,123,2
85,18,South.Canterbury,60025,59983,28,44,42,0,0,0,58,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,79,2
85,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,244,2
85,5,Lakes,110040,110035,3,5,5,0,0,0,97,2
85,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,175,2
85,14,Wairarapa,44845,44840,4,5,5,0,0,0,52,2
85,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,338,2
85,4,Waikato,417130,417072,41,60,58,0,0,0,411,2
85,2,Auckland,538840,538607,158,246,204,4,4,1,567,2
86,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,164,2
86,8,Taranaki,119640,119631,6,10,9,0,0,0,112,2
86,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,172,2
86,0,Northland,178500,178494,3,7,6,0,0,0,180,2
86,16,West.Coast,32445,32419,20,29,26,0,0,0,30,2
86,18,South.Canterbury,60025,59983,28,44,42,0,0,0,58,2
86,4,Waikato,417130,417072,41,60,58,0,0,0,416,2
86,3,Counties.Manukau,557790,557659,98,142,130,0,0,0,588,2
86,14,Wairarapa,44845,44840,4,5,5,0,0,0,48,2
86,5,Lakes,110040,110035,3,5,5,0,0,0,108,2
86,17,Canterbury,562870,562630,179,260,240,0,0,0,562,2
86,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,238,2
86,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,325,2
86,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,159,2
86,19,Southern,328230,328226,2,5,4,0,0,0,318,2
86,11,MidCentral,178240,178176,41,68,64,0,0,0,186,2
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,2
86,1,Waitemata,622350,622202,106,158,126,1,2,0,577,2
86,2,Auckland,538840,538604,160,249,204,2,3,0,563,2
86,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
87,5,Lakes,110040,110035,3,5,5,0,0,0,103,2
87,1,Waitemata,622350,622201,107,159,127,1,1,1,606,2
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,2
87,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,171,2
87,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,151,2
87,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,155,2
87,16,West.Coast,32445,32419,20,29,26,0,0,0,38,2
87,2,Auckland,538840,538601,162,252,204,2,3,0,510,2
87,3,Counties.Manukau,557790,557659,98,142,130,0,0,0,522,2
87,0,Northland,178500,178494,3,7,6,0,0,0,175,2
87,11,MidCentral,178240,178176,41,68,64,0,0,0,173,2
87,18,South.Canterbury,60025,59983,28,44,42,0,0,0,55,2
87,8,Taranaki,119640,119631,6,10,9,0,0,0,132,2
87,17,Canterbury,562870,562630,179,260,240,0,0,0,589,2
87,19,Southern,328230,328226,2,5,4,0,0,0,335,2
87,4,Waikato,417130,417072,41,60,58,0,0,0,393,2
87,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,2
87,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
87,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,323,2
87,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,218,2
88,2,Auckland,538840,538599,164,254,204,2,2,0,567,2
88,5,Lakes,110040,110035,3,5,5,0,0,0,109,2
88,1,Waitemata,622350,622200,107,160,127,0,1,0,655,2
88,0,Northland,178500,178494,3,7,6,0,0,0,178,2
88,11,MidCentral,178240,178176,41,68,64,0,0,0,178,2
88,4,Waikato,417130,417072,41,60,58,0,0,0,422,2
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,2
88,17,Canterbury,562870,562630,179,260,240,0,0,0,592,2
88,19,Southern,328230,328226,2,5,4,0,0,0,317,2
88,16,West.Coast,32445,32419,20,29,26,0,0,0,23,2
88,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,171,2
88,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,253,2
88,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,306,2
88,3,Counties.Manukau,557790,557657,100,144,130,2,2,0,558,2
88,8,Taranaki,119640,119631,6,10,9,0,0,0,108,2
88,14,Wairarapa,44845,44840,4,5,5,0,0,0,50,2
88,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,180,2
88,18,South.Canterbury,60025,59983,28,44,42,0,0,0,62,2
88,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,139,2
88,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
89,11,MidCentral,178240,178176,41,68,64,0,0,0,177,2
89,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,175,2
89,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,300,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,2
89,16,West.Coast,32445,32419,20,29,26,0,0,0,34,2
89,4,Waikato,417130,417072,41,60,58,0,0,0,434,2
89,5,Lakes,110040,110035,3,5,5,0,0,0,113,2
89,8,Taranaki,119640,119631,6,10,9,0,0,0,126,2
89,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,167,2
89,17,Canterbury,562870,562630,179,260,240,0,0,0,553,2
89,0,Northland,178500,178494,3,7,6,0,0,0,186,2
89,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,241,2
89,1,Waitemata,622350,622197,109,163,127,2,3,0,606,2
89,2,Auckland,538840,538592,168,261,204,4,7,0,506,2
89,19,Southern,328230,328226,2,5,4,0,0,0,353,2
89,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,152,2
89,18,South.Canterbury,60025,59983,28,44,42,0,0,0,47,2
89,14,Wairarapa,44845,44840,4,5,5,0,0,0,33,2
89,3,Counties.Manukau,557790,557657,100,144,130,0,0,0,566,2
90,16,West.Coast,32445,32419,20,29,26,0,0,0,37,2
90,5,Lakes,110040,110035,3,5,5,0,0,0,116,2
90,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,151,2
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,2
90,17,Canterbury,562870,562630,179,260,240,0,0,0,551,2
90,10,Whanganui,64565,64565,0,0,0,0,0,0,50,2
90,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,163,2
90,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,244,2
90,18,South.Canterbury,60025,59983,28,44,42,0,0,0,61,2
90,3,Counties.Manukau,557790,557657,100,144,130,0,0,0,564,2
90,11,MidCentral,178240,178176,41,68,64,0,0,0,181,2
90,0,Northland,178500,178494,3,7,6,0,0,0,179,2
90,1,Waitemata,622350,622193,109,167,127,0,4,0,604,2
90,2,Auckland,538840,538587,172,266,204,4,5,0,516,2
90,19,Southern,328230,328226,2,5,4,0,0,0,354,2
90,4,Waikato,417130,417072,41,60,58,0,0,0,430,2
90,8,Taranaki,119640,119631,6,10,9,0,0,0,118,2
90,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,325,2
90,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,152,2
90,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,2
91,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,143,2
91,0,Northland,178500,178494,3,7,6,0,0,0,173,2
91,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,264,2
91,8,Taranaki,119640,119631,6,10,9,0,0,0,136,2
91,11,MidCentral,178240,178176,41,68,64,0,0,0,178,2
91,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,304,2
91,16,West.Coast,32445,32419,20,29,26,0,0,0,37,2
91,17,Canterbury,562870,562630,179,260,240,0,0,0,536,2
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,2
91,18,South.Canterbury,60025,59983,28,44,42,0,0,0,70,2
91,3,Counties.Manukau,557790,557657,100,144,130,0,0,0,550,2
91,2,Auckland,538840,538585,174,268,204,2,2,0,524,2
91,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,150,2
91,19,Southern,328230,328226,2,5,4,0,0,0,335,2
91,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,180,2
91,1,Waitemata,622350,622190,110,170,127,1,3,0,640,2
91,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
91,5,Lakes,110040,110035,3,5,5,0,0,0,97,2
91,4,Waikato,417130,417072,41,60,58,0,0,0,425,2
91,14,Wairarapa,44845,44840,4,5,5,0,0,0,28,2
92,18,South.Canterbury,60025,59983,28,44,42,0,0,0,58,2
92,3,Counties.Manukau,557790,557657,100,144,130,0,0,0,528,2
92,1,Waitemata,622350,622187,111,173,128,1,3,1,610,2
92,16,West.Coast,32445,32419,20,29,26,0,0,0,36,2
92,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,232,2
92,5,Lakes,110040,110035,3,5,5,0,0,0,94,2
92,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,295,2
92,0,Northland,178500,178494,3,7,6,0,0,0,199,2
92,4,Waikato,417130,417072,41,60,58,0,0,0,434,2
92,14,Wairarapa,44845,44840,4,5,5,0,0,0,55,2
92,2,Auckland,538840,538583,176,270,205,2,2,1,542,2
92,17,Canterbury,562870,562630,179,260,240,0,0,0,551,2
92,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,160,2
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,2
92,10,Whanganui,64565,64565,0,0,0,0,0,0,67,2
92,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,156,2
92,8,Taranaki,119640,119631,6,10,9,0,0,0,148,2
92,11,MidCentral,178240,178176,41,68,64,0,0,0,190,2
92,19,Southern,328230,328226,2,5,4,0,0,0,344,2
92,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,147,2
93,11,MidCentral,178240,178176,41,68,64,0,0,0,191,2
93,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,181,2
93,5,Lakes,110040,110035,3,5,5,0,0,0,116,2
93,3,Counties.Manukau,557790,557656,100,145,130,0,1,0,525,2
93,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,137,2
93,16,West.Coast,32445,32419,20,29,26,0,0,0,27,2
93,17,Canterbury,562870,562630,179,260,240,0,0,0,551,2
93,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,153,2
93,4,Waikato,417130,417072,41,60,58,0,0,0,406,2
93,0,Northland,178500,178494,3,7,6,0,0,0,177,2
93,19,Southern,328230,328226,2,5,4,0,0,0,331,2
93,8,Taranaki,119640,119631,6,10,9,0,0,0,110,2
93,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
93,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,2
93,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,252,2
93,2,Auckland,538840,538577,180,276,205,4,6,0,547,2
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,2
93,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,352,2
93,1,Waitemata,622350,622186,112,174,128,1,1,0,598,2
93,18,South.Canterbury,60025,59983,28,44,42,0,0,0,55,2
94,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,183,2
94,2,Auckland,538840,538573,183,280,206,3,4,1,551,2
94,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,310,2
94,4,Waikato,417130,417072,41,60,58,0,0,0,442,2
94,10,Whanganui,64565,64565,0,0,0,0,0,0,76,2
94,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,182,2
94,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,243,2
94,18,South.Canterbury,60025,59983,28,44,42,0,0,0,45,2
94,3,Counties.Manukau,557790,557655,100,146,130,0,1,0,534,2
94,16,West.Coast,32445,32419,20,29,26,0,0,0,27,2
94,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,139,2
94,1,Waitemata,622350,622183,113,177,128,1,3,0,623,2
94,5,Lakes,110040,110035,3,5,5,0,0,0,110,2
94,19,Southern,328230,328226,2,5,4,0,0,0,312,2
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,2
94,0,Northland,178500,178494,3,7,6,0,0,0,190,2
94,8,Taranaki,119640,119631,6,10,9,0,0,0,112,2
94,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,2
94,11,MidCentral,178240,178176,41,68,64,0,0,0,170,2
94,17,Canterbury,562870,562630,179,260,240,0,0,0,561,2
95,4,Waikato,417130,417072,41,60,58,0,0,0,472,2
95,16,West.Coast,32445,32419,20,29,26,0,0,0,32,2
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,2
95,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,325,2
95,19,Southern,328230,328226,2,5,4,0,0,0,329,2
95,18,South.Canterbury,60025,59983,28,44,42,0,0,0,50,2
95,2,Auckland,538840,538566,187,287,206,4,7,0,553,2
95,5,Lakes,110040,110035,3,5,5,0,0,0,102,2
95,14,Wairarapa,44845,44840,4,5,5,0,0,0,44,2
95,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,161,2
95,11,MidCentral,178240,178176,41,68,64,0,0,0,188,2
95,8,Taranaki,119640,119631,6,10,9,0,0,0,137,2
95,3,Counties.Manukau,557790,557653,102,148,130,2,2,0,554,2
95,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
95,17,Canterbury,562870,562630,179,260,240,0,0,0,578,2
95,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,170,2
95,0,Northland,178500,178494,3,7,6,0,0,0,177,2
95,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,263,2
95,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,139,2
95,1,Waitemata,622350,622177,115,183,129,2,6,1,585,2
96,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,170,2
96,14,Wairarapa,44845,44840,4,5,5,0,0,0,41,2
96,16,West.Coast,32445,32419,20,29,26,0,0,0,32,2
96,0,Northland,178500,178494,3,7,6,0,0,0,175,2
96,2,Auckland,538840,538565,188,288,206,1,1,0,552,2
96,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,334,2
96,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,163,2
96,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,133,2
96,17,Canterbury,562870,562630,179,260,240,0,0,0,582,2
96,5,Lakes,110040,110035,3,5,5,0,0,0,106,2
96,11,MidCentral,178240,178176,41,68,64,0,0,0,167,2
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,2
96,19,Southern,328230,328226,2,5,4,0,0,0,310,2
96,4,Waikato,417130,417072,41,60,58,0,0,0,438,2
96,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
96,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,250,2
96,18,South.Canterbury,60025,59983,28,44,42,0,0,0,67,2
96,3,Counties.Manukau,557790,557652,103,149,130,1,1,0,569,2
96,1,Waitemata,622350,622174,118,186,129,3,3,0,579,2
96,8,Taranaki,119640,119631,6,10,9,0,0,0,100,2
97,16,West.Coast,32445,32419,20,29,26,0,0,0,26,2
97,17,Canterbury,562870,562630,179,260,240,0,0,0,539,2
97,9,Hawkes.Bay,165360,165336,16,25,24,0,0,0,155,2
97,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,158,2
97,0,Northland,178500,178494,3,7,6,0,0,0,182,2
97,5,Lakes,110040,110035,3,5,5,0,0,0,144,2
97,6,Bay.of.Plenty,236820,236726,67,98,94,0,0,0,269,2
97,2,Auckland,538840,538558,194,295,206,6,7,0,554,2
97,11,MidCentral,178240,178176,41,68,64,0,0,0,184,2
97,13,Capital.and.Coast,316620,316549,49,75,71,0,0,0,334,2
97,8,Taranaki,119640,119631,6,10,9,0,0,0,111,2
97,12,Hutt.Valley,149270,149166,73,108,104,0,0,0,157,2
97,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,2
97,1,Waitemata,622350,622171,121,189,129,3,3,0,640,2
97,4,Waikato,417130,417072,41,60,58,0,0,0,389,2
97,19,Southern,328230,328226,2,5,4,0,0,0,328,2
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,2
97,3,Counties.Manukau,557790,557651,104,150,130,1,1,0,554,2
97,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
97,18,South.Canterbury,60025,59983,28,44,42,0,0,0,60,2
98,16,West.Coast,32445,32419,20,29,26,0,0,0,30,2
98,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,156,2
