ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,19,Southern,328230,328155,47,81,75,0,0,0,390,1
78,4,Waikato,417130,416942,122,198,186,0,0,0,401,1
78,13,Capital.and.Coast,316620,316571,34,52,47,0,0,0,319,2
78,7,Tairawhiti,48965,48957,5,8,8,0,0,0,51,1
78,11,MidCentral,178240,178217,16,25,23,0,0,0,152,1
78,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,163,1
78,5,Lakes,110040,110024,8,16,16,0,0,0,98,1
78,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
78,18,South.Canterbury,60025,60003,19,24,22,0,0,0,61,1
78,17,Canterbury,562870,562704,118,178,164,0,0,0,523,2
78,1,Waitemata,622350,622162,135,210,188,0,0,0,615,1
78,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,240,1
78,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
78,2,Auckland,538840,538589,190,267,251,0,0,0,514,1
78,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,172,1
78,0,Northland,178500,178488,12,14,12,0,0,0,178,1
78,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,145,1
78,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,596,1
79,11,MidCentral,178240,178217,16,25,23,0,0,0,176,1
79,5,Lakes,110040,110024,8,16,16,0,0,0,112,1
79,13,Capital.and.Coast,316620,316571,34,52,48,0,0,1,316,2
79,4,Waikato,417130,416942,122,198,186,0,0,0,441,1
79,18,South.Canterbury,60025,60003,19,24,22,0,0,0,68,1
79,19,Southern,328230,328155,47,81,75,0,0,0,314,1
79,7,Tairawhiti,48965,48957,5,8,8,0,0,0,52,1
79,2,Auckland,538840,538589,190,267,251,0,0,0,548,1
79,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,555,1
79,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
79,8,Taranaki,119640,119634,6,7,6,0,0,0,123,1
79,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,142,1
79,1,Waitemata,622350,622162,135,210,188,0,0,0,633,1
79,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
79,17,Canterbury,562870,562704,118,178,165,0,0,1,570,2
79,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,157,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
79,0,Northland,178500,178488,12,14,12,0,0,0,177,1
79,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,234,1
79,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,175,1
80,4,Waikato,417130,416942,122,198,187,0,0,1,386,1
80,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,577,1
80,1,Waitemata,622350,622162,135,210,188,0,0,0,660,1
80,0,Northland,178500,178488,12,14,12,0,0,0,194,1
80,8,Taranaki,119640,119634,6,7,6,0,0,0,115,1
80,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
80,19,Southern,328230,328155,47,81,75,0,0,0,333,1
80,13,Capital.and.Coast,316620,316571,34,52,48,0,0,0,325,2
80,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
80,17,Canterbury,562870,562704,118,178,166,0,0,1,616,2
80,2,Auckland,538840,538589,190,267,251,0,0,0,533,1
80,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,139,1
80,11,MidCentral,178240,178217,16,25,23,0,0,0,167,1
80,18,South.Canterbury,60025,60003,19,24,22,0,0,0,60,1
80,7,Tairawhiti,48965,48957,5,8,8,0,0,0,47,1
80,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,155,1
80,5,Lakes,110040,110024,8,16,16,0,0,0,98,1
80,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,157,1
80,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,241,1
81,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,570,1
81,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,248,1
81,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
81,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,170,1
81,19,Southern,328230,328155,47,81,75,0,0,0,347,1
81,18,South.Canterbury,60025,60003,19,24,22,0,0,0,57,1
81,5,Lakes,110040,110024,8,16,16,0,0,0,131,1
81,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,149,1
81,17,Canterbury,562870,562704,118,178,166,0,0,0,563,2
81,7,Tairawhiti,48965,48957,5,8,8,0,0,0,48,1
81,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,138,1
81,4,Waikato,417130,416942,122,198,187,0,0,0,408,1
81,0,Northland,178500,178488,12,14,12,0,0,0,173,1
81,8,Taranaki,119640,119634,6,7,6,0,0,0,129,1
81,2,Auckland,538840,538589,190,267,251,0,0,0,561,1
81,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
81,13,Capital.and.Coast,316620,316571,34,52,48,0,0,0,339,2
81,11,MidCentral,178240,178217,16,25,23,0,0,0,172,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
81,1,Waitemata,622350,622162,135,210,188,0,0,0,628,1
82,8,Taranaki,119640,119634,6,7,6,0,0,0,111,1
82,10,Whanganui,64565,64564,0,1,1,0,0,0,72,1
82,11,MidCentral,178240,178217,16,25,23,0,0,0,157,1
82,4,Waikato,417130,416942,122,198,187,0,0,0,438,1
82,13,Capital.and.Coast,316620,316571,34,52,48,0,0,0,281,2
82,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,143,1
82,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,246,1
82,18,South.Canterbury,60025,60003,19,24,22,0,0,0,55,1
82,17,Canterbury,562870,562704,118,178,166,0,0,0,499,2
82,2,Auckland,538840,538589,190,267,251,0,0,0,516,1
82,1,Waitemata,622350,622162,135,210,188,0,0,0,583,1
82,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
82,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,159,1
82,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,179,1
82,0,Northland,178500,178488,12,14,12,0,0,0,165,1
82,7,Tairawhiti,48965,48957,5,8,8,0,0,0,49,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,24,1
82,5,Lakes,110040,110024,8,16,16,0,0,0,102,1
82,19,Southern,328230,328155,47,81,75,0,0,0,318,1
82,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,570,1
83,7,Tairawhiti,48965,48957,5,8,8,0,0,0,40,1
83,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
83,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,225,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
83,4,Waikato,417130,416942,122,198,188,0,0,1,417,1
83,13,Capital.and.Coast,316620,316571,34,52,48,0,0,0,319,2
83,1,Waitemata,622350,622162,135,210,188,0,0,0,642,1
83,2,Auckland,538840,538589,190,267,251,0,0,0,508,1
83,11,MidCentral,178240,178217,16,25,23,0,0,0,179,1
83,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,541,1
83,18,South.Canterbury,60025,60003,19,24,22,0,0,0,56,1
83,5,Lakes,110040,110024,8,16,16,0,0,0,120,1
83,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,152,1
83,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
83,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,140,1
83,8,Taranaki,119640,119634,6,7,6,0,0,0,95,1
83,17,Canterbury,562870,562704,118,178,166,0,0,0,593,2
83,0,Northland,178500,178488,12,14,12,0,0,0,196,1
83,19,Southern,328230,328155,47,81,75,0,0,0,323,1
83,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,141,1
84,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
84,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,163,1
84,19,Southern,328230,328155,47,81,75,0,0,0,319,1
84,1,Waitemata,622350,622162,135,210,188,0,0,0,606,1
84,5,Lakes,110040,110024,8,16,16,0,0,0,118,1
84,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
84,18,South.Canterbury,60025,60003,19,24,22,0,0,0,75,1
84,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,555,1
84,0,Northland,178500,178488,12,14,12,0,0,0,177,1
84,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,172,1
84,7,Tairawhiti,48965,48957,5,8,8,0,0,0,54,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
84,17,Canterbury,562870,562704,118,178,166,0,0,0,552,2
84,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,166,1
84,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,254,1
84,13,Capital.and.Coast,316620,316571,34,52,48,0,0,0,309,2
84,2,Auckland,538840,538589,190,267,251,0,0,0,538,1
84,8,Taranaki,119640,119634,6,7,6,0,0,0,136,1
84,4,Waikato,417130,416942,122,198,188,0,0,0,434,1
84,11,MidCentral,178240,178217,16,25,23,0,0,0,185,1
85,19,Southern,328230,328155,47,81,75,0,0,0,323,1
85,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,214,1
85,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,122,1
85,5,Lakes,110040,110024,8,16,16,0,0,0,99,1
85,2,Auckland,538840,538589,190,267,251,0,0,0,548,1
85,0,Northland,178500,178488,12,14,12,0,0,0,209,1
85,11,MidCentral,178240,178217,16,25,23,0,0,0,158,1
85,7,Tairawhiti,48965,48957,5,8,8,0,0,0,44,1
85,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,580,1
85,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
85,17,Canterbury,562870,562704,118,178,166,0,0,0,580,1
85,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,156,1
85,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,151,1
85,13,Capital.and.Coast,316620,316571,34,52,48,0,0,0,300,1
85,8,Taranaki,119640,119634,6,7,6,0,0,0,123,1
85,18,South.Canterbury,60025,60003,19,24,22,0,0,0,56,1
85,4,Waikato,417130,416942,122,198,188,0,0,0,427,1
85,1,Waitemata,622350,622162,135,210,188,0,0,0,626,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
85,10,Whanganui,64565,64564,0,1,1,0,0,0,71,1
86,3,Counties.Manukau,557790,557684,72,108,106,0,0,0,532,1
86,17,Canterbury,562870,562704,118,178,166,0,0,0,543,1
86,5,Lakes,110040,110024,8,16,16,0,0,0,98,1
86,1,Waitemata,622350,622162,135,210,188,0,0,0,594,1
86,13,Capital.and.Coast,316620,316571,34,52,49,0,0,1,297,1
86,8,Taranaki,119640,119634,6,7,6,0,0,0,141,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
86,7,Tairawhiti,48965,48957,5,8,8,0,0,0,63,1
86,11,MidCentral,178240,178217,16,25,23,0,0,0,209,1
86,0,Northland,178500,178488,12,14,12,0,0,0,216,1
86,9,Hawkes.Bay,165360,165331,21,34,29,0,0,0,151,1
86,12,Hutt.Valley,149270,149209,45,67,61,0,0,0,149,1
86,6,Bay.of.Plenty,236820,236778,28,43,42,0,0,0,246,1
86,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
86,4,Waikato,417130,416942,122,198,188,0,0,0,434,1
86,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
86,18,South.Canterbury,60025,60003,19,24,22,0,0,0,57,1
86,2,Auckland,538840,538589,190,267,251,0,0,0,534,1
86,19,Southern,328230,328155,47,81,75,0,0,0,331,1
86,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,160,1
