ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,13,Capital.and.Coast,316620,316451,117,183,169,0,0,0,334,1
79,11,MidCentral,178240,178239,0,1,1,0,0,0,167,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
79,0,Northland,178500,178467,24,35,33,0,0,0,173,1
79,8,Taranaki,119640,119548,75,96,92,0,0,0,125,1
79,16,West.Coast,32445,32438,6,7,7,0,0,0,37,1
79,2,Auckland,538840,538734,68,114,106,0,0,0,543,1
79,5,Lakes,110040,110024,12,17,16,0,0,0,127,1
79,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,144,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
79,17,Canterbury,562870,562744,93,136,126,0,0,0,549,1
79,12,Hutt.Valley,149270,149083,129,200,186,0,0,0,160,1
79,18,South.Canterbury,60025,60022,1,4,3,0,0,0,55,1
79,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,582,1
79,19,Southern,328230,328081,117,161,149,0,0,0,308,1
79,1,Waitemata,622350,622175,137,189,175,0,0,0,647,1
79,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,165,1
79,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,241,1
79,10,Whanganui,64565,64560,2,6,5,0,0,0,49,1
79,4,Waikato,417130,417091,29,42,39,0,0,0,443,1
80,8,Taranaki,119640,119548,75,96,92,0,0,0,95,1
80,0,Northland,178500,178467,24,35,33,0,0,0,159,1
80,11,MidCentral,178240,178239,0,1,1,0,0,0,165,1
80,5,Lakes,110040,110024,12,17,16,0,0,0,112,1
80,4,Waikato,417130,417091,29,42,39,0,0,0,446,1
80,3,Counties.Manukau,557790,557698,65,98,92,0,0,0,539,1
80,9,Hawkes.Bay,165360,165346,9,15,14,0,0,0,183,1
80,10,Whanganui,64565,64560,2,6,5,0,0,0,71,1
80,2,Auckland,538840,538734,68,114,106,0,0,0,530,1
80,6,Bay.of.Plenty,236820,236805,7,15,15,0,0,0,212,1
80,1,Waitemata,622350,622175,137,189,175,0,0,0,621,1
80,12,Hutt.Valley,149270,149083,129,200,187,0,0,1,148,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
80,16,West.Coast,32445,32438,6,7,7,0,0,0,28,1
80,19,Southern,328230,328081,117,161,149,0,0,0,366,1
80,13,Capital.and.Coast,316620,316451,117,183,169,0,0,0,311,1
80,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,144,1
80,18,South.Canterbury,60025,60022,1,4,3,0,0,0,61,1
80,17,Canterbury,562870,562744,93,136,126,0,0,0,536,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
