ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,166,1
78,18,South.Canterbury,60025,60024,1,1,1,0,0,0,73,1
78,5,Lakes,110040,110026,10,16,14,0,0,0,112,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
78,1,Waitemata,622350,622217,89,143,133,0,0,0,637,1
78,2,Auckland,538840,538559,207,308,280,0,0,0,588,1
78,10,Whanganui,64565,64544,15,22,21,0,0,0,55,1
78,17,Canterbury,562870,562835,27,38,35,0,0,0,573,1
78,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,238,1
78,8,Taranaki,119640,119612,22,30,28,0,0,0,120,1
78,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,138,1
78,13,Capital.and.Coast,316620,316439,129,196,181,0,0,0,328,1
78,0,Northland,178500,178494,6,6,6,0,0,0,168,1
78,12,Hutt.Valley,149270,149149,92,128,121,0,0,0,139,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
78,4,Waikato,417130,417039,71,100,91,0,0,0,435,1
78,11,MidCentral,178240,178207,23,34,33,0,0,0,182,1
78,19,Southern,328230,328228,1,2,2,0,0,0,334,1
78,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,555,1
78,14,Wairarapa,44845,44840,2,5,5,0,0,0,57,1
78,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,156,1
79,10,Whanganui,64565,64544,15,22,21,0,0,0,71,1
79,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,145,1
79,13,Capital.and.Coast,316620,316439,129,196,181,0,0,0,344,1
79,0,Northland,178500,178494,6,6,6,0,0,0,184,1
79,2,Auckland,538840,538559,207,308,281,0,0,1,549,1
79,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
79,11,MidCentral,178240,178207,23,34,33,0,0,0,190,1
79,17,Canterbury,562870,562835,27,38,35,0,0,0,545,1
79,1,Waitemata,622350,622217,89,143,133,0,0,0,647,1
79,15,Nelson.Marlborough,150280,150223,41,61,57,0,0,0,157,1
79,18,South.Canterbury,60025,60024,1,1,1,0,0,0,56,1
79,4,Waikato,417130,417039,71,100,91,0,0,0,401,1
79,12,Hutt.Valley,149270,149149,92,128,121,0,0,0,138,2
79,6,Bay.of.Plenty,236820,236701,88,125,119,0,0,0,223,1
79,3,Counties.Manukau,557790,557654,98,150,136,0,0,0,562,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
79,5,Lakes,110040,110026,10,16,14,0,0,0,127,1
79,19,Southern,328230,328228,1,2,2,0,0,0,336,1
79,8,Taranaki,119640,119612,22,30,28,0,0,0,127,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
