ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,325,2
77,17,Canterbury,562870,562720,97,166,150,0,0,0,633,2
77,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,238,2
77,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,142,2
77,14,Wairarapa,44845,44834,8,11,11,0,0,0,46,2
77,10,Whanganui,64565,64543,15,24,22,0,0,0,82,2
77,5,Lakes,110040,110036,4,6,4,0,0,0,106,2
77,2,Auckland,538840,538568,199,290,272,0,0,0,513,2
77,8,Taranaki,119640,119638,1,2,2,0,0,0,144,2
77,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,133,2
77,16,West.Coast,32445,32441,2,4,4,0,0,0,31,2
77,19,Southern,328230,328093,91,146,137,0,0,0,325,2
77,1,Waitemata,622350,622031,239,345,318,0,0,0,641,2
77,3,Counties.Manukau,557790,557642,102,165,148,0,0,0,502,2
77,7,Tairawhiti,48965,48942,17,25,23,0,0,0,61,2
77,4,Waikato,417130,417076,38,62,54,0,0,0,409,2
77,11,MidCentral,178240,178167,56,79,73,0,0,0,158,2
77,18,South.Canterbury,60025,59990,27,39,35,0,0,0,61,2
77,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,179,2
77,0,Northland,178500,178490,10,12,10,0,0,0,167,2
78,14,Wairarapa,44845,44834,8,11,11,0,0,0,49,2
78,9,Hawkes.Bay,165360,165344,12,18,16,0,0,0,164,2
78,7,Tairawhiti,48965,48942,17,25,23,0,0,0,46,2
78,0,Northland,178500,178490,10,12,10,0,0,0,171,2
78,8,Taranaki,119640,119638,1,2,2,0,0,0,126,2
78,13,Capital.and.Coast,316620,316572,28,49,48,0,0,0,315,2
78,5,Lakes,110040,110036,4,6,4,0,0,0,94,2
78,11,MidCentral,178240,178167,56,79,73,0,0,0,185,2
78,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,254,2
78,16,West.Coast,32445,32441,2,4,4,0,0,0,29,2
78,17,Canterbury,562870,562720,97,166,150,0,0,0,526,2
78,1,Waitemata,622350,622031,239,345,319,0,0,1,598,2
78,12,Hutt.Valley,149270,149229,26,41,42,0,0,0,128,2
78,15,Nelson.Marlborough,150280,150244,30,38,36,0,0,0,161,2
78,3,Counties.Manukau,557790,557642,102,165,148,0,0,0,523,2
78,10,Whanganui,64565,64543,15,24,22,0,0,0,60,2
78,2,Auckland,538840,538568,199,290,272,0,0,0,516,2
78,19,Southern,328230,328093,91,146,137,0,0,0,385,2
78,4,Waikato,417130,417076,38,62,54,0,0,0,436,2
78,18,South.Canterbury,60025,59990,27,39,35,0,0,0,56,2
