ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,181,2
77,4,Waikato,417130,417053,65,84,77,0,0,0,421,2
77,14,Wairarapa,44845,44818,17,29,27,0,0,0,41,2
77,0,Northland,178500,178496,3,4,4,0,0,0,167,2
77,7,Tairawhiti,48965,48954,6,11,11,0,0,0,44,2
77,13,Capital.and.Coast,316620,316397,159,233,214,1,1,1,333,2
77,17,Canterbury,562870,562809,47,65,61,0,0,0,527,2
77,11,MidCentral,178240,178168,55,75,72,0,0,0,188,2
77,16,West.Coast,32445,32444,1,1,1,0,0,0,29,2
77,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,148,2
77,12,Hutt.Valley,149270,149144,98,133,126,0,0,0,150,2
77,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,260,2
77,18,South.Canterbury,60025,60003,15,23,22,0,0,0,62,2
77,1,Waitemata,622350,622228,87,134,122,0,0,0,635,2
77,10,Whanganui,64565,64547,10,21,18,0,0,0,71,2
77,19,Southern,328230,328144,60,93,86,0,0,0,347,2
77,5,Lakes,110040,110021,12,20,19,0,0,0,120,2
77,2,Auckland,538840,538696,108,155,144,0,0,0,540,2
77,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,556,2
77,8,Taranaki,119640,119622,13,18,18,0,0,0,110,2
78,12,Hutt.Valley,149270,149144,98,133,126,0,0,0,148,2
78,10,Whanganui,64565,64547,10,21,18,0,0,0,67,2
78,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
78,0,Northland,178500,178496,3,4,4,0,0,0,182,2
78,2,Auckland,538840,538696,108,155,144,0,0,0,575,2
78,5,Lakes,110040,110021,12,20,19,0,0,0,115,2
78,13,Capital.and.Coast,316620,316396,160,234,214,1,1,0,323,2
78,19,Southern,328230,328144,60,93,86,0,0,0,325,2
78,7,Tairawhiti,48965,48954,6,11,11,0,0,0,47,2
78,17,Canterbury,562870,562809,47,65,61,0,0,0,570,2
78,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,170,2
78,14,Wairarapa,44845,44818,17,29,27,0,0,0,37,2
78,11,MidCentral,178240,178168,55,75,72,0,0,0,182,2
78,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,172,2
78,8,Taranaki,119640,119622,13,18,18,0,0,0,116,2
78,18,South.Canterbury,60025,60003,15,23,22,0,0,0,64,2
78,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,524,2
78,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,230,2
78,4,Waikato,417130,417053,65,84,77,0,0,0,404,2
78,1,Waitemata,622350,622228,87,134,122,0,0,0,610,2
79,18,South.Canterbury,60025,60003,15,23,22,0,0,0,64,2
79,7,Tairawhiti,48965,48954,6,11,11,0,0,0,49,2
79,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,593,2
79,5,Lakes,110040,110021,12,20,19,0,0,0,120,2
79,16,West.Coast,32445,32444,1,1,1,0,0,0,38,2
79,10,Whanganui,64565,64547,10,21,18,0,0,0,65,2
79,0,Northland,178500,178496,3,4,4,0,0,0,156,2
79,12,Hutt.Valley,149270,149144,98,133,126,0,0,0,149,2
79,14,Wairarapa,44845,44818,17,29,27,0,0,0,51,2
79,2,Auckland,538840,538696,108,155,144,0,0,0,531,2
79,4,Waikato,417130,417053,65,84,77,0,0,0,392,2
79,17,Canterbury,562870,562809,47,65,61,0,0,0,516,2
79,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,271,2
79,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,141,2
79,13,Capital.and.Coast,316620,316396,160,234,214,0,0,0,309,2
79,8,Taranaki,119640,119622,13,18,18,0,0,0,126,2
79,11,MidCentral,178240,178168,55,75,72,0,0,0,152,2
79,1,Waitemata,622350,622228,87,134,122,0,0,0,620,2
79,19,Southern,328230,328144,60,93,86,0,0,0,348,2
79,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,168,2
80,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,234,2
80,10,Whanganui,64565,64547,10,21,18,0,0,0,52,2
80,18,South.Canterbury,60025,60003,15,23,22,0,0,0,53,2
80,13,Capital.and.Coast,316620,316396,160,234,214,0,0,0,324,2
80,16,West.Coast,32445,32444,1,1,1,0,0,0,39,2
80,12,Hutt.Valley,149270,149144,98,133,126,0,0,0,152,2
80,11,MidCentral,178240,178168,55,75,72,0,0,0,165,2
80,14,Wairarapa,44845,44818,17,29,27,0,0,0,34,2
80,7,Tairawhiti,48965,48954,6,11,11,0,0,0,47,2
80,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,553,2
80,17,Canterbury,562870,562809,47,65,61,0,0,0,561,2
80,0,Northland,178500,178496,3,4,4,0,0,0,161,2
80,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,169,2
80,8,Taranaki,119640,119622,13,18,18,0,0,0,115,2
80,4,Waikato,417130,417053,65,84,77,0,0,0,404,2
80,5,Lakes,110040,110021,12,20,19,0,0,0,93,2
80,1,Waitemata,622350,622228,87,134,122,0,0,0,600,2
80,19,Southern,328230,328144,60,93,86,0,0,0,329,2
80,2,Auckland,538840,538696,108,155,144,0,0,0,536,2
80,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,145,2
81,2,Auckland,538840,538696,108,155,144,0,0,0,577,2
81,5,Lakes,110040,110021,12,20,19,0,0,0,115,2
81,13,Capital.and.Coast,316620,316396,160,234,214,0,0,0,329,2
81,18,South.Canterbury,60025,60003,15,23,22,0,0,0,58,2
81,1,Waitemata,622350,622228,87,134,122,0,0,0,608,2
81,11,MidCentral,178240,178168,55,75,72,0,0,0,173,2
81,17,Canterbury,562870,562809,47,65,61,0,0,0,581,2
81,16,West.Coast,32445,32444,1,1,1,0,0,0,36,2
81,4,Waikato,417130,417053,65,84,77,0,0,0,429,2
81,10,Whanganui,64565,64547,10,21,18,0,0,0,66,2
81,8,Taranaki,119640,119622,13,18,18,0,0,0,120,2
81,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,228,2
81,12,Hutt.Valley,149270,149144,98,133,126,0,0,0,161,2
81,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,163,2
81,19,Southern,328230,328144,60,93,86,0,0,0,314,2
81,14,Wairarapa,44845,44818,17,29,27,0,0,0,32,2
81,7,Tairawhiti,48965,48954,6,11,11,0,0,0,47,2
81,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,152,2
81,0,Northland,178500,178496,3,4,4,0,0,0,189,2
81,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,524,2
82,1,Waitemata,622350,622228,87,134,122,0,0,0,626,2
82,4,Waikato,417130,417053,65,84,77,0,0,0,421,2
82,10,Whanganui,64565,64547,10,21,18,0,0,0,79,2
82,7,Tairawhiti,48965,48954,6,11,11,0,0,0,52,2
82,17,Canterbury,562870,562809,47,65,61,0,0,0,598,2
82,2,Auckland,538840,538696,108,155,144,0,0,0,525,2
82,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,246,2
82,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,175,2
82,19,Southern,328230,328144,60,93,86,0,0,0,345,2
82,0,Northland,178500,178496,3,4,4,0,0,0,172,2
82,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,169,2
82,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,560,2
82,8,Taranaki,119640,119622,13,18,18,0,0,0,140,2
82,16,West.Coast,32445,32444,1,1,1,0,0,0,20,2
82,13,Capital.and.Coast,316620,316396,160,234,216,0,0,2,304,2
82,14,Wairarapa,44845,44818,17,29,27,0,0,0,43,2
82,11,MidCentral,178240,178168,55,75,72,0,0,0,176,2
82,18,South.Canterbury,60025,60003,15,23,22,0,0,0,54,2
82,12,Hutt.Valley,149270,149144,98,133,126,0,0,0,144,2
82,5,Lakes,110040,110021,12,20,19,0,0,0,116,2
83,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,166,2
83,0,Northland,178500,178496,3,4,4,0,0,0,189,2
83,18,South.Canterbury,60025,60003,15,23,22,0,0,0,56,2
83,12,Hutt.Valley,149270,149144,98,133,126,0,0,0,138,2
83,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,243,2
83,2,Auckland,538840,538696,108,155,144,0,0,0,523,2
83,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,176,2
83,1,Waitemata,622350,622228,87,134,122,0,0,0,618,2
83,13,Capital.and.Coast,316620,316393,162,237,216,2,3,0,319,2
83,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,581,2
83,11,MidCentral,178240,178168,55,75,72,0,0,0,182,2
83,14,Wairarapa,44845,44818,17,29,27,0,0,0,49,2
83,10,Whanganui,64565,64547,10,21,18,0,0,0,64,2
83,5,Lakes,110040,110021,12,20,19,0,0,0,96,2
83,17,Canterbury,562870,562809,47,65,61,0,0,0,558,2
83,7,Tairawhiti,48965,48954,6,11,11,0,0,0,59,2
83,8,Taranaki,119640,119622,13,18,18,0,0,0,148,2
83,4,Waikato,417130,417053,65,84,77,0,0,0,393,2
83,16,West.Coast,32445,32444,1,1,1,0,0,0,28,2
83,19,Southern,328230,328144,60,93,86,0,0,0,327,2
84,5,Lakes,110040,110021,12,20,19,0,0,0,98,2
84,18,South.Canterbury,60025,60003,15,23,22,0,0,0,72,2
84,10,Whanganui,64565,64547,10,21,18,0,0,0,57,2
84,12,Hutt.Valley,149270,149144,98,133,126,0,0,0,140,2
84,1,Waitemata,622350,622228,87,134,122,0,0,0,590,2
84,11,MidCentral,178240,178168,55,75,72,0,0,0,173,2
84,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,245,2
84,13,Capital.and.Coast,316620,316393,162,237,216,0,0,0,293,2
84,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,151,2
84,14,Wairarapa,44845,44818,17,29,27,0,0,0,42,2
84,7,Tairawhiti,48965,48954,6,11,11,0,0,0,48,2
84,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,557,2
84,8,Taranaki,119640,119622,13,18,18,0,0,0,132,2
84,16,West.Coast,32445,32444,1,1,1,0,0,0,37,2
84,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,167,2
84,0,Northland,178500,178496,3,4,4,0,0,0,164,2
84,4,Waikato,417130,417053,65,84,77,0,0,0,374,2
84,17,Canterbury,562870,562809,47,65,61,0,0,0,577,2
84,19,Southern,328230,328144,60,93,86,0,0,0,352,2
84,2,Auckland,538840,538696,108,155,144,0,0,0,567,2
85,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,155,2
85,14,Wairarapa,44845,44818,17,29,27,0,0,0,45,2
85,8,Taranaki,119640,119622,13,18,18,0,0,0,128,2
85,10,Whanganui,64565,64547,10,21,18,0,0,0,65,2
85,19,Southern,328230,328144,60,93,86,0,0,0,338,2
85,1,Waitemata,622350,622228,87,134,122,0,0,0,620,2
85,16,West.Coast,32445,32444,1,1,1,0,0,0,27,2
85,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,537,2
85,18,South.Canterbury,60025,60003,15,23,22,0,0,0,68,2
85,5,Lakes,110040,110021,12,20,19,0,0,0,105,2
85,11,MidCentral,178240,178168,55,75,72,0,0,0,165,2
85,4,Waikato,417130,417053,65,84,77,0,0,0,425,2
85,2,Auckland,538840,538696,108,155,144,0,0,0,509,2
85,12,Hutt.Valley,149270,149143,99,134,126,1,1,0,155,2
85,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,250,2
85,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,124,2
85,13,Capital.and.Coast,316620,316392,162,238,217,0,1,1,317,2
85,0,Northland,178500,178496,3,4,4,0,0,0,169,2
85,17,Canterbury,562870,562809,47,65,61,0,0,0,551,2
85,7,Tairawhiti,48965,48954,6,11,11,0,0,0,48,2
86,4,Waikato,417130,417053,65,84,77,0,0,0,403,2
86,0,Northland,178500,178496,3,4,4,0,0,0,174,2
86,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,170,2
86,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,535,2
86,19,Southern,328230,328144,60,93,86,0,0,0,319,2
86,16,West.Coast,32445,32444,1,1,1,0,0,0,35,2
86,5,Lakes,110040,110021,12,20,19,0,0,0,97,2
86,17,Canterbury,562870,562809,47,65,61,0,0,0,537,2
86,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,152,2
86,10,Whanganui,64565,64547,10,21,18,0,0,0,61,2
86,13,Capital.and.Coast,316620,316392,162,238,218,0,0,1,308,2
86,14,Wairarapa,44845,44818,17,29,27,0,0,0,44,2
86,1,Waitemata,622350,622228,87,134,122,0,0,0,631,2
86,12,Hutt.Valley,149270,149143,99,134,126,0,0,0,118,2
86,8,Taranaki,119640,119622,13,18,18,0,0,0,150,2
86,7,Tairawhiti,48965,48954,6,11,11,0,0,0,42,2
86,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,241,2
86,2,Auckland,538840,538696,108,155,144,0,0,0,482,2
86,18,South.Canterbury,60025,60003,15,23,22,0,0,0,69,2
86,11,MidCentral,178240,178168,55,75,72,0,0,0,171,2
87,13,Capital.and.Coast,316620,316391,163,239,218,1,1,0,329,2
87,5,Lakes,110040,110021,12,20,19,0,0,0,97,2
87,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,186,2
87,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,137,2
87,18,South.Canterbury,60025,60003,15,23,22,0,0,0,48,2
87,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,269,2
87,16,West.Coast,32445,32444,1,1,1,0,0,0,35,2
87,1,Waitemata,622350,622228,87,134,122,0,0,0,593,2
87,17,Canterbury,562870,562809,47,65,61,0,0,0,617,2
87,12,Hutt.Valley,149270,149143,99,134,126,0,0,0,156,2
87,4,Waikato,417130,417053,65,84,77,0,0,0,432,2
87,2,Auckland,538840,538696,108,155,144,0,0,0,516,2
87,11,MidCentral,178240,178168,55,75,72,0,0,0,184,2
87,0,Northland,178500,178496,3,4,4,0,0,0,175,2
87,8,Taranaki,119640,119622,13,18,18,0,0,0,120,2
87,7,Tairawhiti,48965,48954,6,11,11,0,0,0,47,2
87,10,Whanganui,64565,64547,10,21,18,0,0,0,64,2
87,19,Southern,328230,328144,60,93,86,0,0,0,325,2
87,14,Wairarapa,44845,44818,17,29,27,0,0,0,34,2
87,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,549,2
88,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,560,2
88,16,West.Coast,32445,32444,1,1,1,0,0,0,17,2
88,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,163,2
88,1,Waitemata,622350,622228,87,134,122,0,0,0,631,2
88,14,Wairarapa,44845,44818,17,29,27,0,0,0,44,2
88,18,South.Canterbury,60025,60003,15,23,22,0,0,0,58,2
88,7,Tairawhiti,48965,48954,6,11,11,0,0,0,54,2
88,17,Canterbury,562870,562809,47,65,61,0,0,0,529,2
88,8,Taranaki,119640,119622,13,18,18,0,0,0,122,2
88,11,MidCentral,178240,178168,55,75,72,0,0,0,198,2
88,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,264,2
88,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,159,2
88,10,Whanganui,64565,64547,10,21,18,0,0,0,64,2
88,5,Lakes,110040,110021,12,20,19,0,0,0,112,2
88,0,Northland,178500,178496,3,4,4,0,0,0,171,2
88,12,Hutt.Valley,149270,149142,100,135,126,1,1,0,164,2
88,19,Southern,328230,328144,60,93,86,0,0,0,316,2
88,13,Capital.and.Coast,316620,316390,164,240,218,1,1,0,323,2
88,4,Waikato,417130,417053,65,84,77,0,0,0,416,2
88,2,Auckland,538840,538696,108,155,144,0,0,0,593,2
89,8,Taranaki,119640,119622,13,18,18,0,0,0,131,2
89,14,Wairarapa,44845,44818,17,29,27,0,0,0,48,2
89,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,601,2
89,11,MidCentral,178240,178168,55,75,72,0,0,0,189,2
89,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,238,2
89,17,Canterbury,562870,562809,47,65,61,0,0,0,528,2
89,13,Capital.and.Coast,316620,316390,164,240,218,0,0,0,343,2
89,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,154,2
89,19,Southern,328230,328144,60,93,86,0,0,0,335,2
89,18,South.Canterbury,60025,60003,15,23,22,0,0,0,62,2
89,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,154,2
89,12,Hutt.Valley,149270,149142,100,135,126,0,0,0,162,2
89,5,Lakes,110040,110021,12,20,19,0,0,0,99,2
89,16,West.Coast,32445,32444,1,1,1,0,0,0,43,2
89,4,Waikato,417130,417053,65,84,77,0,0,0,398,2
89,2,Auckland,538840,538696,108,155,144,0,0,0,509,2
89,7,Tairawhiti,48965,48954,6,11,11,0,0,0,56,2
89,0,Northland,178500,178496,3,4,4,0,0,0,198,2
89,1,Waitemata,622350,622228,87,134,122,0,0,0,631,2
89,10,Whanganui,64565,64547,10,21,18,0,0,0,61,2
90,18,South.Canterbury,60025,60003,15,23,22,0,0,0,56,2
90,12,Hutt.Valley,149270,149142,100,135,126,0,0,0,137,2
90,10,Whanganui,64565,64547,10,21,18,0,0,0,58,2
90,17,Canterbury,562870,562809,47,65,61,0,0,0,605,2
90,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,139,2
90,1,Waitemata,622350,622228,87,134,122,0,0,0,627,2
90,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,559,2
90,13,Capital.and.Coast,316620,316389,164,241,218,0,1,0,333,2
90,14,Wairarapa,44845,44818,17,29,27,0,0,0,44,2
90,7,Tairawhiti,48965,48954,6,11,11,0,0,0,62,2
90,16,West.Coast,32445,32444,1,1,1,0,0,0,26,2
90,5,Lakes,110040,110021,12,20,19,0,0,0,88,2
90,0,Northland,178500,178496,3,4,4,0,0,0,158,2
90,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,233,2
90,4,Waikato,417130,417053,65,84,77,0,0,0,439,2
90,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,146,2
90,8,Taranaki,119640,119622,13,18,18,0,0,0,112,2
90,2,Auckland,538840,538696,108,155,144,0,0,0,563,2
90,11,MidCentral,178240,178168,55,75,72,0,0,0,187,2
90,19,Southern,328230,328144,60,93,86,0,0,0,304,2
91,19,Southern,328230,328144,60,93,86,0,0,0,339,2
91,13,Capital.and.Coast,316620,316389,164,241,218,0,0,0,334,2
91,14,Wairarapa,44845,44818,17,29,27,0,0,0,52,2
91,1,Waitemata,622350,622228,87,134,122,0,0,0,618,2
91,12,Hutt.Valley,149270,149142,100,135,126,0,0,0,144,2
91,18,South.Canterbury,60025,60003,15,23,22,0,0,0,67,2
91,7,Tairawhiti,48965,48954,6,11,11,0,0,0,50,2
91,4,Waikato,417130,417053,65,84,77,0,0,0,398,2
91,0,Northland,178500,178496,3,4,4,0,0,0,176,2
91,8,Taranaki,119640,119622,13,18,18,0,0,0,122,2
91,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,142,2
91,10,Whanganui,64565,64547,10,21,18,0,0,0,70,2
91,16,West.Coast,32445,32444,1,1,1,0,0,0,20,2
91,5,Lakes,110040,110021,12,20,19,0,0,0,105,2
91,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,551,2
91,17,Canterbury,562870,562809,47,65,61,0,0,0,565,2
91,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,146,2
91,2,Auckland,538840,538696,108,155,144,0,0,0,545,2
91,11,MidCentral,178240,178168,55,75,72,0,0,0,175,2
91,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,256,2
92,2,Auckland,538840,538696,108,155,144,0,0,0,502,2
92,14,Wairarapa,44845,44818,17,29,27,0,0,0,50,2
92,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,126,2
92,12,Hutt.Valley,149270,149141,101,136,126,1,1,0,161,2
92,16,West.Coast,32445,32444,1,1,1,0,0,0,29,2
92,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,544,2
92,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,160,2
92,11,MidCentral,178240,178168,55,75,72,0,0,0,171,2
92,7,Tairawhiti,48965,48954,6,11,11,0,0,0,40,2
92,4,Waikato,417130,417053,65,84,77,0,0,0,362,2
92,5,Lakes,110040,110021,12,20,19,0,0,0,107,2
92,10,Whanganui,64565,64547,10,21,18,0,0,0,80,2
92,8,Taranaki,119640,119622,13,18,18,0,0,0,125,2
92,19,Southern,328230,328144,60,93,86,0,0,0,329,2
92,17,Canterbury,562870,562809,47,65,61,0,0,0,597,2
92,13,Capital.and.Coast,316620,316389,164,241,218,0,0,0,302,2
92,0,Northland,178500,178496,3,4,4,0,0,0,152,2
92,18,South.Canterbury,60025,60003,15,23,22,0,0,0,68,2
92,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,244,2
92,1,Waitemata,622350,622228,87,134,122,0,0,0,614,2
93,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,218,2
93,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,157,2
93,0,Northland,178500,178496,3,4,4,0,0,0,169,2
93,2,Auckland,538840,538696,108,155,144,0,0,0,492,2
93,1,Waitemata,622350,622228,87,134,122,0,0,0,669,2
93,19,Southern,328230,328144,60,93,86,0,0,0,326,2
93,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,557,2
93,5,Lakes,110040,110021,12,20,19,0,0,0,96,2
93,10,Whanganui,64565,64547,10,21,18,0,0,0,72,2
93,8,Taranaki,119640,119622,13,18,18,0,0,0,106,2
93,18,South.Canterbury,60025,60003,15,23,22,0,0,0,43,2
93,13,Capital.and.Coast,316620,316388,165,242,218,1,1,0,320,2
93,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,182,2
93,11,MidCentral,178240,178168,55,75,72,0,0,0,181,2
93,7,Tairawhiti,48965,48954,6,11,11,0,0,0,51,2
93,4,Waikato,417130,417053,65,84,77,0,0,0,358,2
93,17,Canterbury,562870,562809,47,65,61,0,0,0,565,2
93,14,Wairarapa,44845,44818,17,29,27,0,0,0,43,2
93,12,Hutt.Valley,149270,149141,101,136,126,0,0,0,173,2
93,16,West.Coast,32445,32444,1,1,1,0,0,0,31,2
94,5,Lakes,110040,110021,12,20,19,0,0,0,112,2
94,1,Waitemata,622350,622228,87,134,122,0,0,0,649,2
94,19,Southern,328230,328144,60,93,86,0,0,0,338,2
94,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,512,2
94,4,Waikato,417130,417053,65,84,77,0,0,0,430,2
94,16,West.Coast,32445,32444,1,1,1,0,0,0,41,2
94,10,Whanganui,64565,64547,10,21,18,0,0,0,72,2
94,17,Canterbury,562870,562809,47,65,61,0,0,0,563,2
94,8,Taranaki,119640,119622,13,18,18,0,0,0,115,2
94,18,South.Canterbury,60025,60003,15,23,22,0,0,0,60,2
94,14,Wairarapa,44845,44818,17,29,27,0,0,0,43,2
94,11,MidCentral,178240,178168,55,75,72,0,0,0,174,2
94,13,Capital.and.Coast,316620,316386,165,244,218,0,2,0,292,2
94,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,173,2
94,7,Tairawhiti,48965,48954,6,11,11,0,0,0,59,2
94,12,Hutt.Valley,149270,149140,102,137,126,1,1,0,145,2
94,0,Northland,178500,178496,3,4,4,0,0,0,194,2
94,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,150,2
94,2,Auckland,538840,538696,108,155,144,0,0,0,524,2
94,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,244,2
95,16,West.Coast,32445,32444,1,1,1,0,0,0,41,2
95,14,Wairarapa,44845,44818,17,29,27,0,0,0,52,2
95,19,Southern,328230,328144,60,93,86,0,0,0,334,2
95,11,MidCentral,178240,178168,55,75,72,0,0,0,192,2
95,10,Whanganui,64565,64547,10,21,18,0,0,0,84,2
95,8,Taranaki,119640,119622,13,18,18,0,0,0,144,2
95,17,Canterbury,562870,562809,47,65,61,0,0,0,591,2
95,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,156,2
95,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,247,2
95,5,Lakes,110040,110021,12,20,19,0,0,0,120,2
95,2,Auckland,538840,538696,108,155,144,0,0,0,569,2
95,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,154,2
95,13,Capital.and.Coast,316620,316386,165,244,218,0,0,0,298,2
95,7,Tairawhiti,48965,48954,6,11,11,0,0,0,46,2
95,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,553,2
95,1,Waitemata,622350,622228,87,134,122,0,0,0,635,2
95,0,Northland,178500,178496,3,4,4,0,0,0,169,2
95,4,Waikato,417130,417053,65,84,77,0,0,0,426,2
95,12,Hutt.Valley,149270,149140,102,137,126,0,0,0,160,2
95,18,South.Canterbury,60025,60003,15,23,22,0,0,0,55,2
96,0,Northland,178500,178496,3,4,4,0,0,0,168,2
96,8,Taranaki,119640,119622,13,18,18,0,0,0,125,2
96,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,181,2
96,2,Auckland,538840,538696,108,155,144,0,0,0,537,2
96,19,Southern,328230,328144,60,93,86,0,0,0,325,2
96,18,South.Canterbury,60025,60003,15,23,22,0,0,0,67,2
96,4,Waikato,417130,417053,65,84,77,0,0,0,420,2
96,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,239,2
96,13,Capital.and.Coast,316620,316386,165,244,219,0,0,1,363,2
96,12,Hutt.Valley,149270,149139,103,138,126,1,1,0,148,2
96,11,MidCentral,178240,178168,55,75,72,0,0,0,172,2
96,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,136,2
96,5,Lakes,110040,110021,12,20,19,0,0,0,101,2
96,7,Tairawhiti,48965,48954,6,11,11,0,0,0,54,2
96,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,530,2
96,1,Waitemata,622350,622228,87,134,122,0,0,0,632,2
96,17,Canterbury,562870,562809,47,65,61,0,0,0,570,2
96,14,Wairarapa,44845,44818,17,29,27,0,0,0,58,2
96,10,Whanganui,64565,64547,10,21,18,0,0,0,66,2
96,16,West.Coast,32445,32444,1,1,1,0,0,0,32,2
97,3,Counties.Manukau,557790,557629,117,173,161,0,0,0,540,2
97,13,Capital.and.Coast,316620,316386,165,244,219,0,0,0,310,2
97,18,South.Canterbury,60025,60003,15,23,22,0,0,0,60,2
97,15,Nelson.Marlborough,150280,150259,20,24,21,0,0,0,134,2
97,12,Hutt.Valley,149270,149137,105,140,126,2,2,0,175,2
97,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,163,2
97,5,Lakes,110040,110021,12,20,19,0,0,0,123,2
97,8,Taranaki,119640,119622,13,18,18,0,0,0,101,2
97,10,Whanganui,64565,64547,10,21,18,0,0,0,65,2
97,17,Canterbury,562870,562809,47,65,61,0,0,0,591,2
97,2,Auckland,538840,538696,108,155,144,0,0,0,542,2
97,16,West.Coast,32445,32444,1,1,1,0,0,0,34,2
97,0,Northland,178500,178496,3,4,4,0,0,0,166,2
97,11,MidCentral,178240,178168,55,75,72,0,0,0,151,2
97,7,Tairawhiti,48965,48954,6,11,11,0,0,0,51,2
97,6,Bay.of.Plenty,236820,236765,36,58,55,0,0,0,268,2
97,1,Waitemata,622350,622228,87,134,122,0,0,0,624,2
97,19,Southern,328230,328144,60,93,86,0,0,0,303,2
97,14,Wairarapa,44845,44818,17,29,27,0,0,0,47,2
97,4,Waikato,417130,417053,65,84,77,0,0,0,408,2
98,18,South.Canterbury,60025,60003,15,23,22,0,0,0,69,2
