ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,164,2
78,8,Taranaki,119640,119639,2,2,1,0,0,0,128,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
78,17,Canterbury,562870,562692,126,187,178,0,0,0,557,2
78,10,Whanganui,64565,64563,1,2,2,0,0,0,70,2
78,0,Northland,178500,178386,82,121,114,0,0,0,160,2
78,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,568,2
78,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,160,2
78,18,South.Canterbury,60025,59988,28,44,37,0,0,0,55,2
78,13,Capital.and.Coast,316620,316550,49,76,70,0,0,0,302,2
78,4,Waikato,417130,417032,69,102,98,0,0,0,403,2
78,19,Southern,328230,328177,38,58,53,0,0,0,335,2
78,2,Auckland,538840,538656,136,198,184,0,0,0,496,2
78,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,158,2
78,7,Tairawhiti,48965,48897,48,71,68,0,0,0,53,2
78,11,MidCentral,178240,178181,40,63,59,0,0,0,185,2
78,5,Lakes,110040,110037,2,4,3,0,0,0,107,2
78,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,254,2
78,1,Waitemata,622350,622236,85,126,114,0,0,0,598,2
78,14,Wairarapa,44845,44773,53,75,71,0,0,1,43,2
79,14,Wairarapa,44845,44773,53,75,71,0,0,0,40,2
79,5,Lakes,110040,110037,2,4,3,0,0,0,117,2
79,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,573,2
79,8,Taranaki,119640,119639,2,2,1,0,0,0,107,2
79,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,141,2
79,13,Capital.and.Coast,316620,316550,49,76,70,0,0,0,330,2
79,11,MidCentral,178240,178181,40,63,59,0,0,0,196,2
79,4,Waikato,417130,417032,69,102,98,0,0,0,437,2
79,2,Auckland,538840,538656,136,198,184,0,0,0,520,2
79,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,238,2
79,10,Whanganui,64565,64563,1,2,2,0,0,0,54,2
79,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,168,2
79,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,176,2
79,7,Tairawhiti,48965,48897,48,71,68,0,0,0,41,2
79,18,South.Canterbury,60025,59988,28,44,37,0,0,0,76,2
79,19,Southern,328230,328177,38,58,53,0,0,0,347,2
79,17,Canterbury,562870,562692,126,187,178,0,0,0,575,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
79,0,Northland,178500,178386,82,121,114,0,0,0,170,2
79,1,Waitemata,622350,622236,85,126,114,0,0,0,646,2
80,8,Taranaki,119640,119639,2,2,1,0,0,0,119,2
80,19,Southern,328230,328177,38,58,53,0,0,0,342,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
80,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,149,2
80,13,Capital.and.Coast,316620,316550,49,76,70,0,0,0,310,2
80,5,Lakes,110040,110037,2,4,3,0,0,0,129,2
80,14,Wairarapa,44845,44773,53,75,71,0,0,0,42,2
80,0,Northland,178500,178386,82,121,114,0,0,0,191,2
80,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,149,2
80,10,Whanganui,64565,64563,1,2,2,0,0,0,76,2
80,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,518,2
80,7,Tairawhiti,48965,48897,48,71,68,0,0,0,39,2
80,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,257,2
80,2,Auckland,538840,538656,136,198,184,0,0,0,567,2
80,4,Waikato,417130,417032,69,102,98,0,0,0,439,2
80,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,144,2
80,11,MidCentral,178240,178181,40,63,59,0,0,0,158,2
80,18,South.Canterbury,60025,59988,28,44,37,0,0,0,59,2
80,17,Canterbury,562870,562692,126,187,178,0,0,0,543,2
80,1,Waitemata,622350,622236,85,126,114,0,0,0,607,2
81,18,South.Canterbury,60025,59988,28,44,37,0,0,0,71,2
81,7,Tairawhiti,48965,48897,48,71,68,0,0,0,43,2
81,17,Canterbury,562870,562692,126,187,178,0,0,0,567,2
81,5,Lakes,110040,110037,2,4,3,0,0,0,99,2
81,14,Wairarapa,44845,44773,53,75,71,0,0,0,38,2
81,4,Waikato,417130,417032,69,102,98,0,0,0,423,2
81,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,162,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,42,2
81,19,Southern,328230,328177,38,58,53,0,0,0,358,2
81,10,Whanganui,64565,64563,1,2,2,0,0,0,53,2
81,0,Northland,178500,178386,82,121,114,0,0,0,180,2
81,8,Taranaki,119640,119639,2,2,1,0,0,0,120,2
81,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,164,2
81,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,156,2
81,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,252,2
81,2,Auckland,538840,538656,136,198,184,0,0,0,550,2
81,13,Capital.and.Coast,316620,316550,49,76,70,0,0,0,290,2
81,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,582,2
81,1,Waitemata,622350,622236,85,126,114,0,0,0,632,2
81,11,MidCentral,178240,178181,40,63,59,0,0,0,185,2
82,14,Wairarapa,44845,44773,53,75,72,0,0,1,39,2
82,19,Southern,328230,328177,38,58,53,0,0,0,317,2
82,0,Northland,178500,178386,82,121,114,0,0,0,165,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
82,12,Hutt.Valley,149270,149161,87,120,109,0,0,0,151,2
82,18,South.Canterbury,60025,59988,28,44,37,0,0,0,53,2
82,2,Auckland,538840,538656,136,198,184,0,0,0,502,2
82,13,Capital.and.Coast,316620,316550,49,76,70,0,0,0,315,2
82,10,Whanganui,64565,64563,1,2,2,0,0,0,55,2
82,5,Lakes,110040,110037,2,4,3,0,0,0,105,2
82,17,Canterbury,562870,562692,126,187,178,0,0,0,597,2
82,7,Tairawhiti,48965,48897,48,71,68,0,0,0,37,2
82,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,244,2
82,9,Hawkes.Bay,165360,165351,7,10,9,0,0,0,158,2
82,15,Nelson.Marlborough,150280,150225,40,58,55,0,0,0,136,2
82,8,Taranaki,119640,119639,2,2,1,0,0,0,118,2
82,4,Waikato,417130,417032,69,102,98,0,0,0,427,2
82,3,Counties.Manukau,557790,557675,80,122,115,0,0,0,559,2
82,1,Waitemata,622350,622236,85,126,114,0,0,0,628,2
82,11,MidCentral,178240,178181,40,63,59,0,0,0,189,2
