ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,5,Lakes,110040,110013,15,28,27,0,0,0,121,1
77,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,144,1
77,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,162,1
77,8,Taranaki,119640,119635,3,5,5,0,0,0,117,1
77,17,Canterbury,562870,562692,129,186,177,0,0,0,556,2
77,10,Whanganui,64565,64454,76,117,111,0,0,0,70,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
77,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,627,1
77,0,Northland,178500,178498,0,2,2,0,0,0,182,1
77,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,323,1
77,11,MidCentral,178240,178171,45,75,69,0,0,0,178,1
77,18,South.Canterbury,60025,60009,9,16,16,0,0,0,63,1
77,14,Wairarapa,44845,44838,5,8,7,0,0,0,58,1
77,4,Waikato,417130,417004,91,136,125,0,0,0,425,1
77,2,Auckland,538840,538698,105,155,142,0,0,0,546,1
77,15,Nelson.Marlborough,150280,150237,26,45,42,0,0,2,159,1
77,19,Southern,328230,328205,13,28,25,0,0,0,331,1
77,1,Waitemata,622350,622223,91,136,127,0,0,0,646,1
77,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,218,1
78,14,Wairarapa,44845,44838,5,8,7,0,0,0,53,1
78,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,316,1
78,11,MidCentral,178240,178171,45,75,69,0,0,0,173,1
78,1,Waitemata,622350,622223,91,136,127,0,0,0,674,1
78,2,Auckland,538840,538698,105,155,142,0,0,0,524,1
78,17,Canterbury,562870,562692,129,186,177,0,0,0,559,2
78,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,183,1
78,4,Waikato,417130,417004,91,136,126,0,0,1,429,1
78,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,136,1
78,5,Lakes,110040,110013,15,28,27,0,0,0,104,1
78,18,South.Canterbury,60025,60009,9,16,16,0,0,0,56,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
78,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,232,1
78,19,Southern,328230,328205,13,28,25,0,0,0,342,1
78,0,Northland,178500,178498,0,2,2,0,0,0,193,1
78,10,Whanganui,64565,64454,76,117,111,0,0,0,65,1
78,8,Taranaki,119640,119635,3,5,5,0,0,0,132,1
78,16,West.Coast,32445,32437,6,8,8,0,0,0,28,1
78,15,Nelson.Marlborough,150280,150237,26,45,42,0,0,0,152,1
78,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,569,1
79,19,Southern,328230,328205,13,28,25,0,0,0,295,1
79,17,Canterbury,562870,562692,129,186,177,0,0,0,522,2
79,16,West.Coast,32445,32437,6,8,8,0,0,0,24,1
79,14,Wairarapa,44845,44838,5,8,7,0,0,0,44,1
79,18,South.Canterbury,60025,60009,9,16,16,0,0,0,64,1
79,2,Auckland,538840,538698,105,155,142,0,0,0,527,1
79,8,Taranaki,119640,119635,3,5,5,0,0,0,112,1
79,1,Waitemata,622350,622223,91,136,127,0,0,0,602,1
79,10,Whanganui,64565,64454,76,117,111,0,0,0,61,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
79,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,324,1
79,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,569,1
79,15,Nelson.Marlborough,150280,150237,26,45,42,0,0,0,140,1
79,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,188,1
79,0,Northland,178500,178498,0,2,2,0,0,0,197,1
79,11,MidCentral,178240,178171,45,75,69,0,0,0,172,1
79,5,Lakes,110040,110013,15,28,27,0,0,0,101,1
79,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,227,1
79,4,Waikato,417130,417004,91,136,126,0,0,0,415,1
79,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,152,1
80,1,Waitemata,622350,622223,91,136,127,0,0,0,632,1
80,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,1,136,1
80,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,310,1
80,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,241,1
80,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,543,1
80,14,Wairarapa,44845,44838,5,8,7,0,0,0,35,1
80,0,Northland,178500,178498,0,2,2,0,0,0,169,1
80,11,MidCentral,178240,178171,45,75,69,0,0,0,151,1
80,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,148,1
80,10,Whanganui,64565,64454,76,117,111,0,0,0,57,1
80,5,Lakes,110040,110013,15,28,27,0,0,0,115,1
80,4,Waikato,417130,417004,91,136,126,0,0,0,398,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
80,8,Taranaki,119640,119635,3,5,5,0,0,0,127,1
80,17,Canterbury,562870,562692,129,186,177,0,0,0,566,2
80,2,Auckland,538840,538698,105,155,142,0,0,0,586,1
80,19,Southern,328230,328205,13,28,25,0,0,0,330,1
80,16,West.Coast,32445,32437,6,8,8,0,0,0,28,1
80,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,156,1
80,18,South.Canterbury,60025,60009,9,16,16,0,0,0,58,1
81,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,574,1
81,17,Canterbury,562870,562692,129,186,177,0,0,0,547,2
81,14,Wairarapa,44845,44838,5,8,7,0,0,0,49,1
81,19,Southern,328230,328205,13,28,25,0,0,0,309,1
81,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,138,1
81,1,Waitemata,622350,622223,91,136,127,0,0,0,612,1
81,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,145,1
81,8,Taranaki,119640,119635,3,5,5,0,0,0,120,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
81,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,352,1
81,16,West.Coast,32445,32437,6,8,8,0,0,0,35,1
81,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,141,1
81,10,Whanganui,64565,64454,76,117,111,0,0,0,70,1
81,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,250,1
81,11,MidCentral,178240,178171,45,75,69,0,0,0,173,1
81,18,South.Canterbury,60025,60009,9,16,16,0,0,0,65,1
81,0,Northland,178500,178498,0,2,2,0,0,0,196,1
81,2,Auckland,538840,538698,105,155,142,0,0,0,542,1
81,5,Lakes,110040,110013,15,28,27,0,0,0,106,1
81,4,Waikato,417130,417004,91,136,126,0,0,0,412,1
82,5,Lakes,110040,110013,15,28,27,0,0,0,124,1
82,0,Northland,178500,178498,0,2,2,0,0,0,179,1
82,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,137,1
82,17,Canterbury,562870,562692,129,186,178,0,0,1,602,2
82,3,Counties.Manukau,557790,557727,46,68,64,0,0,0,585,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
82,8,Taranaki,119640,119635,3,5,5,0,0,0,107,1
82,1,Waitemata,622350,622223,91,136,127,0,0,0,601,1
82,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,141,1
82,13,Capital.and.Coast,316620,316521,73,104,99,0,0,0,317,1
82,10,Whanganui,64565,64454,76,117,111,0,0,0,58,1
82,16,West.Coast,32445,32437,6,8,8,0,0,0,22,1
82,12,Hutt.Valley,149270,149159,79,114,111,0,0,0,142,1
82,14,Wairarapa,44845,44838,5,8,7,0,0,0,41,1
82,4,Waikato,417130,417004,91,136,126,0,0,0,443,1
82,19,Southern,328230,328205,13,28,25,0,0,0,338,1
82,2,Auckland,538840,538698,105,155,142,0,0,0,562,1
82,18,South.Canterbury,60025,60009,9,16,16,0,0,0,70,1
82,11,MidCentral,178240,178171,45,75,69,0,0,0,172,1
82,6,Bay.of.Plenty,236820,236660,119,168,160,0,0,0,232,1
