ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,5,Lakes,110040,110013,22,28,27,0,0,0,126,2
77,7,Tairawhiti,48965,48948,12,17,17,0,0,0,49,2
77,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,327,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,67,2
77,19,Southern,328230,328119,84,118,111,0,0,0,362,2
77,0,Northland,178500,178488,10,13,12,0,0,0,181,2
77,2,Auckland,538840,538704,89,144,135,0,0,0,535,2
77,17,Canterbury,562870,562775,72,102,95,0,0,0,559,2
77,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,142,2
77,4,Waikato,417130,416901,159,238,228,0,0,0,428,2
77,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,156,2
77,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,528,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
77,18,South.Canterbury,60025,59988,37,43,37,0,0,0,64,2
77,14,Wairarapa,44845,44814,27,33,31,0,0,0,31,2
77,8,Taranaki,119640,119637,2,3,3,0,0,0,102,2
77,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,162,2
77,1,Waitemata,622350,622223,84,133,127,0,0,0,620,2
77,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,243,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
78,19,Southern,328230,328119,84,118,111,0,0,0,324,2
78,5,Lakes,110040,110013,22,28,27,0,0,0,103,2
78,14,Wairarapa,44845,44814,27,33,31,0,0,0,47,2
78,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,168,2
78,17,Canterbury,562870,562775,72,102,95,0,0,0,576,2
78,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,144,2
78,8,Taranaki,119640,119637,2,3,3,0,0,0,126,2
78,4,Waikato,417130,416901,159,238,228,0,0,0,404,2
78,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,241,2
78,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,579,2
78,1,Waitemata,622350,622223,84,133,127,0,0,0,631,2
78,18,South.Canterbury,60025,59988,37,43,37,0,0,0,57,2
78,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,287,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,47,2
78,0,Northland,178500,178488,10,13,12,0,0,0,172,2
78,11,MidCentral,178240,178202,32,41,38,0,0,0,173,2
78,2,Auckland,538840,538704,89,144,135,0,0,0,531,2
78,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,152,2
78,7,Tairawhiti,48965,48948,12,17,17,0,0,0,43,2
79,18,South.Canterbury,60025,59988,37,43,37,0,0,0,55,2
79,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,314,2
79,17,Canterbury,562870,562775,72,102,95,0,0,0,557,2
79,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,138,2
79,7,Tairawhiti,48965,48948,12,17,17,0,0,0,50,2
79,2,Auckland,538840,538704,89,144,135,0,0,0,497,2
79,0,Northland,178500,178488,10,13,12,0,0,0,163,2
79,19,Southern,328230,328119,84,118,111,0,0,0,367,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
79,8,Taranaki,119640,119637,2,3,3,0,0,0,100,2
79,11,MidCentral,178240,178202,32,41,38,0,0,0,188,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
79,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,148,2
79,5,Lakes,110040,110013,22,28,27,0,0,0,107,2
79,4,Waikato,417130,416901,159,238,228,0,0,0,402,2
79,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,560,2
79,1,Waitemata,622350,622223,84,133,127,0,0,0,615,2
79,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,156,2
79,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,225,2
79,14,Wairarapa,44845,44814,27,33,31,0,0,0,48,2
80,5,Lakes,110040,110013,22,28,27,0,0,0,109,2
80,6,Bay.of.Plenty,236820,236763,44,64,57,0,0,0,233,2
80,19,Southern,328230,328119,84,118,111,0,0,0,346,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
80,18,South.Canterbury,60025,59988,37,43,37,0,0,0,59,2
80,11,MidCentral,178240,178202,32,41,38,0,0,0,155,2
80,0,Northland,178500,178488,10,13,12,0,0,0,183,2
80,12,Hutt.Valley,149270,149213,41,62,57,0,0,0,146,2
80,1,Waitemata,622350,622223,84,133,127,0,0,0,599,2
80,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,143,2
80,14,Wairarapa,44845,44814,27,33,31,0,0,0,46,2
80,8,Taranaki,119640,119637,2,3,3,0,0,0,108,2
80,13,Capital.and.Coast,316620,316572,34,49,48,0,0,0,312,2
80,7,Tairawhiti,48965,48948,12,17,17,0,0,0,47,2
80,2,Auckland,538840,538704,89,144,136,0,0,1,565,2
80,17,Canterbury,562870,562775,72,102,95,0,0,0,552,2
80,3,Counties.Manukau,557790,557560,161,248,230,0,0,0,556,2
80,4,Waikato,417130,416901,159,238,229,0,0,1,409,2
80,9,Hawkes.Bay,165360,165318,25,44,42,0,0,0,183,2
