ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,17,Canterbury,562870,562735,89,145,132,0,0,0,563,2
58,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
58,18,South.Canterbury,60025,60020,3,6,5,0,0,0,52,1
58,10,Whanganui,64565,64556,8,11,9,0,0,0,75,1
58,7,Tairawhiti,48965,48958,3,8,7,0,0,0,58,1
58,13,Capital.and.Coast,316620,316368,168,269,235,0,0,5,341,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
58,6,Bay.of.Plenty,236820,236814,2,6,5,0,0,0,245,1
58,8,Taranaki,119640,119595,27,47,45,0,0,0,120,2
58,19,Southern,328230,328171,43,62,49,0,0,0,320,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
58,3,Counties.Manukau,557790,557646,108,152,128,0,0,2,520,3
58,12,Hutt.Valley,149270,149178,65,101,89,0,0,2,176,3
58,1,Waitemata,622350,622137,142,228,196,0,0,4,664,2
58,0,Northland,178500,178499,1,1,1,0,0,0,177,2
58,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,152,2
58,2,Auckland,538840,538631,156,226,184,0,0,4,556,3
58,9,Hawkes.Bay,165360,165349,7,12,10,0,0,0,200,1
58,4,Waikato,417130,416975,105,164,137,0,0,2,397,4
58,11,MidCentral,178240,178227,9,16,13,0,0,1,191,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
59,11,MidCentral,178240,178227,9,16,13,0,0,0,182,1
59,2,Auckland,538840,538631,156,226,187,0,0,3,532,3
59,17,Canterbury,562870,562735,89,145,133,0,0,1,556,2
59,18,South.Canterbury,60025,60020,3,6,5,0,0,0,74,1
59,12,Hutt.Valley,149270,149178,65,101,89,0,0,0,159,3
59,9,Hawkes.Bay,165360,165349,7,12,10,0,0,0,153,1
59,10,Whanganui,64565,64556,8,11,9,0,0,0,56,1
59,0,Northland,178500,178499,1,1,1,0,0,0,207,2
59,13,Capital.and.Coast,316620,316368,168,269,239,0,0,4,322,3
59,7,Tairawhiti,48965,48958,3,8,7,0,0,0,45,1
59,3,Counties.Manukau,557790,557646,108,152,129,0,0,1,528,3
59,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,1,228,1
59,1,Waitemata,622350,622137,142,228,198,0,0,2,652,2
59,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
59,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,141,2
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
59,19,Southern,328230,328171,43,62,49,0,0,0,338,3
59,4,Waikato,417130,416975,105,164,141,0,0,4,424,4
59,8,Taranaki,119640,119595,27,47,45,0,0,0,117,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
60,19,Southern,328230,328171,43,62,49,0,0,0,307,3
60,9,Hawkes.Bay,165360,165349,7,12,11,0,0,1,157,1
60,0,Northland,178500,178499,1,1,1,0,0,0,157,2
60,13,Capital.and.Coast,316620,316368,168,269,240,0,0,1,291,3
60,2,Auckland,538840,538631,156,226,190,0,0,3,523,3
60,4,Waikato,417130,416975,105,164,142,0,0,1,417,4
60,18,South.Canterbury,60025,60020,3,6,5,0,0,0,73,1
60,7,Tairawhiti,48965,48958,3,8,7,0,0,0,54,1
60,12,Hutt.Valley,149270,149178,65,101,89,0,0,0,150,3
60,10,Whanganui,64565,64556,8,11,9,0,0,0,66,1
60,8,Taranaki,119640,119595,27,47,45,0,0,0,121,2
60,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,215,1
60,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,148,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
60,11,MidCentral,178240,178227,9,16,13,0,0,0,176,1
60,5,Lakes,110040,110039,1,1,1,0,0,0,105,1
60,3,Counties.Manukau,557790,557646,108,152,133,0,0,4,545,3
60,17,Canterbury,562870,562735,89,145,133,0,0,0,539,2
60,1,Waitemata,622350,622137,142,228,199,0,0,1,625,2
61,0,Northland,178500,178499,1,1,1,0,0,0,167,2
61,10,Whanganui,64565,64556,8,11,9,0,0,0,56,1
61,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,153,2
61,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,243,1
61,13,Capital.and.Coast,316620,316368,168,269,244,0,0,4,334,3
61,2,Auckland,538840,538631,156,226,192,0,0,2,553,3
61,8,Taranaki,119640,119595,27,47,45,0,0,0,118,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
61,12,Hutt.Valley,149270,149178,65,101,91,0,0,2,157,3
61,11,MidCentral,178240,178227,9,16,13,0,0,0,189,1
61,1,Waitemata,622350,622137,142,228,202,0,0,3,648,2
61,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
61,3,Counties.Manukau,557790,557646,108,152,134,0,0,1,577,3
61,18,South.Canterbury,60025,60020,3,6,5,0,0,0,77,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
61,17,Canterbury,562870,562735,89,145,135,0,0,2,592,2
61,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,154,1
61,7,Tairawhiti,48965,48958,3,8,7,0,0,0,45,1
61,19,Southern,328230,328171,43,62,52,0,0,3,322,3
61,4,Waikato,417130,416975,105,164,144,0,0,2,412,4
62,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,1
62,0,Northland,178500,178499,1,1,1,0,0,0,154,2
62,10,Whanganui,64565,64556,8,11,9,0,0,0,63,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
62,13,Capital.and.Coast,316620,316368,168,269,246,0,0,2,318,3
62,7,Tairawhiti,48965,48958,3,8,7,0,0,0,46,1
62,11,MidCentral,178240,178227,9,16,13,0,0,0,176,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
62,19,Southern,328230,328171,43,62,53,0,0,1,318,3
62,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,172,2
62,8,Taranaki,119640,119595,27,47,45,0,0,0,119,2
62,3,Counties.Manukau,557790,557646,108,152,135,0,0,1,572,3
62,17,Canterbury,562870,562735,89,145,135,0,0,0,564,2
62,1,Waitemata,622350,622137,142,228,203,0,0,1,650,2
62,2,Auckland,538840,538631,156,226,197,0,0,5,527,3
62,12,Hutt.Valley,149270,149178,65,101,91,0,0,0,138,3
62,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,139,1
62,4,Waikato,417130,416975,105,164,144,0,0,0,425,4
62,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
62,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,217,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
63,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,172,1
63,12,Hutt.Valley,149270,149178,65,101,92,0,0,1,166,3
63,0,Northland,178500,178499,1,1,1,0,0,0,182,2
63,8,Taranaki,119640,119595,27,47,45,0,0,0,114,2
63,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,147,2
63,5,Lakes,110040,110039,1,1,1,0,0,0,126,1
63,13,Capital.and.Coast,316620,316368,168,269,247,0,0,1,317,3
63,17,Canterbury,562870,562735,89,145,135,0,0,0,590,2
63,3,Counties.Manukau,557790,557646,108,152,137,0,0,2,572,3
63,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,245,1
63,18,South.Canterbury,60025,60020,3,6,5,0,0,0,75,1
63,2,Auckland,538840,538631,156,226,199,0,0,2,566,3
63,19,Southern,328230,328171,43,62,55,0,0,2,304,3
63,4,Waikato,417130,416975,105,164,147,0,0,3,416,4
63,1,Waitemata,622350,622137,142,228,206,0,0,3,591,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
63,7,Tairawhiti,48965,48958,3,8,7,0,0,0,53,1
63,10,Whanganui,64565,64556,8,11,9,0,0,0,64,1
63,11,MidCentral,178240,178227,9,16,13,0,0,0,177,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
64,2,Auckland,538840,538631,156,226,201,0,0,2,569,3
64,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,160,3
64,7,Tairawhiti,48965,48958,3,8,7,0,0,0,59,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
64,0,Northland,178500,178499,1,1,1,0,0,0,179,2
64,3,Counties.Manukau,557790,557646,108,152,137,0,0,0,539,3
64,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,175,1
64,8,Taranaki,119640,119595,27,47,45,0,0,0,137,2
64,13,Capital.and.Coast,316620,316368,168,269,249,0,0,2,313,3
64,17,Canterbury,562870,562735,89,145,135,0,0,0,588,2
64,4,Waikato,417130,416975,105,164,148,0,0,1,382,4
64,10,Whanganui,64565,64556,8,11,9,0,0,0,69,1
64,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,161,2
64,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
64,11,MidCentral,178240,178227,9,16,13,0,0,0,159,1
64,1,Waitemata,622350,622137,142,228,207,0,0,1,619,2
64,18,South.Canterbury,60025,60020,3,6,5,0,0,0,48,1
64,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,248,1
64,19,Southern,328230,328171,43,62,55,0,0,0,325,3
65,0,Northland,178500,178499,1,1,1,0,0,0,169,1
65,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,144,2
65,2,Auckland,538840,538631,156,226,202,0,0,1,530,2
65,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
65,11,MidCentral,178240,178227,9,16,13,0,0,0,171,1
65,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,180,1
65,1,Waitemata,622350,622137,142,228,209,0,0,2,610,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
65,3,Counties.Manukau,557790,557646,108,152,137,0,0,0,540,3
65,8,Taranaki,119640,119595,27,47,45,0,0,0,143,1
65,4,Waikato,417130,416975,105,164,150,0,0,2,411,3
65,19,Southern,328230,328171,43,62,55,0,0,0,330,2
65,18,South.Canterbury,60025,60020,3,6,5,0,0,0,62,1
65,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,158,1
65,17,Canterbury,562870,562735,89,145,135,0,0,0,591,1
65,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,230,1
65,10,Whanganui,64565,64556,8,11,9,0,0,0,72,1
65,7,Tairawhiti,48965,48958,3,8,7,0,0,0,51,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
65,13,Capital.and.Coast,316620,316368,168,269,250,0,0,1,290,2
66,4,Waikato,417130,416975,105,164,150,0,0,0,380,3
66,1,Waitemata,622350,622137,142,228,209,0,0,0,584,1
66,3,Counties.Manukau,557790,557646,108,152,139,0,0,2,572,3
66,17,Canterbury,562870,562735,89,145,135,0,0,0,547,1
66,10,Whanganui,64565,64556,8,11,9,0,0,0,65,1
66,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,175,1
66,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,142,2
66,0,Northland,178500,178499,1,1,1,0,0,0,165,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
66,7,Tairawhiti,48965,48958,3,8,7,0,0,0,51,1
66,2,Auckland,538840,538631,156,226,202,0,0,0,545,2
66,19,Southern,328230,328171,43,62,56,0,0,1,346,2
66,11,MidCentral,178240,178227,9,16,13,0,0,0,201,1
66,5,Lakes,110040,110039,1,1,1,0,0,0,118,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
66,18,South.Canterbury,60025,60020,3,6,5,0,0,0,65,1
66,13,Capital.and.Coast,316620,316368,168,269,250,0,0,0,297,2
66,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,269,1
66,8,Taranaki,119640,119595,27,47,45,0,0,0,101,1
66,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,144,1
67,5,Lakes,110040,110039,1,1,1,0,0,0,131,1
67,0,Northland,178500,178499,1,1,1,0,0,0,157,1
67,10,Whanganui,64565,64556,8,11,9,0,0,0,76,1
67,13,Capital.and.Coast,316620,316368,168,269,251,0,0,1,312,2
67,19,Southern,328230,328171,43,62,56,0,0,0,337,2
67,3,Counties.Manukau,557790,557646,108,152,140,0,0,1,544,3
67,17,Canterbury,562870,562735,89,145,135,0,0,0,580,1
67,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,152,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
67,2,Auckland,538840,538631,156,226,204,0,0,2,564,2
67,8,Taranaki,119640,119595,27,47,45,0,0,0,129,1
67,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,196,1
67,1,Waitemata,622350,622137,142,228,209,0,0,0,638,1
67,4,Waikato,417130,416975,105,164,152,0,0,2,401,3
67,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,144,2
67,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,1
67,11,MidCentral,178240,178227,9,16,13,0,0,0,186,1
67,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,142,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
67,7,Tairawhiti,48965,48958,3,8,7,0,0,0,57,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
68,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,186,1
68,3,Counties.Manukau,557790,557646,108,152,141,0,0,1,594,3
68,17,Canterbury,562870,562735,89,145,135,0,0,0,516,1
68,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,146,2
68,7,Tairawhiti,48965,48958,3,8,7,0,0,0,53,1
68,2,Auckland,538840,538631,156,226,205,0,0,1,553,2
68,1,Waitemata,622350,622137,142,228,209,0,0,0,640,1
68,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,132,1
68,0,Northland,178500,178499,1,1,1,0,0,0,194,1
68,10,Whanganui,64565,64556,8,11,9,0,0,0,75,1
68,19,Southern,328230,328171,43,62,57,0,0,1,320,2
68,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
68,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,243,1
68,11,MidCentral,178240,178227,9,16,13,0,0,0,182,1
68,13,Capital.and.Coast,316620,316368,168,269,251,0,0,0,317,2
68,4,Waikato,417130,416975,105,164,152,0,0,0,384,3
68,18,South.Canterbury,60025,60020,3,6,5,0,0,0,74,1
68,8,Taranaki,119640,119595,27,47,45,0,0,0,107,1
69,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,137,1
69,8,Taranaki,119640,119595,27,47,45,0,0,0,111,1
69,4,Waikato,417130,416975,105,164,153,0,0,1,426,3
69,10,Whanganui,64565,64556,8,11,9,0,0,0,53,1
69,13,Capital.and.Coast,316620,316368,168,269,251,0,0,0,294,2
69,2,Auckland,538840,538631,156,226,206,0,0,1,516,2
69,18,South.Canterbury,60025,60020,3,6,5,0,0,0,51,1
69,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,152,2
69,19,Southern,328230,328171,43,62,57,0,0,0,333,2
69,11,MidCentral,178240,178227,9,16,13,0,0,0,183,1
69,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,163,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
69,3,Counties.Manukau,557790,557646,108,152,142,0,0,1,527,3
69,7,Tairawhiti,48965,48958,3,8,7,0,0,0,46,1
69,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,238,1
69,1,Waitemata,622350,622137,142,228,212,0,0,3,576,1
69,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
69,0,Northland,178500,178499,1,1,1,0,0,0,198,1
69,17,Canterbury,562870,562735,89,145,135,0,0,0,566,1
70,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,155,1
70,10,Whanganui,64565,64556,8,11,9,0,0,0,59,1
70,17,Canterbury,562870,562735,89,145,135,0,0,0,572,1
70,19,Southern,328230,328171,43,62,57,0,0,0,337,2
70,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,157,1
70,11,MidCentral,178240,178227,9,16,13,0,0,0,189,1
70,1,Waitemata,622350,622137,142,228,212,0,0,0,612,1
70,4,Waikato,417130,416975,105,164,154,0,0,1,415,3
70,13,Capital.and.Coast,316620,316368,168,269,251,0,0,0,310,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
70,3,Counties.Manukau,557790,557646,108,152,142,0,0,0,551,3
70,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,218,1
70,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,152,2
70,0,Northland,178500,178499,1,1,1,0,0,0,162,1
70,8,Taranaki,119640,119595,27,47,45,0,0,0,126,1
70,18,South.Canterbury,60025,60020,3,6,5,0,0,0,50,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
70,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
70,7,Tairawhiti,48965,48958,3,8,7,0,0,0,48,1
70,2,Auckland,538840,538631,156,226,206,0,0,0,568,2
71,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,162,1
71,3,Counties.Manukau,557790,557646,108,152,142,0,0,0,554,3
71,8,Taranaki,119640,119595,27,47,45,0,0,0,103,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
71,5,Lakes,110040,110039,1,1,1,0,0,0,128,1
71,1,Waitemata,622350,622137,142,228,212,0,0,0,634,1
71,0,Northland,178500,178499,1,1,1,0,0,0,176,1
71,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,153,2
71,18,South.Canterbury,60025,60020,3,6,5,0,0,0,71,1
71,7,Tairawhiti,48965,48958,3,8,7,0,0,0,52,1
71,19,Southern,328230,328171,43,62,59,0,0,2,359,2
71,11,MidCentral,178240,178227,9,16,13,0,0,0,220,1
71,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,246,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
71,17,Canterbury,562870,562735,89,145,135,0,0,0,565,1
71,13,Capital.and.Coast,316620,316368,168,269,252,0,0,1,326,2
71,10,Whanganui,64565,64556,8,11,9,0,0,0,51,1
71,2,Auckland,538840,538631,156,226,206,0,0,0,525,2
71,4,Waikato,417130,416975,105,164,154,0,0,0,403,3
71,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,179,1
72,3,Counties.Manukau,557790,557646,108,152,143,0,0,1,566,2
72,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,169,1
72,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,160,1
72,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,210,1
72,13,Capital.and.Coast,316620,316368,168,269,252,0,0,0,319,1
72,0,Northland,178500,178499,1,1,1,0,0,0,172,1
72,4,Waikato,417130,416975,105,164,155,0,0,1,433,2
72,19,Southern,328230,328171,43,62,59,0,0,0,335,1
72,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,153,1
72,10,Whanganui,64565,64556,8,11,9,0,0,0,67,1
72,2,Auckland,538840,538631,156,226,206,0,0,0,542,1
72,1,Waitemata,622350,622137,142,228,212,0,0,0,618,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
72,17,Canterbury,562870,562735,89,145,135,0,0,0,523,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
72,11,MidCentral,178240,178227,9,16,13,0,0,0,188,1
72,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
72,8,Taranaki,119640,119595,27,47,45,0,0,0,140,1
72,7,Tairawhiti,48965,48958,3,8,7,0,0,0,53,1
72,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,1
73,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,140,1
73,5,Lakes,110040,110039,1,1,1,0,0,0,121,1
73,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,158,1
73,17,Canterbury,562870,562735,89,145,135,0,0,0,588,1
73,13,Capital.and.Coast,316620,316368,168,269,252,0,0,0,323,1
73,7,Tairawhiti,48965,48958,3,8,7,0,0,0,47,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
73,4,Waikato,417130,416975,105,164,155,0,0,0,372,2
73,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,162,1
73,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,230,1
73,2,Auckland,538840,538631,156,226,207,0,0,1,503,1
73,8,Taranaki,119640,119595,27,47,45,0,0,0,92,1
73,10,Whanganui,64565,64556,8,11,9,0,0,0,78,1
73,1,Waitemata,622350,622137,142,228,213,0,0,1,639,1
73,11,MidCentral,178240,178227,9,16,13,0,0,0,156,1
73,18,South.Canterbury,60025,60020,3,6,5,0,0,0,50,1
73,19,Southern,328230,328171,43,62,59,0,0,0,344,1
73,0,Northland,178500,178499,1,1,1,0,0,0,190,1
73,3,Counties.Manukau,557790,557646,108,152,143,0,0,0,590,2
74,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,139,1
74,13,Capital.and.Coast,316620,316368,168,269,252,0,0,0,301,1
74,10,Whanganui,64565,64556,8,11,9,0,0,0,70,1
74,11,MidCentral,178240,178227,9,16,13,0,0,0,156,1
74,7,Tairawhiti,48965,48958,3,8,7,0,0,0,42,1
74,4,Waikato,417130,416975,105,164,155,0,0,0,403,2
74,17,Canterbury,562870,562735,89,145,135,0,0,0,615,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
74,18,South.Canterbury,60025,60020,3,6,5,0,0,0,52,1
74,2,Auckland,538840,538631,156,226,207,0,0,0,502,1
74,0,Northland,178500,178499,1,1,1,0,0,0,179,1
74,1,Waitemata,622350,622137,142,228,213,0,0,0,592,1
74,19,Southern,328230,328171,43,62,59,0,0,0,333,1
74,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,228,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,5,Lakes,110040,110039,1,1,1,0,0,0,93,1
74,3,Counties.Manukau,557790,557646,108,152,143,0,0,0,575,2
74,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,167,1
74,8,Taranaki,119640,119595,27,47,45,0,0,0,126,1
74,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,166,1
75,1,Waitemata,622350,622137,142,228,213,0,0,0,638,1
75,18,South.Canterbury,60025,60020,3,6,5,0,0,0,62,1
75,5,Lakes,110040,110039,1,1,1,0,0,0,93,1
75,3,Counties.Manukau,557790,557646,108,152,143,0,0,0,554,2
75,7,Tairawhiti,48965,48958,3,8,7,0,0,0,49,1
75,13,Capital.and.Coast,316620,316368,168,269,252,0,0,0,284,1
75,4,Waikato,417130,416975,105,164,155,0,0,0,409,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
75,0,Northland,178500,178499,1,1,1,0,0,0,179,1
75,2,Auckland,538840,538631,156,226,208,0,0,1,550,1
75,19,Southern,328230,328171,43,62,59,0,0,0,323,1
75,11,MidCentral,178240,178227,9,16,13,0,0,0,173,1
75,17,Canterbury,562870,562735,89,145,135,0,0,0,603,1
75,10,Whanganui,64565,64556,8,11,9,0,0,0,55,1
75,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,153,1
75,8,Taranaki,119640,119595,27,47,45,0,0,0,116,1
75,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,220,1
75,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,156,1
75,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,160,1
76,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
76,0,Northland,178500,178499,1,1,1,0,0,0,151,1
76,7,Tairawhiti,48965,48958,3,8,7,0,0,0,54,1
76,8,Taranaki,119640,119595,27,47,45,0,0,0,121,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
76,11,MidCentral,178240,178227,9,16,13,0,0,0,180,1
76,1,Waitemata,622350,622137,142,228,213,0,0,0,631,1
76,3,Counties.Manukau,557790,557646,108,152,143,0,0,0,582,2
76,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,173,1
76,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,230,1
76,17,Canterbury,562870,562735,89,145,135,0,0,0,582,1
76,2,Auckland,538840,538631,156,226,208,0,0,0,567,1
76,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,141,1
76,13,Capital.and.Coast,316620,316368,168,269,252,0,0,0,320,1
76,19,Southern,328230,328171,43,62,59,0,0,0,319,1
76,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,161,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
76,18,South.Canterbury,60025,60020,3,6,5,0,0,0,68,1
76,10,Whanganui,64565,64556,8,11,9,0,0,0,63,1
76,4,Waikato,417130,416975,105,164,155,0,0,0,435,2
77,18,South.Canterbury,60025,60020,3,6,5,0,0,0,67,1
77,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,143,1
77,10,Whanganui,64565,64556,8,11,9,0,0,0,65,1
77,1,Waitemata,622350,622137,142,228,213,0,0,0,623,1
77,11,MidCentral,178240,178227,9,16,13,0,0,0,195,1
77,8,Taranaki,119640,119595,27,47,45,0,0,0,111,1
77,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,243,1
77,4,Waikato,417130,416975,105,164,155,0,0,0,427,2
77,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,142,1
77,7,Tairawhiti,48965,48958,3,8,7,0,0,0,45,1
77,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,153,1
77,19,Southern,328230,328171,43,62,59,0,0,0,290,1
77,0,Northland,178500,178499,1,1,1,0,0,0,192,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
77,13,Capital.and.Coast,316620,316368,168,269,252,0,0,0,320,1
77,3,Counties.Manukau,557790,557646,108,152,143,0,0,0,560,2
77,5,Lakes,110040,110039,1,1,1,0,0,0,98,1
77,2,Auckland,538840,538631,156,226,208,0,0,0,532,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
77,17,Canterbury,562870,562735,89,145,135,0,0,0,605,1
78,15,Nelson.Marlborough,150280,150236,34,45,44,0,0,0,144,1
78,4,Waikato,417130,416975,105,164,155,0,0,0,429,2
78,5,Lakes,110040,110039,1,1,1,0,0,0,118,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
78,0,Northland,178500,178499,1,1,1,0,0,0,161,1
78,1,Waitemata,622350,622137,142,228,213,0,0,0,593,1
78,19,Southern,328230,328171,43,62,59,0,0,0,329,1
78,10,Whanganui,64565,64556,8,11,9,0,0,0,75,1
78,8,Taranaki,119640,119595,27,47,45,0,0,0,121,1
78,7,Tairawhiti,48965,48958,3,8,7,0,0,0,46,1
78,3,Counties.Manukau,557790,557646,108,152,144,0,0,1,580,2
78,12,Hutt.Valley,149270,149178,65,101,92,0,0,0,138,1
78,13,Capital.and.Coast,316620,316368,168,269,252,0,0,0,326,1
78,17,Canterbury,562870,562735,89,145,135,0,0,0,551,1
78,2,Auckland,538840,538631,156,226,208,0,0,0,576,1
78,9,Hawkes.Bay,165360,165349,7,12,11,0,0,0,164,1
78,11,MidCentral,178240,178227,9,16,13,0,0,0,202,1
78,18,South.Canterbury,60025,60020,3,6,5,0,0,0,64,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
78,6,Bay.of.Plenty,236820,236814,2,6,6,0,0,0,210,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
