ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,154,2
79,1,Waitemata,622350,622160,129,197,190,0,0,1,596,2
79,5,Lakes,110040,110040,0,0,0,0,0,0,112,2
79,16,West.Coast,32445,32439,5,6,6,0,0,0,40,2
79,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,543,2
79,11,MidCentral,178240,178211,19,35,29,0,0,0,156,2
79,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
79,18,South.Canterbury,60025,59990,26,39,35,0,0,0,66,2
79,19,Southern,328230,328123,83,111,91,0,0,0,293,2
79,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,303,2
79,0,Northland,178500,178498,2,2,2,0,0,0,198,2
79,2,Auckland,538840,538613,168,250,227,0,0,0,548,2
79,8,Taranaki,119640,119633,4,8,7,0,0,0,131,2
79,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,233,2
79,4,Waikato,417130,417029,65,108,101,0,0,0,434,2
79,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,137,2
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,63,2
79,7,Tairawhiti,48965,48961,2,5,4,0,0,0,41,2
79,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,154,2
80,2,Auckland,538840,538613,168,250,227,0,0,0,550,2
80,0,Northland,178500,178498,2,2,2,0,0,0,175,2
80,11,MidCentral,178240,178211,19,35,29,0,0,0,167,2
80,19,Southern,328230,328120,86,114,91,3,3,0,333,2
80,18,South.Canterbury,60025,59990,26,39,35,0,0,0,51,2
80,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,171,2
80,17,Canterbury,562870,562781,66,94,82,0,2,0,514,2
80,1,Waitemata,622350,622160,129,197,190,0,0,0,635,2
80,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
80,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,522,2
80,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,247,2
80,5,Lakes,110040,110040,0,0,0,0,0,0,105,2
80,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,122,2
80,8,Taranaki,119640,119633,4,8,7,0,0,0,124,2
80,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,319,2
80,4,Waikato,417130,417029,65,108,101,0,0,0,405,2
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,2
80,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,148,2
80,7,Tairawhiti,48965,48961,2,5,4,0,0,0,45,2
80,16,West.Coast,32445,32439,5,6,6,0,0,0,32,2
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,2
81,5,Lakes,110040,110040,0,0,0,0,0,0,101,2
81,1,Waitemata,622350,622160,129,197,190,0,0,0,605,2
81,0,Northland,178500,178498,2,2,2,0,0,0,164,2
81,16,West.Coast,32445,32439,5,6,6,0,0,0,30,2
81,7,Tairawhiti,48965,48961,2,5,4,0,0,0,43,2
81,17,Canterbury,562870,562779,66,96,82,0,2,0,538,2
81,8,Taranaki,119640,119633,4,8,7,0,0,0,113,2
81,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,147,2
81,2,Auckland,538840,538613,168,250,227,0,0,0,583,2
81,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,157,2
81,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,563,2
81,4,Waikato,417130,417029,65,108,101,0,0,0,404,2
81,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,317,2
81,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,238,2
81,18,South.Canterbury,60025,59990,26,39,35,0,0,0,55,2
81,11,MidCentral,178240,178211,19,35,29,0,0,0,189,2
81,10,Whanganui,64565,64564,1,1,1,0,0,0,63,2
81,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,161,2
81,19,Southern,328230,328118,88,116,91,2,2,0,344,2
82,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,184,2
82,0,Northland,178500,178498,2,2,2,0,0,0,186,2
82,8,Taranaki,119640,119633,4,8,7,0,0,0,126,2
82,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,162,2
82,16,West.Coast,32445,32439,5,6,6,0,0,0,40,2
82,2,Auckland,538840,538613,168,250,227,0,0,0,584,2
82,11,MidCentral,178240,178211,19,35,29,0,0,0,189,2
82,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,326,2
82,1,Waitemata,622350,622160,129,197,190,0,0,0,628,2
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,2
82,5,Lakes,110040,110040,0,0,0,0,0,0,102,2
82,4,Waikato,417130,417029,65,108,101,0,0,0,419,2
82,18,South.Canterbury,60025,59990,26,39,35,0,0,0,68,2
82,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,536,2
82,17,Canterbury,562870,562779,66,96,82,0,0,0,573,2
82,7,Tairawhiti,48965,48961,2,5,4,0,0,0,45,2
82,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
82,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,160,2
82,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,233,2
82,19,Southern,328230,328116,90,118,91,2,2,0,297,2
83,11,MidCentral,178240,178211,19,35,29,0,0,0,166,2
83,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,212,2
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
83,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,568,2
83,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,291,2
83,17,Canterbury,562870,562777,68,98,82,2,2,0,555,2
83,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,165,2
83,8,Taranaki,119640,119633,4,8,7,0,0,0,143,2
83,18,South.Canterbury,60025,59990,26,39,35,0,0,0,59,2
83,19,Southern,328230,328116,90,118,91,0,0,0,314,2
83,2,Auckland,538840,538613,168,250,227,0,0,0,521,2
83,10,Whanganui,64565,64564,1,1,1,0,0,0,60,2
83,5,Lakes,110040,110040,0,0,0,0,0,0,99,2
83,4,Waikato,417130,417029,65,108,101,0,0,0,404,2
83,7,Tairawhiti,48965,48961,2,5,4,0,0,0,49,2
83,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,159,2
83,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,154,2
83,0,Northland,178500,178498,2,2,2,0,0,0,160,2
83,1,Waitemata,622350,622160,129,197,190,0,0,0,634,2
83,16,West.Coast,32445,32439,5,6,6,0,0,0,28,2
84,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,175,2
84,4,Waikato,417130,417029,65,108,101,0,0,0,434,2
84,10,Whanganui,64565,64564,1,1,1,0,0,0,61,2
84,7,Tairawhiti,48965,48961,2,5,4,0,0,0,46,2
84,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,546,2
84,1,Waitemata,622350,622160,129,197,190,0,0,0,612,2
84,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,160,2
84,11,MidCentral,178240,178211,19,35,29,0,0,0,155,2
84,16,West.Coast,32445,32439,5,6,6,0,0,0,39,2
84,19,Southern,328230,328111,92,123,92,2,5,1,335,2
84,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,148,2
84,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,225,2
84,17,Canterbury,562870,562775,70,100,82,2,2,0,559,2
84,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,305,2
84,0,Northland,178500,178498,2,2,2,0,0,0,187,2
84,18,South.Canterbury,60025,59990,26,39,35,0,0,0,70,2
84,5,Lakes,110040,110040,0,0,0,0,0,0,123,2
84,2,Auckland,538840,538613,168,250,227,0,0,0,536,2
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,2
84,8,Taranaki,119640,119633,4,8,7,0,0,0,119,2
85,4,Waikato,417130,417029,65,108,101,0,0,0,429,2
85,0,Northland,178500,178498,2,2,2,0,0,0,178,2
85,19,Southern,328230,328111,92,123,93,0,0,1,328,2
85,5,Lakes,110040,110040,0,0,0,0,0,0,114,2
85,7,Tairawhiti,48965,48961,2,5,4,0,0,0,46,2
85,8,Taranaki,119640,119633,4,8,7,0,0,0,139,2
85,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,157,2
85,11,MidCentral,178240,178211,19,35,29,0,0,0,191,2
85,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,149,2
85,16,West.Coast,32445,32439,5,6,6,0,0,0,39,2
85,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,158,2
85,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,288,2
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,2
85,17,Canterbury,562870,562771,72,104,82,2,4,0,573,2
85,1,Waitemata,622350,622160,129,197,190,0,0,0,632,2
85,10,Whanganui,64565,64564,1,1,1,0,0,0,76,2
85,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,567,2
85,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,228,2
85,18,South.Canterbury,60025,59990,26,39,35,0,0,0,55,2
85,2,Auckland,538840,538613,168,250,227,0,0,0,522,2
86,2,Auckland,538840,538613,168,250,227,0,0,0,530,2
86,8,Taranaki,119640,119633,4,8,7,0,0,0,100,2
86,11,MidCentral,178240,178211,19,35,29,0,0,0,188,2
86,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,295,2
86,10,Whanganui,64565,64564,1,1,1,0,0,0,63,2
86,17,Canterbury,562870,562769,73,106,82,1,2,0,562,2
86,19,Southern,328230,328110,93,124,93,1,1,0,334,2
86,0,Northland,178500,178498,2,2,2,0,0,0,197,2
86,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,150,2
86,7,Tairawhiti,48965,48961,2,5,4,0,0,0,60,2
86,5,Lakes,110040,110040,0,0,0,0,0,0,113,2
86,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,147,2
86,1,Waitemata,622350,622160,129,197,190,0,0,0,614,2
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,2
86,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,260,2
86,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,159,2
86,4,Waikato,417130,417029,65,108,101,0,0,0,459,2
86,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,531,2
86,16,West.Coast,32445,32439,5,6,6,0,0,0,32,2
86,18,South.Canterbury,60025,59990,26,39,35,0,0,0,55,2
87,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,146,2
87,4,Waikato,417130,417029,65,108,101,0,0,0,433,2
87,17,Canterbury,562870,562768,74,107,82,1,1,0,576,2
87,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,121,2
87,7,Tairawhiti,48965,48961,2,5,4,0,0,0,43,2
87,0,Northland,178500,178498,2,2,2,0,0,0,176,2
87,18,South.Canterbury,60025,59990,26,39,35,0,0,0,62,2
87,11,MidCentral,178240,178211,19,35,29,0,0,0,172,2
87,1,Waitemata,622350,622160,129,197,190,0,0,0,649,2
87,16,West.Coast,32445,32439,5,6,6,0,0,0,30,2
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
87,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,316,2
87,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,167,2
87,8,Taranaki,119640,119633,4,8,7,0,0,0,107,2
87,2,Auckland,538840,538613,168,250,227,0,0,0,539,2
87,10,Whanganui,64565,64564,1,1,1,0,0,0,68,2
87,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,258,2
87,19,Southern,328230,328110,93,124,93,0,0,0,319,2
87,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,515,2
87,5,Lakes,110040,110040,0,0,0,0,0,0,102,2
88,2,Auckland,538840,538613,168,250,227,0,0,0,554,2
88,5,Lakes,110040,110040,0,0,0,0,0,0,124,2
88,8,Taranaki,119640,119633,4,8,7,0,0,0,114,2
88,10,Whanganui,64565,64564,1,1,1,0,0,0,60,2
88,7,Tairawhiti,48965,48961,2,5,4,0,0,0,55,2
88,0,Northland,178500,178498,2,2,2,0,0,0,177,2
88,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,549,2
88,11,MidCentral,178240,178211,19,35,29,0,0,0,183,2
88,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,149,2
88,19,Southern,328230,328103,98,131,93,5,7,0,332,2
88,16,West.Coast,32445,32438,6,7,6,1,1,0,32,2
88,12,Hutt.Valley,149270,149191,58,84,79,0,0,0,146,2
88,4,Waikato,417130,417029,65,108,101,0,0,0,383,2
88,18,South.Canterbury,60025,59990,26,39,35,0,0,0,60,2
88,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,308,2
88,1,Waitemata,622350,622160,129,197,190,0,0,0,610,2
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
88,17,Canterbury,562870,562767,74,108,82,0,1,0,519,2
88,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,232,2
88,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,147,2
89,1,Waitemata,622350,622160,129,197,190,0,0,0,597,2
89,8,Taranaki,119640,119633,4,8,7,0,0,0,109,2
89,18,South.Canterbury,60025,59990,26,39,35,0,0,0,62,2
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,2
89,12,Hutt.Valley,149270,149190,59,85,79,1,1,0,153,2
89,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,138,2
89,2,Auckland,538840,538613,168,250,227,0,0,0,580,2
89,10,Whanganui,64565,64564,1,1,1,0,0,0,60,2
89,13,Capital.and.Coast,316620,316447,116,184,173,0,0,0,315,2
89,16,West.Coast,32445,32438,6,7,6,0,0,0,32,2
89,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,149,2
89,7,Tairawhiti,48965,48961,2,5,4,0,0,0,48,2
89,19,Southern,328230,328100,100,134,93,2,3,0,312,2
89,4,Waikato,417130,417029,65,108,101,0,0,0,435,2
89,17,Canterbury,562870,562759,79,116,82,5,8,0,576,2
89,5,Lakes,110040,110040,0,0,0,0,0,0,103,2
89,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,263,2
89,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,572,2
89,11,MidCentral,178240,178211,19,35,29,0,0,0,202,2
89,0,Northland,178500,178498,2,2,2,0,0,0,187,2
90,2,Auckland,538840,538613,168,250,227,0,0,0,549,2
90,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,152,2
90,10,Whanganui,64565,64564,1,1,1,0,0,0,52,2
90,0,Northland,178500,178498,2,2,2,0,0,0,160,2
90,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,252,2
90,16,West.Coast,32445,32438,6,7,6,0,0,0,30,2
90,7,Tairawhiti,48965,48961,2,5,4,0,0,0,42,2
90,19,Southern,328230,328097,102,137,95,2,3,2,325,2
90,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,591,2
90,4,Waikato,417130,417029,65,108,101,0,0,0,395,2
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,2
90,18,South.Canterbury,60025,59990,26,39,35,0,0,0,61,2
90,5,Lakes,110040,110040,0,0,0,0,0,0,107,2
90,13,Capital.and.Coast,316620,316446,116,185,173,0,1,0,317,2
90,11,MidCentral,178240,178211,19,35,29,0,0,0,183,2
90,8,Taranaki,119640,119633,4,8,7,0,0,0,106,2
90,1,Waitemata,622350,622160,129,197,190,0,0,0,608,2
90,17,Canterbury,562870,562756,81,119,82,2,3,0,598,2
90,15,Nelson.Marlborough,150280,150250,21,31,30,0,0,0,150,2
90,12,Hutt.Valley,149270,149190,59,85,79,0,0,0,144,2
91,13,Capital.and.Coast,316620,316445,116,186,173,0,1,0,296,2
91,1,Waitemata,622350,622160,129,197,190,0,0,0,632,2
91,15,Nelson.Marlborough,150280,150249,21,32,30,0,1,0,134,2
91,8,Taranaki,119640,119633,4,8,7,0,0,0,107,2
91,2,Auckland,538840,538613,168,250,227,0,0,0,561,2
91,11,MidCentral,178240,178211,19,35,29,0,0,0,175,2
91,5,Lakes,110040,110040,0,0,0,0,0,0,85,2
91,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
91,19,Southern,328230,328095,103,139,95,1,2,0,305,2
91,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,233,2
91,18,South.Canterbury,60025,59990,26,39,35,0,0,0,61,2
91,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,160,2
91,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,555,2
91,17,Canterbury,562870,562753,82,122,82,1,3,0,521,2
91,12,Hutt.Valley,149270,149189,60,86,79,1,1,0,149,2
91,4,Waikato,417130,417029,65,108,101,0,0,0,424,2
91,16,West.Coast,32445,32438,6,7,6,0,0,0,29,2
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,2
91,0,Northland,178500,178498,2,2,2,0,0,0,188,2
91,7,Tairawhiti,48965,48961,2,5,4,0,0,0,45,2
92,5,Lakes,110040,110040,0,0,0,0,0,0,116,2
92,2,Auckland,538840,538613,168,250,227,0,0,0,546,2
92,12,Hutt.Valley,149270,149189,60,86,79,0,0,0,147,2
92,15,Nelson.Marlborough,150280,150249,21,32,30,0,0,0,163,2
92,4,Waikato,417130,417029,65,108,101,0,0,0,409,2
92,10,Whanganui,64565,64564,1,1,1,0,0,0,76,2
92,7,Tairawhiti,48965,48961,2,5,4,0,0,0,55,2
92,17,Canterbury,562870,562750,83,125,82,1,3,0,552,2
92,19,Southern,328230,328091,106,143,95,3,4,0,307,2
92,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,217,2
92,1,Waitemata,622350,622160,129,197,190,0,0,0,644,2
92,13,Capital.and.Coast,316620,316444,117,187,173,1,1,0,337,2
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,2
92,16,West.Coast,32445,32438,6,7,6,0,0,0,22,2
92,11,MidCentral,178240,178211,19,35,29,0,0,0,171,2
92,9,Hawkes.Bay,165360,165347,9,14,12,1,1,0,170,2
92,18,South.Canterbury,60025,59990,26,39,35,0,0,0,63,2
92,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,556,2
92,0,Northland,178500,178498,2,2,2,0,0,0,190,2
92,8,Taranaki,119640,119633,4,8,7,0,0,0,109,2
93,13,Capital.and.Coast,316620,316444,117,187,173,0,0,0,307,2
93,2,Auckland,538840,538613,168,250,227,0,0,0,560,2
93,11,MidCentral,178240,178211,19,35,29,0,0,0,191,2
93,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,235,2
93,1,Waitemata,622350,622160,129,197,190,0,0,0,628,2
93,0,Northland,178500,178498,2,2,2,0,0,0,172,2
93,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
93,17,Canterbury,562870,562746,86,129,82,3,4,0,565,2
93,12,Hutt.Valley,149270,149187,61,88,79,1,2,0,135,2
93,5,Lakes,110040,110040,0,0,0,0,0,0,95,2
93,4,Waikato,417130,417029,65,108,101,0,0,0,403,2
93,16,West.Coast,32445,32438,6,7,6,0,0,0,29,2
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
93,15,Nelson.Marlborough,150280,150249,21,32,30,0,0,0,145,2
93,18,South.Canterbury,60025,59990,26,39,35,0,0,0,76,2
93,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,499,2
93,8,Taranaki,119640,119633,4,8,7,0,0,0,136,2
93,7,Tairawhiti,48965,48961,2,5,4,0,0,0,61,2
93,9,Hawkes.Bay,165360,165347,9,14,12,0,0,0,165,2
93,19,Southern,328230,328086,109,148,98,3,5,3,349,2
94,16,West.Coast,32445,32438,6,7,6,0,0,0,34,2
94,7,Tairawhiti,48965,48961,2,5,4,0,0,0,53,2
94,11,MidCentral,178240,178211,19,35,29,0,0,0,208,2
94,17,Canterbury,562870,562743,89,132,82,3,3,0,592,2
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,2
94,19,Southern,328230,328084,111,150,98,2,2,0,347,2
94,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,550,2
94,4,Waikato,417130,417029,65,108,101,0,0,0,425,2
94,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
94,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,236,2
94,12,Hutt.Valley,149270,149185,63,90,79,2,2,0,149,2
94,13,Capital.and.Coast,316620,316441,118,190,173,1,3,0,319,2
94,1,Waitemata,622350,622160,129,197,190,0,0,0,603,2
94,0,Northland,178500,178498,2,2,2,0,0,0,192,2
94,15,Nelson.Marlborough,150280,150249,21,32,30,0,0,0,159,2
94,18,South.Canterbury,60025,59990,26,39,35,0,0,0,64,2
94,2,Auckland,538840,538613,168,250,227,0,0,0,569,2
94,8,Taranaki,119640,119633,4,8,7,0,0,0,133,2
94,5,Lakes,110040,110040,0,0,0,0,0,0,91,2
94,9,Hawkes.Bay,165360,165347,9,14,12,0,0,0,183,2
95,5,Lakes,110040,110040,0,0,0,0,0,0,112,2
95,16,West.Coast,32445,32438,6,7,6,0,0,0,26,2
95,8,Taranaki,119640,119633,4,8,7,0,0,0,100,2
95,4,Waikato,417130,417029,65,108,101,0,0,0,409,2
95,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,243,2
95,9,Hawkes.Bay,165360,165347,9,14,12,0,0,0,160,2
95,19,Southern,328230,328080,114,154,98,3,4,0,331,2
95,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,534,2
95,15,Nelson.Marlborough,150280,150248,22,33,30,1,1,0,175,2
95,0,Northland,178500,178498,2,2,2,0,0,0,200,2
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,2
95,7,Tairawhiti,48965,48961,2,5,4,0,0,0,57,2
95,12,Hutt.Valley,149270,149184,63,91,79,0,1,0,151,2
95,10,Whanganui,64565,64564,1,1,1,0,0,0,53,2
95,11,MidCentral,178240,178211,19,35,29,0,0,0,194,2
95,1,Waitemata,622350,622160,129,197,190,0,0,0,663,2
95,18,South.Canterbury,60025,59990,26,39,35,0,0,0,65,2
95,2,Auckland,538840,538613,168,250,227,0,0,0,527,2
95,17,Canterbury,562870,562739,93,136,82,4,4,0,586,2
95,13,Capital.and.Coast,316620,316440,119,191,173,1,1,0,333,2
96,18,South.Canterbury,60025,59990,26,39,35,0,0,0,59,2
96,7,Tairawhiti,48965,48961,2,5,4,0,0,0,60,2
96,8,Taranaki,119640,119633,4,8,7,0,0,0,111,2
96,16,West.Coast,32445,32437,7,8,6,1,1,0,40,2
96,13,Capital.and.Coast,316620,316440,119,191,173,0,0,0,326,2
96,10,Whanganui,64565,64564,1,1,1,0,0,0,46,2
96,19,Southern,328230,328076,117,158,98,3,4,0,328,2
96,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,247,2
96,2,Auckland,538840,538613,168,250,227,0,0,0,549,2
96,15,Nelson.Marlborough,150280,150247,23,34,30,1,1,0,164,2
96,4,Waikato,417130,417029,65,108,101,0,0,0,416,2
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,2
96,1,Waitemata,622350,622160,129,197,190,0,0,0,566,2
96,9,Hawkes.Bay,165360,165347,9,14,12,0,0,0,195,2
96,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,590,2
96,17,Canterbury,562870,562735,95,140,82,2,4,0,584,2
96,0,Northland,178500,178498,2,2,2,0,0,0,203,2
96,5,Lakes,110040,110040,0,0,0,0,0,0,109,2
96,11,MidCentral,178240,178211,19,35,29,0,0,0,187,2
96,12,Hutt.Valley,149270,149182,63,93,79,0,2,0,152,2
97,1,Waitemata,622350,622160,129,197,190,0,0,0,646,2
97,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,570,2
97,9,Hawkes.Bay,165360,165347,9,14,12,0,0,0,160,2
97,13,Capital.and.Coast,316620,316440,119,191,173,0,0,0,310,2
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,2
97,12,Hutt.Valley,149270,149180,64,95,79,1,2,0,146,2
97,17,Canterbury,562870,562732,95,143,82,0,3,0,553,2
97,4,Waikato,417130,417029,65,108,101,0,0,0,403,2
97,7,Tairawhiti,48965,48961,2,5,4,0,0,0,48,2
97,18,South.Canterbury,60025,59989,26,40,35,0,1,0,59,2
97,8,Taranaki,119640,119633,4,8,7,0,0,0,137,2
97,0,Northland,178500,178498,2,2,2,0,0,0,183,2
97,15,Nelson.Marlborough,150280,150245,24,36,30,1,2,0,159,2
97,11,MidCentral,178240,178211,19,35,29,0,0,0,194,2
97,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,245,2
97,16,West.Coast,32445,32437,7,8,6,0,0,0,26,2
97,10,Whanganui,64565,64564,1,1,1,0,0,0,63,2
97,19,Southern,328230,328068,123,166,98,6,8,0,375,2
97,2,Auckland,538840,538613,168,250,227,0,0,0,533,2
97,5,Lakes,110040,110040,0,0,0,0,0,0,118,2
98,13,Capital.and.Coast,316620,316437,121,194,173,2,3,0,348,2
98,9,Hawkes.Bay,165360,165347,9,14,12,0,0,0,173,2
98,2,Auckland,538840,538613,168,250,227,0,0,0,528,2
98,15,Nelson.Marlborough,150280,150244,25,37,30,1,1,0,176,2
98,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,576,2
98,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,229,2
98,0,Northland,178500,178498,2,2,2,0,0,0,175,2
98,12,Hutt.Valley,149270,149179,65,96,79,1,1,0,130,2
98,7,Tairawhiti,48965,48961,2,5,4,0,0,0,46,2
98,19,Southern,328230,328067,124,167,99,1,1,1,341,2
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,2
98,10,Whanganui,64565,64564,1,1,1,0,0,0,57,2
98,1,Waitemata,622350,622160,129,197,190,0,0,0,651,2
98,17,Canterbury,562870,562725,99,150,82,4,7,0,551,2
98,11,MidCentral,178240,178211,19,35,29,0,0,0,170,2
98,16,West.Coast,32445,32436,8,9,6,1,1,0,30,2
98,4,Waikato,417130,417029,65,108,101,0,0,0,416,2
98,8,Taranaki,119640,119633,4,8,7,0,0,0,134,2
98,5,Lakes,110040,110040,0,0,0,0,0,0,108,2
98,18,South.Canterbury,60025,59989,26,40,35,0,0,0,51,2
99,6,Bay.of.Plenty,236820,236725,68,99,95,0,0,0,252,2
99,1,Waitemata,622350,622160,129,197,190,0,0,0,627,2
99,17,Canterbury,562870,562719,103,156,82,4,6,0,538,2
99,2,Auckland,538840,538613,168,250,227,0,0,0,537,2
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
99,18,South.Canterbury,60025,59989,26,40,35,0,0,0,72,2
99,0,Northland,178500,178498,2,2,2,0,0,0,177,2
99,7,Tairawhiti,48965,48961,2,5,4,0,0,0,43,2
99,8,Taranaki,119640,119633,4,8,7,0,0,0,127,2
99,4,Waikato,417130,417029,65,108,101,0,0,0,457,2
99,12,Hutt.Valley,149270,149179,65,96,79,0,0,0,163,2
99,5,Lakes,110040,110040,0,0,0,0,0,0,118,2
99,3,Counties.Manukau,557790,557657,90,143,133,0,0,0,569,2
99,11,MidCentral,178240,178211,19,35,29,0,0,0,163,2
99,13,Capital.and.Coast,316620,316434,123,197,173,2,3,0,304,2
99,19,Southern,328230,328057,131,177,99,7,10,0,298,2
99,16,West.Coast,32445,32436,8,9,6,0,0,0,27,2
99,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
99,9,Hawkes.Bay,165360,165347,9,14,12,0,0,0,134,2
99,15,Nelson.Marlborough,150280,150243,26,38,30,1,1,0,166,2
100,8,Taranaki,119640,119633,4,8,7,0,0,0,131,2
100,18,South.Canterbury,60025,59989,26,40,35,0,0,0,58,2
