ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,0,Northland,178500,178489,7,11,11,0,0,0,189,1
78,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,152,1
78,1,Waitemata,622350,621993,262,383,344,0,1,1,614,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
78,2,Auckland,538840,538529,224,332,310,1,1,0,522,1
78,10,Whanganui,64565,64530,29,38,35,0,0,0,69,1
78,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,332,1
78,5,Lakes,110040,110039,1,1,1,0,0,0,129,1
78,3,Counties.Manukau,557790,557661,99,138,128,0,0,0,570,1
78,16,West.Coast,32445,32437,6,9,8,0,0,0,47,1
78,4,Waikato,417130,417020,68,114,110,0,0,0,426,1
78,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,156,1
78,18,South.Canterbury,60025,60014,9,11,11,0,0,0,71,1
78,11,MidCentral,178240,178225,11,16,15,0,0,0,171,1
78,8,Taranaki,119640,119619,12,24,21,0,0,0,147,1
78,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,214,1
78,19,Southern,328230,328187,35,48,43,0,0,0,310,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
78,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,159,1
79,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
79,11,MidCentral,178240,178225,11,16,15,0,0,0,193,1
79,10,Whanganui,64565,64530,29,38,35,0,0,0,69,1
79,4,Waikato,417130,417020,68,114,110,0,0,0,401,1
79,3,Counties.Manukau,557790,557661,99,138,128,0,0,0,541,1
79,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,310,1
79,8,Taranaki,119640,119619,12,24,21,0,0,0,127,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
79,0,Northland,178500,178489,7,11,11,0,0,0,175,1
79,16,West.Coast,32445,32437,6,9,8,0,0,0,30,1
79,17,Canterbury,562870,562819,34,55,51,0,0,0,575,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
79,1,Waitemata,622350,621992,263,384,344,1,1,0,614,3
79,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,231,1
79,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,176,1
79,18,South.Canterbury,60025,60014,9,11,11,0,0,0,60,1
79,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,136,1
79,19,Southern,328230,328187,35,48,43,0,0,0,330,1
79,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,151,1
79,2,Auckland,538840,538529,224,332,310,0,0,0,550,1
80,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,160,1
80,1,Waitemata,622350,621991,264,385,344,1,1,0,611,3
80,19,Southern,328230,328187,35,48,43,0,0,0,353,1
80,0,Northland,178500,178489,7,11,11,0,0,0,191,1
80,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,343,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
80,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,148,1
80,2,Auckland,538840,538528,225,333,310,1,1,0,536,1
80,4,Waikato,417130,417020,68,114,110,0,0,0,464,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
80,16,West.Coast,32445,32437,6,9,8,0,0,0,27,1
80,8,Taranaki,119640,119619,12,24,21,0,0,0,111,1
80,3,Counties.Manukau,557790,557659,100,140,128,1,2,0,598,1
80,10,Whanganui,64565,64530,29,38,35,0,0,0,75,1
80,11,MidCentral,178240,178225,11,16,15,0,0,0,173,1
80,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,161,1
80,17,Canterbury,562870,562819,34,55,51,0,0,0,551,1
80,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
80,18,South.Canterbury,60025,60014,9,11,11,0,0,0,67,1
80,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,255,1
81,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,133,1
81,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,157,1
81,0,Northland,178500,178489,7,11,11,0,0,0,216,1
81,17,Canterbury,562870,562819,34,55,51,0,0,0,532,1
81,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,228,1
81,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
81,16,West.Coast,32445,32437,6,9,8,0,0,0,27,1
81,19,Southern,328230,328187,35,48,43,0,0,0,334,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
81,8,Taranaki,119640,119619,12,24,21,0,0,0,113,1
81,3,Counties.Manukau,557790,557658,101,141,128,1,1,0,555,1
81,2,Auckland,538840,538527,225,334,310,0,1,0,573,1
81,1,Waitemata,622350,621989,264,387,344,0,2,0,569,3
81,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,161,1
81,4,Waikato,417130,417020,68,114,110,0,0,0,434,1
81,18,South.Canterbury,60025,60014,9,11,11,0,0,0,72,1
81,10,Whanganui,64565,64530,29,38,35,0,0,0,62,1
81,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,330,1
81,11,MidCentral,178240,178225,11,16,15,0,0,0,193,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
82,18,South.Canterbury,60025,60014,9,11,11,0,0,0,62,1
82,2,Auckland,538840,538527,225,334,310,0,0,0,530,1
82,17,Canterbury,562870,562819,34,55,51,0,0,0,547,1
82,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,135,1
82,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,285,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
82,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,243,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
82,3,Counties.Manukau,557790,557657,101,142,128,0,1,0,555,1
82,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
82,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,149,1
82,1,Waitemata,622350,621988,265,388,345,1,1,1,652,3
82,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,168,1
82,19,Southern,328230,328187,35,48,43,0,0,0,333,1
82,8,Taranaki,119640,119619,12,24,21,0,0,0,108,1
82,16,West.Coast,32445,32437,6,9,8,0,0,0,40,1
82,0,Northland,178500,178489,7,11,11,0,0,0,147,1
82,10,Whanganui,64565,64530,29,38,35,0,0,0,57,1
82,11,MidCentral,178240,178225,11,16,15,0,0,0,173,1
82,4,Waikato,417130,417020,68,114,110,0,0,0,395,1
83,11,MidCentral,178240,178225,11,16,15,0,0,0,155,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
83,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,152,1
83,1,Waitemata,622350,621986,265,390,345,0,2,0,676,3
83,18,South.Canterbury,60025,60014,9,11,11,0,0,0,65,1
83,3,Counties.Manukau,557790,557657,101,142,128,0,0,0,533,1
83,19,Southern,328230,328187,35,48,43,0,0,0,326,1
83,17,Canterbury,562870,562819,34,55,51,0,0,0,541,1
83,10,Whanganui,64565,64530,29,38,35,0,0,0,69,1
83,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,143,1
83,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,134,1
83,0,Northland,178500,178489,7,11,11,0,0,0,193,1
83,16,West.Coast,32445,32437,6,9,8,0,0,0,42,1
83,2,Auckland,538840,538526,226,335,310,1,1,0,544,1
83,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,243,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
83,5,Lakes,110040,110039,1,1,1,0,0,0,103,1
83,8,Taranaki,119640,119619,12,24,21,0,0,0,117,1
83,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,334,1
83,4,Waikato,417130,417020,68,114,110,0,0,0,423,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
84,16,West.Coast,32445,32437,6,9,8,0,0,0,28,1
84,5,Lakes,110040,110039,1,1,1,0,0,0,120,1
84,0,Northland,178500,178489,7,11,11,0,0,0,182,1
84,10,Whanganui,64565,64530,29,38,35,0,0,0,68,1
84,18,South.Canterbury,60025,60014,9,11,11,0,0,0,58,1
84,11,MidCentral,178240,178225,11,16,15,0,0,0,172,1
84,19,Southern,328230,328187,35,48,43,0,0,0,322,1
84,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,178,1
84,2,Auckland,538840,538525,226,336,310,0,1,0,573,1
84,4,Waikato,417130,417020,68,114,110,0,0,0,404,1
84,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,352,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
84,1,Waitemata,622350,621986,265,390,345,0,0,0,603,3
84,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,146,1
84,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,141,1
84,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,237,1
84,3,Counties.Manukau,557790,557657,101,142,128,0,0,0,554,1
84,17,Canterbury,562870,562819,34,55,51,0,0,0,567,1
84,8,Taranaki,119640,119619,12,24,21,0,0,0,135,1
85,19,Southern,328230,328187,35,48,43,0,0,0,347,1
85,5,Lakes,110040,110039,1,1,1,0,0,0,93,1
85,17,Canterbury,562870,562819,34,55,51,0,0,0,552,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
85,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,155,1
85,4,Waikato,417130,417020,68,114,110,0,0,0,400,1
85,10,Whanganui,64565,64530,29,38,35,0,0,0,53,1
85,0,Northland,178500,178489,7,11,11,0,0,0,210,1
85,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
85,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,152,1
85,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,227,1
85,11,MidCentral,178240,178225,11,16,15,0,0,0,183,1
85,8,Taranaki,119640,119619,12,24,21,0,0,0,132,1
85,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,300,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
85,3,Counties.Manukau,557790,557655,103,144,128,2,2,0,576,3
85,1,Waitemata,622350,621985,266,391,345,1,1,0,657,4
85,18,South.Canterbury,60025,60014,9,11,11,0,0,0,50,1
85,2,Auckland,538840,538524,227,337,310,1,1,0,524,3
85,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,148,1
86,2,Auckland,538840,538523,228,338,310,1,1,0,560,3
86,8,Taranaki,119640,119619,12,24,21,0,0,0,135,1
86,4,Waikato,417130,417020,68,114,110,0,0,0,459,1
86,0,Northland,178500,178489,7,11,11,0,0,0,194,1
86,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,345,1
86,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,226,1
86,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
86,17,Canterbury,562870,562819,34,55,51,0,0,0,531,1
86,16,West.Coast,32445,32437,6,9,8,0,0,0,40,1
86,1,Waitemata,622350,621984,266,392,346,0,1,1,640,4
86,18,South.Canterbury,60025,60014,9,11,11,0,0,0,63,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
86,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,146,1
86,11,MidCentral,178240,178225,11,16,15,0,0,0,194,1
86,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,135,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
86,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,165,1
86,19,Southern,328230,328187,35,48,43,0,0,0,314,1
86,10,Whanganui,64565,64530,29,38,35,0,0,0,65,1
86,3,Counties.Manukau,557790,557655,103,144,128,0,0,0,573,3
87,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,295,1
87,3,Counties.Manukau,557790,557654,104,145,128,1,1,0,592,3
87,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,154,1
87,17,Canterbury,562870,562819,34,55,51,0,0,0,584,1
87,4,Waikato,417130,417020,68,114,110,0,0,0,408,1
87,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,187,1
87,11,MidCentral,178240,178225,11,16,15,0,0,0,178,1
87,16,West.Coast,32445,32437,6,9,8,0,0,0,30,1
87,18,South.Canterbury,60025,60014,9,11,11,0,0,0,67,1
87,10,Whanganui,64565,64530,29,38,35,0,0,0,62,1
87,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,139,1
87,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,226,1
87,8,Taranaki,119640,119619,12,24,21,0,0,0,105,1
87,0,Northland,178500,178489,7,11,11,0,0,0,177,1
87,2,Auckland,538840,538522,229,339,310,1,1,0,520,3
87,19,Southern,328230,328187,35,48,43,0,0,0,322,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
87,1,Waitemata,622350,621984,266,392,346,0,0,0,603,4
87,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
88,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,199,1
88,17,Canterbury,562870,562819,34,55,51,0,0,0,615,1
88,4,Waikato,417130,417020,68,114,110,0,0,0,429,1
88,2,Auckland,538840,538522,229,339,310,0,0,0,521,3
88,0,Northland,178500,178489,7,11,11,0,0,0,202,1
88,1,Waitemata,622350,621984,266,392,346,0,0,0,606,4
88,18,South.Canterbury,60025,60014,9,11,11,0,0,0,58,1
88,5,Lakes,110040,110039,1,1,1,0,0,0,116,1
88,8,Taranaki,119640,119619,12,24,21,0,0,0,130,1
88,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,152,1
88,16,West.Coast,32445,32437,6,9,8,0,0,0,32,1
88,10,Whanganui,64565,64530,29,38,35,0,0,0,85,1
88,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,142,1
88,19,Southern,328230,328187,35,48,43,0,0,0,323,1
88,3,Counties.Manukau,557790,557653,105,146,128,1,1,0,546,3
88,11,MidCentral,178240,178225,11,16,15,0,0,0,190,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
88,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,137,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
88,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,325,1
89,2,Auckland,538840,538521,229,340,310,0,1,0,533,3
89,16,West.Coast,32445,32437,6,9,8,0,0,0,38,1
89,4,Waikato,417130,417020,68,114,110,0,0,0,389,1
89,0,Northland,178500,178489,7,11,11,0,0,0,181,1
89,17,Canterbury,562870,562819,34,55,51,0,0,0,580,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
89,3,Counties.Manukau,557790,557653,105,146,128,0,0,0,599,3
89,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,158,1
89,19,Southern,328230,328187,35,48,43,0,0,0,330,1
89,1,Waitemata,622350,621983,267,393,346,1,1,0,602,4
89,18,South.Canterbury,60025,60014,9,11,11,0,0,0,57,1
89,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
89,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,333,1
89,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,148,1
89,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,244,1
89,10,Whanganui,64565,64530,29,38,35,0,0,0,70,1
89,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,169,1
89,11,MidCentral,178240,178225,11,16,15,0,0,0,183,1
89,8,Taranaki,119640,119619,12,24,21,0,0,0,128,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
90,10,Whanganui,64565,64530,29,38,35,0,0,0,78,1
90,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,148,1
90,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,153,1
90,4,Waikato,417130,417020,68,114,110,0,0,0,422,1
90,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
90,18,South.Canterbury,60025,60014,9,11,11,0,0,0,57,1
90,19,Southern,328230,328187,35,48,43,0,0,0,361,1
90,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,130,1
90,0,Northland,178500,178489,7,11,11,0,0,0,166,1
90,16,West.Coast,32445,32437,6,9,8,0,0,0,36,1
90,17,Canterbury,562870,562819,34,55,51,0,0,0,553,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
90,8,Taranaki,119640,119619,12,24,21,0,0,0,108,1
90,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,248,1
90,2,Auckland,538840,538520,230,341,310,1,1,0,578,3
90,11,MidCentral,178240,178225,11,16,15,0,0,0,171,1
90,3,Counties.Manukau,557790,557652,105,147,128,0,1,0,567,3
90,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,319,1
90,1,Waitemata,622350,621982,268,394,346,1,1,0,633,4
91,17,Canterbury,562870,562819,34,55,51,0,0,0,547,1
91,0,Northland,178500,178489,7,11,11,0,0,0,177,1
91,11,MidCentral,178240,178225,11,16,15,0,0,0,178,1
91,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,136,1
91,4,Waikato,417130,417020,68,114,110,0,0,0,400,1
91,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,153,1
91,1,Waitemata,622350,621981,269,395,346,1,1,0,614,4
91,5,Lakes,110040,110039,1,1,1,0,0,0,122,1
91,19,Southern,328230,328187,35,48,43,0,0,0,334,1
91,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,146,1
91,8,Taranaki,119640,119619,12,24,21,0,0,0,119,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
91,3,Counties.Manukau,557790,557651,105,148,128,0,1,0,582,3
91,18,South.Canterbury,60025,60014,9,11,11,0,0,0,63,1
91,2,Auckland,538840,538516,231,345,310,1,4,0,561,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
91,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,251,1
91,10,Whanganui,64565,64530,29,38,35,0,0,0,74,1
91,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,306,1
91,16,West.Coast,32445,32437,6,9,8,0,0,0,23,1
92,1,Waitemata,622350,621981,269,395,348,0,0,2,611,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
92,0,Northland,178500,178489,7,11,11,0,0,0,173,1
92,16,West.Coast,32445,32437,6,9,8,0,0,0,31,1
92,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,156,1
92,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,266,1
92,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,535,4
92,17,Canterbury,562870,562819,34,55,51,0,0,0,583,1
92,2,Auckland,538840,538516,231,345,310,0,0,0,550,4
92,10,Whanganui,64565,64530,29,38,35,0,0,0,52,1
92,11,MidCentral,178240,178225,11,16,15,0,0,0,165,1
92,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,266,1
92,18,South.Canterbury,60025,60014,9,11,11,0,0,0,70,1
92,4,Waikato,417130,417020,68,114,110,0,0,0,409,1
92,8,Taranaki,119640,119619,12,24,21,0,0,0,110,1
92,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,143,1
92,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,142,1
92,19,Southern,328230,328187,35,48,43,0,0,0,347,1
92,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
93,0,Northland,178500,178489,7,11,11,0,0,0,190,1
93,1,Waitemata,622350,621980,270,396,349,1,1,1,597,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,67,1
93,18,South.Canterbury,60025,60014,9,11,11,0,0,0,65,1
93,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,539,4
93,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,208,1
93,10,Whanganui,64565,64530,29,38,35,0,0,0,57,1
93,2,Auckland,538840,538516,231,345,310,0,0,0,552,4
93,4,Waikato,417130,417020,68,114,110,0,0,0,392,1
93,17,Canterbury,562870,562819,34,55,51,0,0,0,586,1
93,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,168,1
93,5,Lakes,110040,110039,1,1,1,0,0,0,97,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
93,11,MidCentral,178240,178225,11,16,15,0,0,0,151,1
93,16,West.Coast,32445,32437,6,9,8,0,0,0,38,1
93,8,Taranaki,119640,119619,12,24,21,0,0,0,104,1
93,19,Southern,328230,328187,35,48,43,0,0,0,339,1
93,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,334,1
93,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,154,1
93,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,137,1
94,1,Waitemata,622350,621980,270,396,349,0,0,0,629,4
94,19,Southern,328230,328187,35,48,43,0,0,0,312,1
94,5,Lakes,110040,110039,1,1,1,0,0,0,105,1
94,8,Taranaki,119640,119619,12,24,21,0,0,0,121,1
94,16,West.Coast,32445,32437,6,9,8,0,0,0,30,1
94,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,299,1
94,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,567,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
94,0,Northland,178500,178489,7,11,11,0,0,0,178,1
94,4,Waikato,417130,417020,68,114,110,0,0,0,456,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
94,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,218,1
94,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,152,1
94,11,MidCentral,178240,178225,11,16,15,0,0,0,179,1
94,10,Whanganui,64565,64530,29,38,35,0,0,0,58,1
94,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,134,1
94,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,130,1
94,2,Auckland,538840,538516,231,345,310,0,0,0,548,4
94,17,Canterbury,562870,562819,34,55,51,0,0,0,582,1
94,18,South.Canterbury,60025,60014,9,11,11,0,0,0,56,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
95,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,290,1
95,19,Southern,328230,328187,35,48,43,0,0,0,325,1
95,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,592,4
95,10,Whanganui,64565,64530,29,38,35,0,0,0,68,1
95,4,Waikato,417130,417020,68,114,110,0,0,0,418,1
95,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,127,1
95,18,South.Canterbury,60025,60014,9,11,11,0,0,0,58,1
95,8,Taranaki,119640,119619,12,24,21,0,0,0,105,1
95,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,171,1
95,5,Lakes,110040,110039,1,1,1,0,0,0,92,1
95,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,150,1
95,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,251,1
95,1,Waitemata,622350,621980,270,396,349,0,0,0,620,4
95,17,Canterbury,562870,562819,34,55,51,0,0,0,583,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
95,0,Northland,178500,178489,7,11,11,0,0,0,207,1
95,16,West.Coast,32445,32437,6,9,8,0,0,0,24,1
95,2,Auckland,538840,538516,231,345,310,0,0,0,525,4
95,11,MidCentral,178240,178225,11,16,15,0,0,0,170,1
96,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,160,1
96,4,Waikato,417130,417020,68,114,110,0,0,0,400,1
96,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,161,1
96,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,126,1
96,19,Southern,328230,328187,35,48,43,0,0,0,331,1
96,16,West.Coast,32445,32437,6,9,8,0,0,0,34,1
96,5,Lakes,110040,110039,1,1,1,0,0,0,85,1
96,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,237,1
96,8,Taranaki,119640,119619,12,24,21,0,0,0,137,1
96,18,South.Canterbury,60025,60014,9,11,11,0,0,0,52,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
96,1,Waitemata,622350,621980,270,396,349,0,0,0,606,4
96,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,298,1
96,17,Canterbury,562870,562819,34,55,51,0,0,0,593,1
96,0,Northland,178500,178489,7,11,11,0,0,0,182,1
96,11,MidCentral,178240,178225,11,16,15,0,0,0,186,1
96,2,Auckland,538840,538516,231,345,310,0,0,0,522,4
96,10,Whanganui,64565,64530,29,38,35,0,0,0,63,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
96,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,533,4
97,11,MidCentral,178240,178225,11,16,15,0,0,0,194,1
97,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,165,1
97,5,Lakes,110040,110039,1,1,1,0,0,0,98,1
97,0,Northland,178500,178489,7,11,11,0,0,0,183,1
97,1,Waitemata,622350,621980,270,396,349,0,0,0,574,4
97,10,Whanganui,64565,64530,29,38,35,0,0,0,70,1
97,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,560,4
97,18,South.Canterbury,60025,60014,9,11,11,0,0,0,53,1
97,17,Canterbury,562870,562819,34,55,51,0,0,0,589,1
97,2,Auckland,538840,538515,231,346,310,0,1,0,549,4
97,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,162,1
97,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,262,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
97,16,West.Coast,32445,32437,6,9,8,0,0,0,38,1
97,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,159,1
97,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,335,1
97,4,Waikato,417130,417020,68,114,110,0,0,0,387,1
97,19,Southern,328230,328187,35,48,43,0,0,0,303,1
97,8,Taranaki,119640,119619,12,24,21,0,0,0,123,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
98,1,Waitemata,622350,621980,270,396,350,0,0,1,633,4
98,13,Capital.and.Coast,316620,316559,41,64,61,0,0,0,315,1
98,4,Waikato,417130,417020,68,114,110,0,0,0,412,1
98,8,Taranaki,119640,119619,12,24,21,0,0,0,98,1
98,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,138,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
98,11,MidCentral,178240,178225,11,16,15,0,0,0,186,1
98,3,Counties.Manukau,557790,557651,105,148,128,0,0,0,577,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
98,10,Whanganui,64565,64530,29,38,35,0,0,0,68,1
98,2,Auckland,538840,538515,231,346,310,0,0,0,501,4
98,6,Bay.of.Plenty,236820,236756,44,69,64,0,0,0,232,1
98,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,171,1
98,16,West.Coast,32445,32437,6,9,8,0,0,0,22,1
98,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,157,1
98,0,Northland,178500,178489,7,11,11,0,0,0,166,1
98,17,Canterbury,562870,562819,34,55,51,0,0,0,555,1
98,18,South.Canterbury,60025,60014,9,11,11,0,0,0,72,1
98,5,Lakes,110040,110039,1,1,1,0,0,0,132,1
98,19,Southern,328230,328187,35,48,43,0,0,0,316,1
99,11,MidCentral,178240,178225,11,16,15,0,0,0,177,1
