ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,3,Counties.Manukau,557790,557655,96,148,131,0,0,0,526,2
59,16,West.Coast,32445,32436,6,12,9,0,0,0,37,1
59,0,Northland,178500,178479,15,22,21,0,0,0,185,2
59,18,South.Canterbury,60025,60016,5,9,8,0,0,0,64,2
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
59,1,Waitemata,622350,622198,100,161,141,0,0,2,619,4
59,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
59,9,Hawkes.Bay,165360,165232,79,132,120,0,0,0,153,3
59,13,Capital.and.Coast,316620,316517,69,112,96,0,0,1,319,2
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
59,2,Auckland,538840,538660,136,196,167,0,0,5,519,3
59,17,Canterbury,562870,562740,92,144,128,0,0,1,551,2
59,19,Southern,328230,328176,40,58,51,0,0,0,331,2
59,10,Whanganui,64565,64559,4,8,6,0,0,0,68,1
59,4,Waikato,417130,417050,48,84,75,0,0,2,422,2
59,11,MidCentral,178240,178137,72,111,94,0,0,1,174,2
59,5,Lakes,110040,110007,22,36,33,0,0,0,115,2
59,15,Nelson.Marlborough,150280,150268,8,12,11,0,0,0,142,1
59,6,Bay.of.Plenty,236820,236719,63,107,97,0,0,0,228,2
59,12,Hutt.Valley,149270,149193,51,84,75,0,0,0,160,2
60,10,Whanganui,64565,64559,4,8,6,0,0,0,74,1
60,9,Hawkes.Bay,165360,165232,79,132,120,0,0,0,163,3
60,12,Hutt.Valley,149270,149193,51,84,77,0,0,2,160,2
60,2,Auckland,538840,538660,136,196,170,0,0,3,534,3
60,11,MidCentral,178240,178137,72,111,96,0,0,2,172,2
60,1,Waitemata,622350,622198,100,161,143,0,0,2,587,4
60,18,South.Canterbury,60025,60016,5,9,8,0,0,0,62,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
60,5,Lakes,110040,110007,22,36,33,0,0,0,94,2
60,4,Waikato,417130,417050,48,84,76,0,0,1,396,2
60,3,Counties.Manukau,557790,557655,96,148,134,0,0,3,555,2
60,16,West.Coast,32445,32436,6,12,9,0,0,0,34,1
60,0,Northland,178500,178479,15,22,21,0,0,0,172,2
60,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,1
60,17,Canterbury,562870,562740,92,144,129,0,0,1,553,2
60,13,Capital.and.Coast,316620,316517,69,112,97,0,0,1,302,2
60,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,1,155,1
60,19,Southern,328230,328176,40,58,52,0,0,1,323,2
60,6,Bay.of.Plenty,236820,236719,63,107,98,0,0,1,235,2
61,5,Lakes,110040,110007,22,36,33,0,0,0,118,2
61,9,Hawkes.Bay,165360,165232,79,132,121,0,0,1,166,3
61,11,MidCentral,178240,178137,72,111,98,0,0,2,182,2
61,19,Southern,328230,328176,40,58,52,0,0,0,328,2
61,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,151,2
61,0,Northland,178500,178479,15,22,21,0,0,0,196,2
61,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,151,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
61,4,Waikato,417130,417050,48,84,78,0,0,2,421,2
61,6,Bay.of.Plenty,236820,236719,63,107,98,0,0,0,247,2
61,17,Canterbury,562870,562740,92,144,130,0,0,1,585,2
61,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,68,1
61,1,Waitemata,622350,622198,100,161,143,0,0,0,590,4
61,3,Counties.Manukau,557790,557655,96,148,135,0,0,1,562,2
61,2,Auckland,538840,538660,136,196,173,0,0,3,512,3
61,16,West.Coast,32445,32436,6,12,9,0,0,0,36,1
61,10,Whanganui,64565,64559,4,8,6,0,0,0,65,1
61,13,Capital.and.Coast,316620,316517,69,112,97,0,0,0,288,2
61,18,South.Canterbury,60025,60016,5,9,9,0,0,1,61,2
62,11,MidCentral,178240,178137,72,111,98,0,0,0,197,2
62,5,Lakes,110040,110007,22,36,33,0,0,0,111,2
62,0,Northland,178500,178479,15,22,21,0,0,0,170,2
62,6,Bay.of.Plenty,236820,236719,63,107,100,0,0,2,231,2
62,3,Counties.Manukau,557790,557655,96,148,135,0,0,0,544,2
62,9,Hawkes.Bay,165360,165232,79,132,121,0,0,0,181,3
62,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,159,2
62,1,Waitemata,622350,622198,100,161,143,0,0,0,596,4
62,13,Capital.and.Coast,316620,316517,69,112,98,0,0,1,290,2
62,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,149,1
62,18,South.Canterbury,60025,60016,5,9,9,0,0,0,67,2
62,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
62,19,Southern,328230,328176,40,58,52,0,0,0,337,2
62,10,Whanganui,64565,64559,4,8,6,0,0,0,66,1
62,4,Waikato,417130,417050,48,84,78,0,0,0,449,2
62,16,West.Coast,32445,32436,6,12,9,0,0,0,31,1
62,17,Canterbury,562870,562740,92,144,130,0,0,0,531,2
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
62,2,Auckland,538840,538660,136,196,174,0,0,1,487,3
63,11,MidCentral,178240,178137,72,111,101,0,0,3,166,2
63,9,Hawkes.Bay,165360,165232,79,132,123,0,0,2,191,3
63,19,Southern,328230,328176,40,58,53,0,0,1,315,2
63,10,Whanganui,64565,64559,4,8,6,0,0,0,70,1
63,3,Counties.Manukau,557790,557655,96,148,135,0,0,0,533,2
63,8,Taranaki,119640,119639,0,1,1,0,0,0,106,1
63,17,Canterbury,562870,562740,92,144,130,0,0,0,534,2
63,16,West.Coast,32445,32436,6,12,9,0,0,0,38,1
63,2,Auckland,538840,538660,136,196,175,0,0,1,572,3
63,1,Waitemata,622350,622198,100,161,143,0,0,0,588,4
63,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,137,1
63,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,1,217,2
63,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,164,2
63,13,Capital.and.Coast,316620,316517,69,112,100,0,0,2,329,2
63,18,South.Canterbury,60025,60016,5,9,9,0,0,0,61,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
63,4,Waikato,417130,417050,48,84,79,0,0,1,396,2
63,0,Northland,178500,178479,15,22,21,0,0,0,185,2
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
63,5,Lakes,110040,110007,22,36,33,0,0,0,102,2
64,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
64,19,Southern,328230,328176,40,58,53,0,0,0,330,2
64,4,Waikato,417130,417050,48,84,80,0,0,1,434,2
64,16,West.Coast,32445,32436,6,12,9,0,0,0,30,1
64,0,Northland,178500,178479,15,22,21,0,0,0,155,2
64,3,Counties.Manukau,557790,557655,96,148,136,0,0,1,529,2
64,2,Auckland,538840,538660,136,196,176,0,0,1,567,3
64,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,247,2
64,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,136,2
64,17,Canterbury,562870,562740,92,144,130,0,0,0,538,2
64,9,Hawkes.Bay,165360,165232,79,132,124,0,0,1,147,3
64,10,Whanganui,64565,64559,4,8,6,0,0,0,83,1
64,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,151,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
64,11,MidCentral,178240,178137,72,111,102,0,0,1,165,2
64,5,Lakes,110040,110007,22,36,33,0,0,0,111,2
64,13,Capital.and.Coast,316620,316517,69,112,101,0,0,1,336,2
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
64,1,Waitemata,622350,622198,100,161,143,0,0,0,584,4
64,18,South.Canterbury,60025,60016,5,9,9,0,0,0,58,2
65,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,146,1
65,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,223,2
65,10,Whanganui,64565,64559,4,8,6,0,0,0,53,1
65,13,Capital.and.Coast,316620,316517,69,112,101,0,0,0,313,2
65,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,135,2
65,2,Auckland,538840,538660,136,196,176,0,0,0,535,3
65,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,559,2
65,19,Southern,328230,328176,40,58,54,0,0,1,337,2
65,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
65,1,Waitemata,622350,622198,100,161,143,0,0,0,635,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
65,9,Hawkes.Bay,165360,165232,79,132,124,0,0,0,171,3
65,11,MidCentral,178240,178137,72,111,102,0,0,0,190,2
65,4,Waikato,417130,417050,48,84,80,0,0,0,388,2
65,5,Lakes,110040,110007,22,36,33,0,0,0,102,2
65,17,Canterbury,562870,562740,92,144,130,0,0,0,592,2
65,18,South.Canterbury,60025,60016,5,9,9,0,0,0,50,2
65,0,Northland,178500,178479,15,22,21,0,0,0,178,2
65,16,West.Coast,32445,32436,6,12,9,0,0,0,36,1
66,1,Waitemata,622350,622198,100,161,143,0,0,0,633,3
66,17,Canterbury,562870,562740,92,144,130,0,0,0,549,1
66,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,156,1
66,13,Capital.and.Coast,316620,316517,69,112,102,0,0,1,321,1
66,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
66,10,Whanganui,64565,64559,4,8,6,0,0,0,45,1
66,0,Northland,178500,178479,15,22,21,0,0,0,164,1
66,9,Hawkes.Bay,165360,165232,79,132,125,0,0,1,171,2
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
66,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,134,1
66,5,Lakes,110040,110007,22,36,33,0,0,0,118,1
66,18,South.Canterbury,60025,60016,5,9,9,0,0,0,63,1
66,11,MidCentral,178240,178137,72,111,102,0,0,0,149,1
66,16,West.Coast,32445,32436,6,12,9,0,0,0,38,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
66,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,548,1
66,2,Auckland,538840,538660,136,196,177,0,0,1,558,2
66,4,Waikato,417130,417050,48,84,80,0,0,0,426,1
66,19,Southern,328230,328176,40,58,54,0,0,0,333,1
66,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,223,1
67,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,586,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
67,18,South.Canterbury,60025,60016,5,9,9,0,0,0,50,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
67,9,Hawkes.Bay,165360,165232,79,132,126,0,0,1,186,2
67,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
67,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,141,1
67,13,Capital.and.Coast,316620,316517,69,112,102,0,0,0,336,1
67,0,Northland,178500,178479,15,22,21,0,0,0,169,1
67,11,MidCentral,178240,178137,72,111,102,0,0,0,173,1
67,16,West.Coast,32445,32436,6,12,9,0,0,0,42,1
67,2,Auckland,538840,538660,136,196,178,0,0,1,577,2
67,4,Waikato,417130,417050,48,84,80,0,0,0,398,1
67,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,151,1
67,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,224,1
67,17,Canterbury,562870,562740,92,144,130,0,0,0,574,1
67,10,Whanganui,64565,64559,4,8,6,0,0,0,65,1
67,1,Waitemata,622350,622198,100,161,144,0,0,1,640,3
67,5,Lakes,110040,110007,22,36,33,0,0,0,108,1
67,19,Southern,328230,328176,40,58,54,0,0,0,343,1
68,0,Northland,178500,178479,15,22,21,0,0,0,181,1
68,13,Capital.and.Coast,316620,316517,69,112,102,0,0,0,305,1
68,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,238,1
68,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,139,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
68,17,Canterbury,562870,562740,92,144,130,0,0,0,527,1
68,1,Waitemata,622350,622198,100,161,145,0,0,1,604,3
68,10,Whanganui,64565,64559,4,8,6,0,0,0,68,1
68,5,Lakes,110040,110007,22,36,33,0,0,0,112,1
68,11,MidCentral,178240,178137,72,111,103,0,0,1,178,1
68,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,126,1
68,18,South.Canterbury,60025,60016,5,9,9,0,0,0,52,1
68,9,Hawkes.Bay,165360,165232,79,132,127,0,0,1,175,2
68,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,569,1
68,16,West.Coast,32445,32436,6,12,9,0,0,0,33,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
68,19,Southern,328230,328176,40,58,54,0,0,0,323,1
68,8,Taranaki,119640,119639,0,1,1,0,0,0,134,1
68,4,Waikato,417130,417050,48,84,80,0,0,0,467,1
68,2,Auckland,538840,538660,136,196,178,0,0,0,537,2
69,9,Hawkes.Bay,165360,165232,79,132,127,0,0,0,149,2
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
69,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
69,17,Canterbury,562870,562740,92,144,130,0,0,0,543,1
69,11,MidCentral,178240,178137,72,111,103,0,0,0,194,1
69,2,Auckland,538840,538660,136,196,178,0,0,0,538,2
69,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,563,1
69,16,West.Coast,32445,32436,6,12,9,0,0,0,38,1
69,4,Waikato,417130,417050,48,84,80,0,0,0,401,1
69,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,234,1
69,0,Northland,178500,178479,15,22,21,0,0,0,221,1
69,19,Southern,328230,328176,40,58,54,0,0,0,341,1
69,1,Waitemata,622350,622198,100,161,145,0,0,0,649,3
69,18,South.Canterbury,60025,60016,5,9,9,0,0,0,72,1
69,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,165,1
69,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,169,1
69,10,Whanganui,64565,64559,4,8,6,0,0,0,73,1
69,5,Lakes,110040,110007,22,36,33,0,0,0,122,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
69,13,Capital.and.Coast,316620,316517,69,112,103,0,0,1,288,1
70,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,172,1
70,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,272,1
70,0,Northland,178500,178479,15,22,21,0,0,0,197,1
70,2,Auckland,538840,538660,136,196,178,0,0,0,529,2
70,1,Waitemata,622350,622198,100,161,145,0,0,0,654,3
70,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,136,1
70,9,Hawkes.Bay,165360,165232,79,132,128,0,0,1,184,2
70,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,556,1
70,8,Taranaki,119640,119639,0,1,1,0,0,0,133,1
70,18,South.Canterbury,60025,60016,5,9,9,0,0,0,63,1
70,16,West.Coast,32445,32436,6,12,9,0,0,0,31,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
70,5,Lakes,110040,110007,22,36,33,0,0,0,109,1
70,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,303,1
70,19,Southern,328230,328176,40,58,54,0,0,0,347,1
70,17,Canterbury,562870,562740,92,144,130,0,0,0,621,1
70,11,MidCentral,178240,178137,72,111,103,0,0,0,179,1
70,4,Waikato,417130,417050,48,84,80,0,0,0,447,1
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
70,10,Whanganui,64565,64559,4,8,6,0,0,0,61,1
71,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,150,1
71,19,Southern,328230,328176,40,58,54,0,0,0,308,1
71,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,165,2
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
71,16,West.Coast,32445,32436,6,12,9,0,0,0,20,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,1
71,0,Northland,178500,178479,15,22,21,0,0,0,166,1
71,5,Lakes,110040,110007,22,36,33,0,0,0,109,1
71,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
71,17,Canterbury,562870,562740,92,144,130,0,0,0,586,1
71,1,Waitemata,622350,622198,100,161,145,0,0,0,607,3
71,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,302,1
71,11,MidCentral,178240,178137,72,111,103,0,0,0,175,1
71,18,South.Canterbury,60025,60016,5,9,9,0,0,0,65,1
71,2,Auckland,538840,538660,136,196,178,0,0,0,532,2
71,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,541,1
71,4,Waikato,417130,417050,48,84,80,0,0,0,393,1
71,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,164,1
71,10,Whanganui,64565,64559,4,8,6,0,0,0,57,1
71,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,238,1
72,1,Waitemata,622350,622198,100,161,146,0,0,1,597,3
72,10,Whanganui,64565,64559,4,8,6,0,0,0,56,1
72,0,Northland,178500,178479,15,22,21,0,0,0,192,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
72,16,West.Coast,32445,32436,6,12,9,0,0,0,34,1
72,19,Southern,328230,328176,40,58,54,0,0,0,343,1
72,4,Waikato,417130,417050,48,84,80,0,0,0,405,1
72,17,Canterbury,562870,562740,92,144,130,0,0,0,576,1
72,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,224,1
72,11,MidCentral,178240,178137,72,111,103,0,0,0,205,1
72,5,Lakes,110040,110007,22,36,33,0,0,0,122,1
72,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,289,1
72,18,South.Canterbury,60025,60016,5,9,9,0,0,0,66,1
72,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,511,1
72,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,151,1
72,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,143,2
72,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
72,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,138,1
72,2,Auckland,538840,538660,136,196,179,0,0,1,531,2
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
73,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,542,1
73,11,MidCentral,178240,178137,72,111,103,0,0,0,175,1
73,4,Waikato,417130,417050,48,84,80,0,0,0,428,1
73,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,130,1
73,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,242,1
73,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
73,1,Waitemata,622350,622198,100,161,146,0,0,0,623,2
73,10,Whanganui,64565,64559,4,8,6,0,0,0,71,1
73,0,Northland,178500,178479,15,22,21,0,0,0,170,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
73,17,Canterbury,562870,562740,92,144,130,0,0,0,542,1
73,16,West.Coast,32445,32436,6,12,9,0,0,0,29,1
73,2,Auckland,538840,538660,136,196,180,0,0,1,550,1
73,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,162,1
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
73,19,Southern,328230,328176,40,58,54,0,0,0,337,1
73,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,342,1
73,5,Lakes,110040,110007,22,36,33,0,0,0,101,1
73,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,154,1
73,18,South.Canterbury,60025,60016,5,9,9,0,0,0,62,1
74,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,140,1
74,1,Waitemata,622350,622198,100,161,147,0,0,1,604,2
74,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,164,1
74,5,Lakes,110040,110007,22,36,33,0,0,0,107,1
74,2,Auckland,538840,538660,136,196,180,0,0,0,597,1
74,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
74,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,559,1
74,17,Canterbury,562870,562740,92,144,130,0,0,0,568,1
74,10,Whanganui,64565,64559,4,8,6,0,0,0,51,1
74,4,Waikato,417130,417050,48,84,80,0,0,0,421,1
74,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,128,1
74,11,MidCentral,178240,178137,72,111,103,0,0,0,169,1
74,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,318,1
74,0,Northland,178500,178479,15,22,21,0,0,0,174,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
74,19,Southern,328230,328176,40,58,54,0,0,0,307,1
74,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,241,1
74,18,South.Canterbury,60025,60016,5,9,9,0,0,0,66,1
74,16,West.Coast,32445,32436,6,12,9,0,0,0,33,1
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
75,19,Southern,328230,328176,40,58,54,0,0,0,307,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
75,2,Auckland,538840,538660,136,196,180,0,0,0,498,1
75,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,168,1
75,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,301,1
75,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,548,1
75,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,247,1
75,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,140,1
75,11,MidCentral,178240,178137,72,111,103,0,0,0,164,1
75,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,196,1
75,10,Whanganui,64565,64559,4,8,6,0,0,0,62,1
75,16,West.Coast,32445,32436,6,12,9,0,0,0,27,1
75,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
75,0,Northland,178500,178479,15,22,21,0,0,0,189,1
75,1,Waitemata,622350,622198,100,161,147,0,0,0,623,2
75,4,Waikato,417130,417050,48,84,80,0,0,0,437,1
75,18,South.Canterbury,60025,60016,5,9,9,0,0,0,61,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
75,5,Lakes,110040,110007,22,36,33,0,0,0,114,1
75,17,Canterbury,562870,562740,92,144,130,0,0,0,562,1
76,19,Southern,328230,328176,40,58,54,0,0,0,339,1
76,4,Waikato,417130,417050,48,84,80,0,0,0,416,1
76,0,Northland,178500,178479,15,22,21,0,0,0,179,1
76,1,Waitemata,622350,622198,100,161,148,0,0,1,585,2
76,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,151,1
76,2,Auckland,538840,538660,136,196,180,0,0,0,540,1
76,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,342,1
76,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,550,1
76,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,149,1
76,18,South.Canterbury,60025,60016,5,9,9,0,0,0,54,1
76,11,MidCentral,178240,178137,72,111,103,0,0,0,189,1
76,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,246,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
76,16,West.Coast,32445,32436,6,12,9,0,0,0,34,1
76,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,129,1
76,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
76,10,Whanganui,64565,64559,4,8,6,0,0,0,53,1
76,5,Lakes,110040,110007,22,36,33,0,0,0,109,1
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
76,17,Canterbury,562870,562740,92,144,130,0,0,0,584,1
77,18,South.Canterbury,60025,60016,5,9,9,0,0,0,61,1
77,10,Whanganui,64565,64559,4,8,6,0,0,0,52,1
77,11,MidCentral,178240,178137,72,111,103,0,0,0,162,1
77,19,Southern,328230,328176,40,58,54,0,0,0,326,1
77,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,135,1
77,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,141,1
77,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,552,1
77,16,West.Coast,32445,32436,6,12,9,0,0,0,27,1
77,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,237,1
77,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,288,1
77,2,Auckland,538840,538660,136,196,180,0,0,0,526,1
77,4,Waikato,417130,417050,48,84,80,0,0,0,414,1
77,17,Canterbury,562870,562740,92,144,130,0,0,0,577,1
77,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
77,1,Waitemata,622350,622198,100,161,149,0,0,1,599,2
77,0,Northland,178500,178479,15,22,21,0,0,0,181,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
77,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,145,1
77,5,Lakes,110040,110007,22,36,33,0,0,0,112,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
78,16,West.Coast,32445,32436,6,12,9,0,0,0,25,1
78,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,152,1
78,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,246,1
78,17,Canterbury,562870,562740,92,144,130,0,0,0,548,1
78,19,Southern,328230,328176,40,58,54,0,0,0,333,1
78,18,South.Canterbury,60025,60016,5,9,9,0,0,0,56,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
78,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
78,1,Waitemata,622350,622198,100,161,149,0,0,0,633,2
78,4,Waikato,417130,417050,48,84,80,0,0,0,412,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
78,0,Northland,178500,178479,15,22,21,0,0,0,175,1
78,5,Lakes,110040,110007,22,36,33,0,0,0,120,1
78,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,544,1
78,10,Whanganui,64565,64559,4,8,6,0,0,0,62,1
78,11,MidCentral,178240,178137,72,111,103,0,0,0,182,1
78,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,181,1
78,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,154,1
78,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,330,1
78,2,Auckland,538840,538660,136,196,180,0,0,0,573,1
79,4,Waikato,417130,417050,48,84,80,0,0,0,403,1
79,19,Southern,328230,328176,40,58,54,0,0,0,329,1
79,3,Counties.Manukau,557790,557655,96,148,136,0,0,0,584,1
79,9,Hawkes.Bay,165360,165232,79,132,128,0,0,0,153,1
79,17,Canterbury,562870,562740,92,144,130,0,0,0,595,1
79,0,Northland,178500,178479,15,22,21,0,0,0,179,1
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
79,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,158,1
79,5,Lakes,110040,110007,22,36,33,0,0,0,124,1
79,18,South.Canterbury,60025,60016,5,9,9,0,0,0,65,1
79,1,Waitemata,622350,622198,100,161,151,0,0,2,621,2
79,6,Bay.of.Plenty,236820,236719,63,107,101,0,0,0,238,1
79,16,West.Coast,32445,32436,6,12,9,0,0,0,36,1
79,11,MidCentral,178240,178137,72,111,103,0,0,0,189,1
79,13,Capital.and.Coast,316620,316517,69,112,103,0,0,0,345,1
79,2,Auckland,538840,538660,136,196,180,0,0,0,525,1
79,10,Whanganui,64565,64559,4,8,6,0,0,0,50,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
79,12,Hutt.Valley,149270,149193,51,84,77,0,0,0,131,1
79,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
