ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,13,Capital.and.Coast,316620,316585,23,36,35,0,0,0,340,2
79,17,Canterbury,562870,562627,177,257,242,0,0,1,620,2
79,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,153,2
79,5,Lakes,110040,109978,42,65,62,0,0,0,110,2
79,11,MidCentral,178240,178212,16,32,28,0,0,0,161,2
79,8,Taranaki,119640,119639,0,1,1,0,0,0,132,2
79,16,West.Coast,32445,32424,19,25,21,0,0,0,34,2
79,10,Whanganui,64565,64564,1,1,1,0,0,0,68,2
79,1,Waitemata,622350,622224,85,135,126,0,0,0,591,2
79,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,244,2
79,9,Hawkes.Bay,165360,165295,53,68,65,0,0,0,165,2
79,19,Southern,328230,328189,34,44,41,0,0,0,316,2
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,2
79,4,Waikato,417130,417032,66,108,98,0,0,0,415,2
79,2,Auckland,538840,538695,106,160,145,0,0,0,535,2
79,3,Counties.Manukau,557790,557622,125,181,168,0,0,0,591,2
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
79,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,140,2
79,18,South.Canterbury,60025,59942,57,91,83,0,0,0,53,2
79,0,Northland,178500,178488,7,12,12,0,0,0,184,2
80,9,Hawkes.Bay,165360,165295,53,68,65,0,0,0,158,2
80,16,West.Coast,32445,32424,19,25,21,0,0,0,43,2
80,3,Counties.Manukau,557790,557622,125,181,168,0,0,0,496,2
80,12,Hutt.Valley,149270,149228,23,43,42,0,0,0,184,2
80,0,Northland,178500,178488,7,12,12,0,0,0,177,2
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,2
80,11,MidCentral,178240,178212,16,32,28,0,0,0,176,2
80,18,South.Canterbury,60025,59942,57,91,83,0,0,0,58,2
80,2,Auckland,538840,538695,106,160,145,0,0,0,534,2
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,2
80,1,Waitemata,622350,622224,85,135,126,0,0,0,624,2
80,19,Southern,328230,328189,34,44,41,0,0,0,329,2
80,10,Whanganui,64565,64564,1,1,1,0,0,0,63,2
80,6,Bay.of.Plenty,236820,236769,37,53,51,0,0,0,239,2
80,13,Capital.and.Coast,316620,316585,23,36,35,0,0,0,290,2
80,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,136,2
80,5,Lakes,110040,109978,42,65,62,0,0,0,114,2
80,8,Taranaki,119640,119639,0,1,1,0,0,0,128,2
80,4,Waikato,417130,417032,66,108,98,0,0,0,417,2
80,17,Canterbury,562870,562627,177,257,243,0,0,1,570,2
