ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
58,10,Whanganui,64565,64562,1,5,3,0,0,0,61,1
58,14,Wairarapa,44845,44843,2,3,2,0,0,0,55,1
58,1,Waitemata,622350,622147,156,215,189,0,0,4,677,2
58,15,Nelson.Marlborough,150280,150273,8,9,6,0,0,0,142,1
58,12,Hutt.Valley,149270,149219,39,55,50,0,0,0,147,2
58,11,MidCentral,178240,178225,8,18,15,0,0,0,157,1
58,2,Auckland,538840,538686,117,169,150,0,0,3,515,2
58,5,Lakes,110040,109986,43,57,53,0,0,1,103,2
58,8,Taranaki,119640,119638,2,2,2,0,0,0,134,1
58,3,Counties.Manukau,557790,557619,112,186,161,0,0,2,548,2
58,0,Northland,178500,178494,4,6,6,0,0,0,185,2
58,13,Capital.and.Coast,316620,316593,17,29,23,0,0,0,328,2
58,16,West.Coast,32445,32422,20,26,23,0,0,0,34,2
58,6,Bay.of.Plenty,236820,236661,115,173,157,0,0,1,242,2
58,17,Canterbury,562870,562764,84,113,101,0,0,0,569,2
58,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,184,2
58,18,South.Canterbury,60025,59982,31,48,38,0,0,0,40,2
58,19,Southern,328230,328221,6,10,9,0,0,0,342,1
58,4,Waikato,417130,417028,77,109,97,0,0,1,396,2
59,0,Northland,178500,178494,4,6,6,0,0,0,180,2
59,19,Southern,328230,328221,6,10,9,0,0,0,330,1
59,17,Canterbury,562870,562764,84,113,102,0,0,1,555,2
59,16,West.Coast,32445,32422,20,26,23,0,0,0,35,2
59,3,Counties.Manukau,557790,557619,112,186,165,0,0,4,581,2
59,1,Waitemata,622350,622147,156,215,192,0,0,3,645,2
59,5,Lakes,110040,109986,43,57,54,0,0,1,104,2
59,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,162,2
59,11,MidCentral,178240,178225,8,18,15,0,0,0,178,1
59,14,Wairarapa,44845,44843,2,3,2,0,0,0,57,1
59,13,Capital.and.Coast,316620,316593,17,29,24,0,0,1,351,2
59,15,Nelson.Marlborough,150280,150273,8,9,7,0,0,1,149,1
59,4,Waikato,417130,417028,77,109,97,0,0,0,418,2
59,6,Bay.of.Plenty,236820,236661,115,173,158,0,0,1,211,2
59,2,Auckland,538840,538686,117,169,150,0,0,0,533,2
59,12,Hutt.Valley,149270,149219,39,55,50,0,0,0,163,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
59,8,Taranaki,119640,119638,2,2,2,0,0,0,132,1
59,18,South.Canterbury,60025,59982,31,48,38,0,0,0,49,2
59,10,Whanganui,64565,64562,1,5,3,0,0,0,55,1
60,3,Counties.Manukau,557790,557619,112,186,167,0,0,2,525,2
60,19,Southern,328230,328221,6,10,9,0,0,0,320,1
60,18,South.Canterbury,60025,59982,31,48,39,0,0,1,66,2
60,5,Lakes,110040,109986,43,57,54,0,0,0,103,2
60,11,MidCentral,178240,178225,8,18,15,0,0,0,178,1
60,15,Nelson.Marlborough,150280,150273,8,9,7,0,0,0,152,1
60,16,West.Coast,32445,32422,20,26,23,0,0,0,33,2
60,13,Capital.and.Coast,316620,316593,17,29,24,0,0,0,330,2
60,0,Northland,178500,178494,4,6,6,0,0,0,197,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
60,10,Whanganui,64565,64562,1,5,3,0,0,0,61,1
60,12,Hutt.Valley,149270,149219,39,55,51,0,0,1,134,2
60,2,Auckland,538840,538686,117,169,152,0,0,2,519,2
60,6,Bay.of.Plenty,236820,236661,115,173,159,0,0,1,244,2
60,14,Wairarapa,44845,44843,2,3,2,0,0,0,45,1
60,4,Waikato,417130,417028,77,109,98,0,0,1,433,2
60,1,Waitemata,622350,622147,156,215,194,0,0,2,595,2
60,8,Taranaki,119640,119638,2,2,2,0,0,0,121,1
60,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,192,2
60,17,Canterbury,562870,562764,84,113,105,0,0,3,566,2
61,10,Whanganui,64565,64562,1,5,3,0,0,0,61,1
61,2,Auckland,538840,538686,117,169,152,0,0,0,577,2
61,14,Wairarapa,44845,44843,2,3,2,0,0,0,54,1
61,0,Northland,178500,178494,4,6,6,0,0,0,165,2
61,13,Capital.and.Coast,316620,316593,17,29,25,0,0,1,346,2
61,1,Waitemata,622350,622147,156,215,196,0,0,2,607,2
61,11,MidCentral,178240,178225,8,18,15,0,0,0,180,1
61,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,162,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
61,6,Bay.of.Plenty,236820,236661,115,173,159,0,0,0,262,2
61,12,Hutt.Valley,149270,149219,39,55,51,0,0,0,168,2
61,18,South.Canterbury,60025,59982,31,48,40,0,0,1,63,2
61,5,Lakes,110040,109986,43,57,54,0,0,0,99,2
61,16,West.Coast,32445,32422,20,26,23,0,0,0,27,2
61,19,Southern,328230,328221,6,10,9,0,0,0,330,1
61,15,Nelson.Marlborough,150280,150273,8,9,7,0,0,0,143,1
61,4,Waikato,417130,417028,77,109,100,0,0,2,444,2
61,8,Taranaki,119640,119638,2,2,2,0,0,0,130,1
61,17,Canterbury,562870,562764,84,113,105,0,0,0,563,2
61,3,Counties.Manukau,557790,557619,112,186,168,0,0,1,571,2
62,15,Nelson.Marlborough,150280,150273,8,9,7,0,0,0,151,1
62,6,Bay.of.Plenty,236820,236661,115,173,159,0,0,0,251,2
62,17,Canterbury,562870,562764,84,113,106,0,0,1,543,2
62,12,Hutt.Valley,149270,149219,39,55,51,0,0,0,133,2
62,10,Whanganui,64565,64562,1,5,3,0,0,0,68,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
62,5,Lakes,110040,109986,43,57,54,0,0,0,94,2
62,18,South.Canterbury,60025,59982,31,48,41,0,0,1,55,2
62,8,Taranaki,119640,119638,2,2,2,0,0,0,116,1
62,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,179,2
62,2,Auckland,538840,538686,117,169,152,0,0,0,570,2
62,16,West.Coast,32445,32422,20,26,23,0,0,0,25,2
62,14,Wairarapa,44845,44843,2,3,2,0,0,0,32,1
62,3,Counties.Manukau,557790,557619,112,186,168,0,0,0,581,2
62,4,Waikato,417130,417028,77,109,100,0,0,0,401,2
62,11,MidCentral,178240,178225,8,18,15,0,0,0,183,1
62,19,Southern,328230,328221,6,10,9,0,0,0,308,1
62,0,Northland,178500,178494,4,6,6,0,0,0,203,2
62,1,Waitemata,622350,622147,156,215,197,0,0,1,620,2
62,13,Capital.and.Coast,316620,316593,17,29,25,0,0,0,311,2
63,19,Southern,328230,328221,6,10,9,0,0,0,308,1
63,5,Lakes,110040,109986,43,57,54,0,0,0,116,2
63,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,152,2
63,3,Counties.Manukau,557790,557619,112,186,169,0,0,1,552,2
63,17,Canterbury,562870,562764,84,113,106,0,0,0,578,2
63,16,West.Coast,32445,32422,20,26,23,0,0,0,41,2
63,4,Waikato,417130,417028,77,109,100,0,0,0,415,2
63,1,Waitemata,622350,622147,156,215,199,0,0,2,580,2
63,10,Whanganui,64565,64562,1,5,3,0,0,0,65,1
63,11,MidCentral,178240,178225,8,18,15,0,0,0,172,1
63,15,Nelson.Marlborough,150280,150273,8,9,7,0,0,0,162,1
63,0,Northland,178500,178494,4,6,6,0,0,0,168,2
63,6,Bay.of.Plenty,236820,236661,115,173,159,0,0,0,244,2
63,18,South.Canterbury,60025,59982,31,48,42,0,0,1,63,2
63,13,Capital.and.Coast,316620,316593,17,29,26,0,0,1,301,2
63,12,Hutt.Valley,149270,149219,39,55,51,0,0,0,136,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
63,8,Taranaki,119640,119638,2,2,2,0,0,0,96,1
63,2,Auckland,538840,538686,117,169,152,0,0,0,555,2
63,14,Wairarapa,44845,44843,2,3,2,0,0,0,54,1
64,19,Southern,328230,328221,6,10,9,0,0,0,326,1
64,3,Counties.Manukau,557790,557619,112,186,169,0,0,0,542,2
64,8,Taranaki,119640,119638,2,2,2,0,0,0,110,1
64,15,Nelson.Marlborough,150280,150273,8,9,7,0,0,0,163,1
64,11,MidCentral,178240,178225,8,18,15,0,0,0,182,1
64,2,Auckland,538840,538686,117,169,152,0,0,0,523,2
64,17,Canterbury,562870,562764,84,113,106,0,0,0,609,2
64,14,Wairarapa,44845,44843,2,3,2,0,0,0,44,1
64,13,Capital.and.Coast,316620,316593,17,29,26,0,0,0,318,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
64,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,164,2
64,4,Waikato,417130,417028,77,109,101,0,0,1,408,2
64,6,Bay.of.Plenty,236820,236661,115,173,159,0,0,0,238,2
64,5,Lakes,110040,109986,43,57,54,0,0,0,109,2
64,18,South.Canterbury,60025,59982,31,48,42,0,0,0,64,2
64,10,Whanganui,64565,64562,1,5,3,0,0,0,59,1
64,12,Hutt.Valley,149270,149219,39,55,51,0,0,0,145,2
64,0,Northland,178500,178494,4,6,6,0,0,0,166,2
64,1,Waitemata,622350,622147,156,215,200,0,0,1,596,2
64,16,West.Coast,32445,32422,20,26,23,0,0,0,30,2
65,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,185,1
65,10,Whanganui,64565,64562,1,5,3,0,0,0,65,1
65,3,Counties.Manukau,557790,557619,112,186,171,0,0,2,527,1
65,8,Taranaki,119640,119638,2,2,2,0,0,0,99,1
65,2,Auckland,538840,538686,117,169,153,0,0,1,511,1
65,18,South.Canterbury,60025,59982,31,48,42,0,0,0,65,1
65,5,Lakes,110040,109986,43,57,54,0,0,0,100,1
65,1,Waitemata,622350,622147,156,215,201,0,0,1,623,1
65,14,Wairarapa,44845,44843,2,3,2,0,0,0,38,1
65,19,Southern,328230,328221,6,10,9,0,0,0,322,1
65,6,Bay.of.Plenty,236820,236661,115,173,159,0,0,0,208,1
65,0,Northland,178500,178494,4,6,6,0,0,0,191,1
65,13,Capital.and.Coast,316620,316593,17,29,27,0,0,1,359,1
65,4,Waikato,417130,417028,77,109,101,0,0,0,424,1
65,17,Canterbury,562870,562764,84,113,106,0,0,0,514,1
65,11,MidCentral,178240,178225,8,18,15,0,0,0,193,1
65,15,Nelson.Marlborough,150280,150273,8,9,7,0,0,0,135,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
65,16,West.Coast,32445,32422,20,26,23,0,0,0,36,1
65,12,Hutt.Valley,149270,149219,39,55,51,0,0,0,158,1
66,1,Waitemata,622350,622147,156,215,201,0,0,0,652,1
66,8,Taranaki,119640,119638,2,2,2,0,0,0,113,1
66,4,Waikato,417130,417028,77,109,102,0,0,1,402,1
66,0,Northland,178500,178494,4,6,6,0,0,0,170,1
66,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,157,1
66,19,Southern,328230,328221,6,10,9,0,0,0,358,1
66,17,Canterbury,562870,562764,84,113,106,0,0,0,598,1
66,5,Lakes,110040,109986,43,57,54,0,0,0,112,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
66,11,MidCentral,178240,178225,8,18,15,0,0,0,186,1
66,14,Wairarapa,44845,44843,2,3,2,0,0,0,47,1
66,13,Capital.and.Coast,316620,316593,17,29,27,0,0,0,313,1
66,6,Bay.of.Plenty,236820,236661,115,173,159,0,0,0,240,1
66,12,Hutt.Valley,149270,149219,39,55,51,0,0,0,141,1
66,10,Whanganui,64565,64562,1,5,3,0,0,0,54,1
66,3,Counties.Manukau,557790,557619,112,186,171,0,0,0,589,1
66,18,South.Canterbury,60025,59982,31,48,43,0,0,1,56,1
66,15,Nelson.Marlborough,150280,150273,8,9,7,0,0,0,134,1
66,16,West.Coast,32445,32422,20,26,23,0,0,0,31,1
66,2,Auckland,538840,538686,117,169,153,0,0,0,549,1
67,4,Waikato,417130,417028,77,109,102,0,0,0,428,1
67,18,South.Canterbury,60025,59982,31,48,43,0,0,0,61,1
67,12,Hutt.Valley,149270,149219,39,55,51,0,0,0,163,1
67,5,Lakes,110040,109986,43,57,54,0,0,0,95,1
67,2,Auckland,538840,538686,117,169,153,0,0,0,544,1
67,0,Northland,178500,178494,4,6,6,0,0,0,187,1
67,17,Canterbury,562870,562764,84,113,106,0,0,0,578,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
67,11,MidCentral,178240,178225,8,18,15,0,0,0,173,1
67,15,Nelson.Marlborough,150280,150273,8,9,7,0,0,0,142,1
67,10,Whanganui,64565,64562,1,5,3,0,0,0,67,1
67,14,Wairarapa,44845,44843,2,3,2,0,0,0,47,1
67,13,Capital.and.Coast,316620,316593,17,29,27,0,0,0,307,1
67,3,Counties.Manukau,557790,557619,112,186,171,0,0,0,608,1
67,16,West.Coast,32445,32422,20,26,23,0,0,0,38,1
67,8,Taranaki,119640,119638,2,2,2,0,0,0,115,1
67,1,Waitemata,622350,622147,156,215,202,0,0,1,600,1
67,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,156,1
67,6,Bay.of.Plenty,236820,236661,115,173,159,0,0,0,222,1
67,19,Southern,328230,328221,6,10,9,0,0,0,343,1
68,16,West.Coast,32445,32422,20,26,23,0,0,0,37,1
68,2,Auckland,538840,538686,117,169,153,0,0,0,548,1
68,18,South.Canterbury,60025,59982,31,48,43,0,0,0,53,1
68,5,Lakes,110040,109986,43,57,54,0,0,0,99,1
68,0,Northland,178500,178494,4,6,6,0,0,0,182,1
68,17,Canterbury,562870,562764,84,113,106,0,0,0,547,1
68,13,Capital.and.Coast,316620,316593,17,29,27,0,0,0,287,1
68,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,171,1
68,1,Waitemata,622350,622147,156,215,203,0,0,1,636,1
68,19,Southern,328230,328221,6,10,9,0,0,0,308,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
68,12,Hutt.Valley,149270,149219,39,55,51,0,0,0,148,1
68,6,Bay.of.Plenty,236820,236661,115,173,159,0,0,0,267,1
68,3,Counties.Manukau,557790,557619,112,186,171,0,0,0,547,1
68,14,Wairarapa,44845,44843,2,3,2,0,0,0,44,1
68,4,Waikato,417130,417028,77,109,102,0,0,0,378,1
68,10,Whanganui,64565,64562,1,5,3,0,0,0,63,1
68,8,Taranaki,119640,119638,2,2,2,0,0,0,123,1
68,11,MidCentral,178240,178225,8,18,15,0,0,0,202,1
68,15,Nelson.Marlborough,150280,150273,8,9,7,0,0,0,153,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
69,15,Nelson.Marlborough,150280,150273,8,9,7,0,0,0,150,1
69,8,Taranaki,119640,119638,2,2,2,0,0,0,121,1
69,4,Waikato,417130,417028,77,109,102,0,0,0,447,1
69,0,Northland,178500,178494,4,6,6,0,0,0,181,1
69,5,Lakes,110040,109986,43,57,54,0,0,0,112,1
69,16,West.Coast,32445,32422,20,26,23,0,0,0,27,1
69,13,Capital.and.Coast,316620,316593,17,29,27,0,0,0,343,1
69,9,Hawkes.Bay,165360,165283,51,82,77,0,0,0,153,1
69,6,Bay.of.Plenty,236820,236661,115,173,159,0,0,0,224,1
69,14,Wairarapa,44845,44843,2,3,2,0,0,0,53,1
69,17,Canterbury,562870,562764,84,113,106,0,0,0,579,1
69,10,Whanganui,64565,64562,1,5,3,0,0,0,69,1
69,11,MidCentral,178240,178225,8,18,15,0,0,0,175,1
69,2,Auckland,538840,538686,117,169,154,0,0,1,512,1
69,18,South.Canterbury,60025,59982,31,48,43,0,0,0,47,1
69,12,Hutt.Valley,149270,149219,39,55,51,0,0,0,154,1
69,19,Southern,328230,328221,6,10,9,0,0,0,339,1
69,3,Counties.Manukau,557790,557619,112,186,171,0,0,0,588,1
69,1,Waitemata,622350,622147,156,215,203,0,0,0,608,1
