ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,5,Lakes,110040,110036,1,4,4,0,0,0,96,2
78,10,Whanganui,64565,64560,6,6,5,0,0,0,54,2
78,18,South.Canterbury,60025,59958,50,72,67,0,0,0,62,2
78,7,Tairawhiti,48965,48946,12,19,19,0,0,0,59,2
78,16,West.Coast,32445,32439,9,9,6,0,0,0,35,2
78,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,546,2
78,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,141,2
78,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,136,2
78,1,Waitemata,622350,622194,110,159,125,3,4,1,617,2
78,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,2
78,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,2
78,2,Auckland,538840,538672,121,179,154,0,0,1,561,2
78,19,Southern,328230,328197,22,36,33,0,0,0,331,2
78,17,Canterbury,562870,562794,59,80,76,0,0,0,544,2
78,4,Waikato,417130,417057,45,77,74,0,0,0,427,2
78,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,315,2
78,8,Taranaki,119640,119636,3,4,4,0,0,0,107,2
78,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,217,2
78,11,MidCentral,178240,178239,1,1,1,0,0,0,174,2
79,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,151,2
79,16,West.Coast,32445,32439,9,9,6,0,0,0,31,2
79,17,Canterbury,562870,562794,59,80,76,0,0,0,547,2
79,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,2
79,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,2
79,2,Auckland,538840,538669,123,182,154,2,3,0,555,2
79,11,MidCentral,178240,178239,1,1,1,0,0,0,183,2
79,18,South.Canterbury,60025,59958,50,72,67,0,0,0,62,2
79,7,Tairawhiti,48965,48946,12,19,19,0,0,0,44,2
79,0,Northland,178500,178426,41,79,74,0,0,0,186,2
79,19,Southern,328230,328197,22,36,33,0,0,0,322,2
79,5,Lakes,110040,110036,1,4,4,0,0,0,113,2
79,8,Taranaki,119640,119636,3,4,4,0,0,0,127,2
79,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,335,2
79,10,Whanganui,64565,64560,6,6,5,0,0,0,87,2
79,1,Waitemata,622350,622189,113,164,125,3,5,0,637,2
79,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,261,2
79,4,Waikato,417130,417057,45,77,74,0,0,0,437,2
79,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,162,2
79,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,527,2
80,2,Auckland,538840,538667,125,184,155,2,2,1,532,2
80,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,151,2
80,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,2
80,1,Waitemata,622350,622182,118,171,125,5,7,0,655,2
80,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,298,2
80,7,Tairawhiti,48965,48946,12,19,19,0,0,0,53,2
80,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,151,2
80,0,Northland,178500,178426,41,79,74,0,0,0,164,2
80,17,Canterbury,562870,562794,59,80,76,0,0,0,571,2
80,10,Whanganui,64565,64560,6,6,5,0,0,0,61,2
80,16,West.Coast,32445,32439,9,9,6,0,0,0,28,2
80,3,Counties.Manukau,557790,557633,114,167,157,0,0,0,554,2
80,8,Taranaki,119640,119636,3,4,4,0,0,0,132,2
80,14,Wairarapa,44845,44834,9,12,11,0,0,0,54,2
80,11,MidCentral,178240,178239,1,1,1,0,0,0,186,2
80,19,Southern,328230,328197,22,36,33,0,0,0,332,2
80,4,Waikato,417130,417057,45,77,74,0,0,0,411,2
80,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,227,2
80,5,Lakes,110040,110036,1,4,4,0,0,0,90,2
80,18,South.Canterbury,60025,59958,50,72,67,0,0,0,49,2
81,2,Auckland,538840,538663,129,188,156,4,4,1,565,2
81,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,149,2
81,1,Waitemata,622350,622180,119,173,125,1,2,0,608,2
81,14,Wairarapa,44845,44834,9,12,11,0,0,0,41,2
81,18,South.Canterbury,60025,59958,50,72,67,0,0,0,50,2
81,17,Canterbury,562870,562794,59,80,76,0,0,0,558,2
81,8,Taranaki,119640,119636,3,4,4,0,0,0,122,2
81,11,MidCentral,178240,178239,1,1,1,0,0,0,180,2
81,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,152,2
81,19,Southern,328230,328197,22,36,33,0,0,0,338,2
81,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,301,2
81,0,Northland,178500,178426,41,79,74,0,0,0,162,2
81,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,224,2
81,5,Lakes,110040,110036,1,4,4,0,0,0,106,2
81,3,Counties.Manukau,557790,557632,115,168,157,1,1,0,559,2
81,7,Tairawhiti,48965,48946,12,19,19,0,0,0,45,2
81,4,Waikato,417130,417057,45,77,74,0,0,0,392,2
81,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,2
81,10,Whanganui,64565,64560,6,6,5,0,0,0,71,2
81,16,West.Coast,32445,32439,9,9,6,0,0,0,27,2
82,5,Lakes,110040,110036,1,4,4,0,0,0,115,2
82,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,260,2
82,3,Counties.Manukau,557790,557632,115,168,157,0,0,0,519,2
82,19,Southern,328230,328197,22,36,33,0,0,0,336,2
82,17,Canterbury,562870,562794,59,80,76,0,0,0,564,2
82,18,South.Canterbury,60025,59958,50,72,67,0,0,0,62,2
82,10,Whanganui,64565,64560,6,6,5,0,0,0,68,2
82,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,2
82,8,Taranaki,119640,119636,3,4,4,0,0,0,109,2
82,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,155,2
82,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,299,2
82,16,West.Coast,32445,32439,9,9,6,0,0,0,41,2
82,0,Northland,178500,178426,41,79,74,0,0,0,162,2
82,1,Waitemata,622350,622178,120,175,127,1,2,2,595,2
82,7,Tairawhiti,48965,48946,12,19,19,0,0,0,54,2
82,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,140,2
82,2,Auckland,538840,538661,130,190,157,1,2,1,540,2
82,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,2
82,11,MidCentral,178240,178239,1,1,1,0,0,0,165,2
82,4,Waikato,417130,417057,45,77,74,0,0,0,427,2
83,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,145,2
83,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,2
83,17,Canterbury,562870,562794,59,80,76,0,0,0,578,2
83,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,160,2
83,7,Tairawhiti,48965,48946,12,19,19,0,0,0,38,2
83,1,Waitemata,622350,622169,127,184,128,7,9,1,639,2
83,19,Southern,328230,328197,22,36,33,0,0,0,353,2
83,5,Lakes,110040,110036,1,4,4,0,0,0,105,2
83,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,2
83,8,Taranaki,119640,119636,3,4,4,0,0,0,119,2
83,11,MidCentral,178240,178239,1,1,1,0,0,0,198,2
83,3,Counties.Manukau,557790,557632,115,168,157,0,0,0,560,2
83,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,341,2
83,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,261,2
83,10,Whanganui,64565,64560,6,6,5,0,0,0,67,2
83,18,South.Canterbury,60025,59958,50,72,67,0,0,0,58,2
83,2,Auckland,538840,538658,132,193,158,2,3,1,557,2
83,16,West.Coast,32445,32439,9,9,6,0,0,0,24,2
83,0,Northland,178500,178426,41,79,74,0,0,0,188,2
83,4,Waikato,417130,417057,45,77,74,0,0,0,421,2
84,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,335,2
84,0,Northland,178500,178426,41,79,74,0,0,0,163,2
84,4,Waikato,417130,417057,45,77,74,0,0,0,433,2
84,19,Southern,328230,328197,22,36,33,0,0,0,352,2
84,2,Auckland,538840,538652,137,199,158,5,6,0,565,2
84,11,MidCentral,178240,178239,1,1,1,0,0,0,193,2
84,10,Whanganui,64565,64560,6,6,5,0,0,0,71,2
84,7,Tairawhiti,48965,48946,12,19,19,0,0,0,42,2
84,3,Counties.Manukau,557790,557631,116,169,157,1,1,0,577,2
84,18,South.Canterbury,60025,59958,50,72,67,0,0,0,60,2
84,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,157,2
84,1,Waitemata,622350,622160,133,193,128,6,9,0,595,2
84,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,238,2
84,14,Wairarapa,44845,44834,9,12,11,0,0,0,35,2
84,16,West.Coast,32445,32439,9,9,6,0,0,0,33,2
84,17,Canterbury,562870,562794,59,80,76,0,0,0,536,2
84,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,2
84,8,Taranaki,119640,119636,3,4,4,0,0,0,113,2
84,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,155,2
84,5,Lakes,110040,110036,1,4,4,0,0,0,107,2
85,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,134,2
85,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,165,2
85,1,Waitemata,622350,622157,135,196,128,2,3,0,638,2
85,18,South.Canterbury,60025,59958,50,72,67,0,0,0,61,2
85,0,Northland,178500,178426,41,79,74,0,0,0,170,2
85,11,MidCentral,178240,178239,1,1,1,0,0,0,170,2
85,8,Taranaki,119640,119636,3,4,4,0,0,0,112,2
85,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,306,2
85,2,Auckland,538840,538647,139,204,158,2,5,0,563,2
85,14,Wairarapa,44845,44834,9,12,11,0,0,0,52,2
85,4,Waikato,417130,417057,45,77,74,0,0,0,441,2
85,7,Tairawhiti,48965,48946,12,19,19,0,0,0,59,2
85,5,Lakes,110040,110036,1,4,4,0,0,0,119,2
85,16,West.Coast,32445,32439,9,9,6,0,0,0,27,2
85,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,254,2
85,17,Canterbury,562870,562794,59,80,76,0,0,0,544,2
85,10,Whanganui,64565,64560,6,6,5,0,0,0,82,2
85,3,Counties.Manukau,557790,557630,116,170,157,0,1,0,527,2
85,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,2
85,19,Southern,328230,328197,22,36,33,0,0,0,351,2
86,19,Southern,328230,328197,22,36,33,0,0,0,341,2
86,0,Northland,178500,178426,41,79,74,0,0,0,177,2
86,5,Lakes,110040,110036,1,4,4,0,0,0,113,2
86,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,148,2
86,2,Auckland,538840,538644,141,207,158,2,3,0,516,2
86,3,Counties.Manukau,557790,557630,116,170,157,0,0,0,506,2
86,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,152,2
86,4,Waikato,417130,417057,45,77,74,0,0,0,430,2
86,18,South.Canterbury,60025,59958,50,72,67,0,0,0,50,2
86,1,Waitemata,622350,622147,142,206,128,7,10,0,655,2
86,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,354,2
86,7,Tairawhiti,48965,48946,12,19,19,0,0,0,42,2
86,17,Canterbury,562870,562794,59,80,76,0,0,0,602,2
86,14,Wairarapa,44845,44834,9,12,11,0,0,0,38,2
86,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,150,2
86,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,254,2
86,10,Whanganui,64565,64560,6,6,5,0,0,0,63,2
86,16,West.Coast,32445,32439,9,9,6,0,0,0,37,2
86,11,MidCentral,178240,178239,1,1,1,0,0,0,188,2
86,8,Taranaki,119640,119636,3,4,4,0,0,0,110,2
87,17,Canterbury,562870,562794,59,80,76,0,0,0,576,2
87,8,Taranaki,119640,119636,3,4,4,0,0,0,111,2
87,4,Waikato,417130,417057,45,77,74,0,0,0,400,2
87,0,Northland,178500,178426,41,79,74,0,0,0,187,2
87,3,Counties.Manukau,557790,557627,118,173,157,2,3,0,575,2
87,14,Wairarapa,44845,44834,9,12,11,0,0,0,51,2
87,5,Lakes,110040,110036,1,4,4,0,0,0,122,2
87,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,142,2
87,19,Southern,328230,328197,22,36,33,0,0,0,344,2
87,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,2
87,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,290,2
87,2,Auckland,538840,538636,145,215,159,4,8,1,542,2
87,16,West.Coast,32445,32439,9,9,6,0,0,0,36,2
87,7,Tairawhiti,48965,48946,12,19,19,0,0,0,37,2
87,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,148,2
87,1,Waitemata,622350,622135,149,218,128,7,12,0,628,2
87,10,Whanganui,64565,64560,6,6,5,0,0,0,62,2
87,18,South.Canterbury,60025,59958,50,72,67,0,0,0,61,2
87,11,MidCentral,178240,178239,1,1,1,0,0,0,168,2
87,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,242,2
88,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,243,2
88,16,West.Coast,32445,32439,9,9,6,0,0,0,24,2
88,18,South.Canterbury,60025,59958,50,72,67,0,0,0,63,2
88,19,Southern,328230,328197,22,36,33,0,0,0,311,2
88,14,Wairarapa,44845,44834,9,12,11,0,0,0,44,2
88,10,Whanganui,64565,64560,6,6,5,0,0,0,51,2
88,0,Northland,178500,178426,41,79,74,0,0,0,180,2
88,17,Canterbury,562870,562794,59,80,76,0,0,0,548,2
88,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,155,2
88,4,Waikato,417130,417057,45,77,74,0,0,0,435,2
88,8,Taranaki,119640,119636,3,4,4,0,0,0,118,2
88,3,Counties.Manukau,557790,557625,120,175,157,2,2,0,573,2
88,2,Auckland,538840,538626,150,225,161,5,10,2,547,2
88,5,Lakes,110040,110036,1,4,4,0,0,0,134,2
88,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,150,2
88,7,Tairawhiti,48965,48946,12,19,19,0,0,0,38,2
88,11,MidCentral,178240,178239,1,1,1,0,0,0,185,2
88,1,Waitemata,622350,622124,154,229,129,5,11,1,588,2
88,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,2
88,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,291,2
89,17,Canterbury,562870,562794,59,80,76,0,0,0,583,2
89,3,Counties.Manukau,557790,557625,120,175,157,0,0,0,545,2
89,5,Lakes,110040,110036,1,4,4,0,0,0,115,2
89,14,Wairarapa,44845,44834,9,12,11,0,0,0,46,2
89,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,215,2
89,1,Waitemata,622350,622112,161,241,129,7,12,0,619,2
89,4,Waikato,417130,417056,45,78,74,0,1,0,425,2
89,2,Auckland,538840,538617,156,234,161,6,9,0,526,2
89,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,157,2
89,7,Tairawhiti,48965,48946,12,19,19,0,0,0,58,2
89,16,West.Coast,32445,32439,9,9,6,0,0,0,25,2
89,8,Taranaki,119640,119636,3,4,4,0,0,0,113,2
89,0,Northland,178500,178426,41,79,74,0,0,0,180,2
89,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,185,2
89,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,295,2
89,18,South.Canterbury,60025,59958,50,72,67,0,0,0,65,2
89,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,144,2
89,10,Whanganui,64565,64560,6,6,5,0,0,0,62,2
89,19,Southern,328230,328197,22,36,33,0,0,0,333,2
89,11,MidCentral,178240,178239,1,1,1,0,0,0,153,2
90,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,251,2
90,3,Counties.Manukau,557790,557623,121,177,157,1,2,0,558,2
90,8,Taranaki,119640,119636,3,4,4,0,0,0,109,2
90,14,Wairarapa,44845,44834,9,12,11,0,0,0,51,2
90,5,Lakes,110040,110036,1,4,4,0,0,0,108,2
90,16,West.Coast,32445,32439,9,9,6,0,0,0,29,2
90,1,Waitemata,622350,622093,177,260,129,16,19,0,644,2
90,18,South.Canterbury,60025,59958,50,72,67,0,0,0,48,2
90,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,2
90,0,Northland,178500,178426,41,79,74,0,0,0,181,2
90,2,Auckland,538840,538614,157,237,161,1,3,0,527,2
90,17,Canterbury,562870,562794,59,80,76,0,0,0,542,2
90,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,160,2
90,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,310,2
90,4,Waikato,417130,417056,45,78,74,0,0,0,429,2
90,11,MidCentral,178240,178239,1,1,1,0,0,0,173,2
90,19,Southern,328230,328197,22,36,33,0,0,0,329,2
90,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,134,2
90,10,Whanganui,64565,64560,6,6,5,0,0,0,53,2
90,7,Tairawhiti,48965,48946,12,19,19,0,0,0,53,2
91,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,170,2
91,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,330,2
91,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,2
91,17,Canterbury,562870,562794,59,80,76,0,0,0,536,2
91,18,South.Canterbury,60025,59958,50,72,67,0,0,0,64,2
91,3,Counties.Manukau,557790,557621,123,179,157,2,2,0,555,2
91,1,Waitemata,622350,622078,187,275,129,10,15,0,603,2
91,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,218,2
91,7,Tairawhiti,48965,48946,12,19,19,0,0,0,51,2
91,5,Lakes,110040,110036,1,4,4,0,0,0,105,2
91,10,Whanganui,64565,64560,6,6,5,0,0,0,75,2
91,16,West.Coast,32445,32439,9,9,6,0,0,0,34,2
91,0,Northland,178500,178426,41,79,74,0,0,0,188,2
91,14,Wairarapa,44845,44834,9,12,11,0,0,0,46,2
91,11,MidCentral,178240,178239,1,1,1,0,0,0,165,2
91,2,Auckland,538840,538602,163,249,161,6,12,0,537,2
91,8,Taranaki,119640,119636,3,4,4,0,0,0,122,2
91,19,Southern,328230,328197,22,36,33,0,0,0,316,2
91,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,150,2
91,4,Waikato,417130,417055,45,79,74,0,1,0,431,2
92,19,Southern,328230,328197,22,36,33,0,0,0,329,2
92,16,West.Coast,32445,32439,9,9,6,0,0,0,46,2
92,18,South.Canterbury,60025,59958,50,72,67,0,0,0,49,2
92,2,Auckland,538840,538588,173,263,161,10,14,0,554,2
92,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,308,2
92,0,Northland,178500,178426,41,79,74,0,0,0,187,2
92,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,2
92,10,Whanganui,64565,64560,6,6,5,0,0,0,60,2
92,17,Canterbury,562870,562794,59,80,76,0,0,0,580,2
92,5,Lakes,110040,110036,1,4,4,0,0,0,103,2
92,7,Tairawhiti,48965,48946,12,19,19,0,0,0,51,2
92,3,Counties.Manukau,557790,557619,125,181,157,2,2,0,566,2
92,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,146,2
92,8,Taranaki,119640,119636,3,4,4,0,0,0,114,2
92,14,Wairarapa,44845,44834,9,12,11,0,0,0,38,2
92,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,159,2
92,1,Waitemata,622350,622064,196,289,130,9,14,1,665,2
92,4,Waikato,417130,417055,45,79,74,0,0,0,415,2
92,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,239,2
92,11,MidCentral,178240,178239,1,1,1,0,0,0,180,2
93,1,Waitemata,622350,622043,209,310,130,13,21,0,652,2
93,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,150,2
93,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,242,2
93,8,Taranaki,119640,119636,3,4,4,0,0,0,148,2
93,10,Whanganui,64565,64560,6,6,5,0,0,0,57,2
93,11,MidCentral,178240,178239,1,1,1,0,0,0,209,2
93,19,Southern,328230,328197,22,36,33,0,0,0,320,2
93,18,South.Canterbury,60025,59958,50,72,67,0,0,0,53,2
93,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,301,2
93,0,Northland,178500,178426,41,79,74,0,0,0,169,2
93,4,Waikato,417130,417055,45,79,74,0,0,0,447,2
93,7,Tairawhiti,48965,48946,12,19,19,0,0,0,42,2
93,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,151,2
93,16,West.Coast,32445,32439,9,9,6,0,0,0,38,2
93,3,Counties.Manukau,557790,557616,126,184,157,1,3,0,560,2
93,5,Lakes,110040,110036,1,4,4,0,0,0,123,2
93,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,2
93,2,Auckland,538840,538574,185,277,161,12,14,0,579,2
93,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,144,2
93,17,Canterbury,562870,562794,59,80,76,0,0,0,513,2
94,19,Southern,328230,328197,22,36,33,0,0,0,344,2
94,1,Waitemata,622350,622026,219,327,131,10,17,1,623,2
94,7,Tairawhiti,48965,48946,12,19,19,0,0,0,48,2
94,14,Wairarapa,44845,44834,9,12,11,0,0,0,41,2
94,11,MidCentral,178240,178239,1,1,1,0,0,0,179,2
94,3,Counties.Manukau,557790,557614,128,186,157,2,2,0,580,2
94,16,West.Coast,32445,32439,9,9,6,0,0,0,28,2
94,5,Lakes,110040,110036,1,4,4,0,0,0,115,2
94,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,2
94,18,South.Canterbury,60025,59958,50,72,67,0,0,0,45,2
94,2,Auckland,538840,538561,191,290,162,6,13,1,550,2
94,10,Whanganui,64565,64560,6,6,5,0,0,0,58,2
94,8,Taranaki,119640,119636,3,4,4,0,0,0,130,2
94,0,Northland,178500,178426,41,79,74,0,0,0,163,2
94,4,Waikato,417130,417055,45,79,74,0,0,0,449,2
94,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,224,2
94,17,Canterbury,562870,562794,59,80,76,0,0,0,572,2
94,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,132,2
94,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,335,2
94,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,171,2
95,17,Canterbury,562870,562794,59,80,76,0,0,0,566,2
95,1,Waitemata,622350,622008,229,345,131,10,18,0,623,2
95,3,Counties.Manukau,557790,557611,130,189,157,2,3,0,515,2
95,4,Waikato,417130,417054,46,80,74,1,1,0,435,2
95,0,Northland,178500,178426,41,79,74,0,0,0,176,2
95,10,Whanganui,64565,64560,6,6,5,0,0,0,76,2
95,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,155,2
95,18,South.Canterbury,60025,59958,50,72,67,0,0,0,52,2
95,19,Southern,328230,328197,22,36,33,0,0,0,328,2
95,11,MidCentral,178240,178239,1,1,1,0,0,0,173,2
95,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,214,2
95,16,West.Coast,32445,32439,9,9,6,0,0,0,41,2
95,14,Wairarapa,44845,44834,9,12,11,0,0,0,49,2
95,7,Tairawhiti,48965,48946,12,19,19,0,0,0,47,2
95,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,2
95,5,Lakes,110040,110036,1,4,4,0,0,0,93,2
95,2,Auckland,538840,538544,205,307,162,14,17,0,529,2
95,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,147,2
95,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,324,2
95,8,Taranaki,119640,119636,3,4,4,0,0,0,98,2
96,5,Lakes,110040,110036,1,4,4,0,0,0,101,2
96,19,Southern,328230,328197,22,36,33,0,0,0,334,2
96,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,2
96,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,132,2
96,16,West.Coast,32445,32439,9,9,6,0,0,0,31,2
96,11,MidCentral,178240,178239,1,1,1,0,0,0,161,2
96,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,2
96,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,230,2
96,4,Waikato,417130,417053,47,81,74,1,1,0,443,2
96,3,Counties.Manukau,557790,557608,131,192,157,1,3,0,537,2
96,2,Auckland,538840,538523,217,328,162,12,21,0,567,2
96,10,Whanganui,64565,64560,6,6,5,0,0,0,58,2
96,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,305,2
96,8,Taranaki,119640,119636,3,4,4,0,0,0,122,2
96,7,Tairawhiti,48965,48946,12,19,19,0,0,0,58,2
96,1,Waitemata,622350,621984,245,369,132,16,24,1,643,2
96,17,Canterbury,562870,562794,59,80,76,0,0,0,559,2
96,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,125,2
96,18,South.Canterbury,60025,59958,50,72,67,0,0,0,62,2
96,0,Northland,178500,178426,41,79,74,0,0,0,200,2
97,1,Waitemata,622350,621957,265,396,133,20,27,1,629,2
97,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,2
97,7,Tairawhiti,48965,48946,12,19,19,0,0,0,48,2
97,4,Waikato,417130,417053,47,81,74,0,0,0,398,2
97,19,Southern,328230,328197,22,36,33,0,0,0,330,2
97,5,Lakes,110040,110036,1,4,4,0,0,0,112,2
97,2,Auckland,538840,538503,228,348,162,11,20,0,539,2
97,0,Northland,178500,178426,41,79,74,0,0,0,180,2
97,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,229,2
97,8,Taranaki,119640,119636,3,4,4,0,0,0,122,2
97,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,136,2
97,16,West.Coast,32445,32439,9,9,6,0,0,0,24,2
97,17,Canterbury,562870,562794,59,80,76,0,0,0,582,2
97,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,156,2
97,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,305,2
97,11,MidCentral,178240,178239,1,1,1,0,0,0,187,2
97,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,144,2
97,3,Counties.Manukau,557790,557603,136,197,157,5,5,0,538,2
97,10,Whanganui,64565,64560,6,6,5,0,0,0,55,2
97,18,South.Canterbury,60025,59958,50,72,67,0,0,0,65,2
98,2,Auckland,538840,538479,245,372,162,17,24,0,559,2
98,8,Taranaki,119640,119636,3,4,4,0,0,0,112,2
98,18,South.Canterbury,60025,59958,50,72,67,0,0,0,54,2
98,0,Northland,178500,178426,41,79,74,0,0,0,179,2
98,1,Waitemata,622350,621932,282,421,133,17,25,0,613,2
98,11,MidCentral,178240,178239,1,1,1,0,0,0,161,2
98,15,Nelson.Marlborough,150280,150240,19,42,40,0,0,0,155,2
98,4,Waikato,417130,417052,48,82,74,1,1,0,409,2
98,10,Whanganui,64565,64560,6,6,5,0,0,0,56,2
98,12,Hutt.Valley,149270,149207,42,70,63,0,0,0,158,2
98,3,Counties.Manukau,557790,557595,142,205,157,6,8,0,556,2
98,5,Lakes,110040,110036,1,4,4,0,0,0,101,2
98,19,Southern,328230,328197,22,36,33,0,0,0,316,2
98,7,Tairawhiti,48965,48946,12,19,19,0,0,0,53,2
98,17,Canterbury,562870,562794,59,80,76,0,0,0,583,2
98,16,West.Coast,32445,32439,9,9,6,0,0,0,19,2
98,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,2
98,6,Bay.of.Plenty,236820,236701,80,130,119,0,0,0,224,2
98,13,Capital.and.Coast,316620,316545,52,80,75,0,0,0,282,2
98,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,2
99,7,Tairawhiti,48965,48946,12,19,19,0,0,0,51,2
99,0,Northland,178500,178426,41,79,74,0,0,0,197,2
