ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,305,1
77,5,Lakes,110040,110016,20,27,24,0,0,0,113,1
77,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,163,1
77,11,MidCentral,178240,178193,24,50,47,0,0,0,171,1
77,14,Wairarapa,44845,44825,15,24,20,0,0,0,41,1
77,8,Taranaki,119640,119542,71,102,98,0,0,0,130,1
77,17,Canterbury,562870,562785,58,90,85,0,0,0,531,1
77,19,Southern,328230,328170,44,68,60,0,0,0,316,1
77,18,South.Canterbury,60025,60012,8,14,13,0,0,0,65,1
77,16,West.Coast,32445,32439,6,7,6,0,0,0,30,1
77,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,567,1
77,2,Auckland,538840,538666,135,188,174,0,0,0,576,1
77,4,Waikato,417130,417088,34,42,43,0,0,0,374,1
77,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,218,1
77,10,Whanganui,64565,64538,18,29,27,0,0,0,66,1
77,1,Waitemata,622350,622169,130,198,181,0,0,0,624,1
77,12,Hutt.Valley,149270,149207,46,68,61,0,0,0,140,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
77,0,Northland,178500,178414,69,92,86,0,0,0,183,1
77,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,147,1
78,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,161,1
78,2,Auckland,538840,538666,135,188,174,0,0,0,519,1
78,11,MidCentral,178240,178193,24,50,47,0,0,0,172,1
78,5,Lakes,110040,110016,20,27,24,0,0,0,104,1
78,12,Hutt.Valley,149270,149207,46,68,62,0,0,1,147,2
78,10,Whanganui,64565,64538,18,29,27,0,0,0,52,1
78,17,Canterbury,562870,562785,58,90,85,0,0,0,539,1
78,0,Northland,178500,178414,69,92,86,0,0,0,187,1
78,1,Waitemata,622350,622169,130,198,181,0,0,0,586,1
78,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,145,1
78,8,Taranaki,119640,119542,71,102,98,0,0,0,126,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
78,14,Wairarapa,44845,44825,15,24,20,0,0,0,49,1
78,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,360,1
78,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,254,1
78,19,Southern,328230,328170,44,68,60,0,0,0,335,1
78,18,South.Canterbury,60025,60012,8,14,13,0,0,0,56,1
78,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,558,1
78,4,Waikato,417130,417088,34,42,43,0,0,0,435,1
78,16,West.Coast,32445,32439,6,7,6,0,0,0,27,1
79,18,South.Canterbury,60025,60012,8,14,13,0,0,0,47,1
79,3,Counties.Manukau,557790,557716,44,80,74,0,0,0,573,1
79,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,165,1
79,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,229,1
79,12,Hutt.Valley,149270,149207,46,68,63,0,0,1,160,2
79,13,Capital.and.Coast,316620,316587,22,33,33,0,0,0,363,1
79,4,Waikato,417130,417088,34,42,43,0,0,0,423,1
79,19,Southern,328230,328170,44,68,60,0,0,0,333,1
79,0,Northland,178500,178414,69,92,86,0,0,0,189,1
79,11,MidCentral,178240,178193,24,50,47,0,0,0,187,1
79,10,Whanganui,64565,64538,18,29,27,0,0,0,56,1
79,16,West.Coast,32445,32439,6,7,6,0,0,0,33,1
79,8,Taranaki,119640,119542,71,102,98,0,0,0,109,1
79,14,Wairarapa,44845,44825,15,24,20,0,0,0,42,1
79,17,Canterbury,562870,562785,58,90,85,0,0,0,599,1
79,15,Nelson.Marlborough,150280,150164,76,127,116,0,0,0,154,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
79,2,Auckland,538840,538666,135,188,174,0,0,0,493,1
79,5,Lakes,110040,110016,20,27,24,0,0,0,125,1
79,1,Waitemata,622350,622169,130,198,181,0,0,0,643,1
