ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,1,Waitemata,622350,622272,52,83,78,0,0,0,632,1
78,5,Lakes,110040,109986,33,57,54,0,0,0,111,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
78,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
78,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,146,1
78,10,Whanganui,64565,64543,18,23,22,0,0,0,72,1
78,0,Northland,178500,178498,1,2,2,0,0,0,169,1
78,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,258,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
78,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,155,1
78,11,MidCentral,178240,178208,22,33,32,0,0,0,186,1
78,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,172,1
78,18,South.Canterbury,60025,59997,22,32,28,0,0,0,50,1
78,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,333,1
78,17,Canterbury,562870,562681,123,207,189,0,0,0,586,1
78,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,596,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
78,4,Waikato,417130,417092,20,40,38,0,0,0,439,1
78,2,Auckland,538840,538671,128,183,169,0,0,0,568,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
79,11,MidCentral,178240,178208,22,33,32,0,0,0,179,1
79,19,Southern,328230,327935,217,314,292,0,0,0,319,3
79,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,291,1
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
79,5,Lakes,110040,109986,33,57,54,0,0,0,114,1
79,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
79,10,Whanganui,64565,64543,18,23,22,0,0,0,57,1
79,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,168,1
79,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,147,1
79,0,Northland,178500,178498,1,2,2,0,0,0,185,1
79,17,Canterbury,562870,562681,123,207,189,0,0,0,576,1
79,1,Waitemata,622350,622272,52,83,78,0,0,0,625,1
79,18,South.Canterbury,60025,59997,22,32,28,0,0,0,55,1
79,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,238,1
79,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,139,1
79,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,579,1
79,2,Auckland,538840,538671,128,183,169,0,0,0,521,1
79,4,Waikato,417130,417092,20,40,38,0,0,0,439,1
80,18,South.Canterbury,60025,59997,22,32,28,0,0,0,83,1
80,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,550,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
80,1,Waitemata,622350,622272,52,83,78,0,0,0,646,1
80,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,233,1
80,17,Canterbury,562870,562681,123,207,189,0,0,0,526,1
80,5,Lakes,110040,109986,33,57,54,0,0,0,135,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
80,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,180,1
80,2,Auckland,538840,538671,128,183,169,0,0,0,551,1
80,0,Northland,178500,178498,1,2,2,0,0,0,201,1
80,4,Waikato,417130,417092,20,40,38,0,0,0,427,1
80,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,344,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
80,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,146,1
80,19,Southern,328230,327935,217,314,292,0,0,0,318,3
80,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,136,1
80,10,Whanganui,64565,64543,18,23,22,0,0,0,74,1
80,8,Taranaki,119640,119639,1,1,1,0,0,0,139,1
80,11,MidCentral,178240,178208,22,33,32,0,0,0,173,1
81,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,562,1
81,18,South.Canterbury,60025,59997,22,32,28,0,0,0,44,1
81,2,Auckland,538840,538671,128,183,169,0,0,0,525,1
81,0,Northland,178500,178498,1,2,2,0,0,0,208,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
81,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,245,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
81,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,135,1
81,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,317,1
81,11,MidCentral,178240,178208,22,33,32,0,0,0,171,1
81,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,155,1
81,4,Waikato,417130,417092,20,40,38,0,0,0,402,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
81,17,Canterbury,562870,562681,123,207,189,0,0,0,568,1
81,19,Southern,328230,327935,217,314,292,0,0,0,320,3
81,10,Whanganui,64565,64543,18,23,22,0,0,0,68,1
81,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,194,1
81,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
81,1,Waitemata,622350,622272,52,83,78,0,0,0,625,1
81,5,Lakes,110040,109986,33,57,54,0,0,0,117,1
82,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,154,1
82,17,Canterbury,562870,562681,123,207,189,0,0,0,583,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
82,5,Lakes,110040,109986,33,57,54,0,0,0,111,1
82,10,Whanganui,64565,64543,18,23,22,0,0,0,64,1
82,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,601,1
82,11,MidCentral,178240,178208,22,33,32,0,0,0,186,1
82,19,Southern,328230,327935,217,314,292,0,0,0,337,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
82,2,Auckland,538840,538671,128,183,169,0,0,0,502,1
82,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,140,1
82,1,Waitemata,622350,622272,52,83,78,0,0,0,602,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
82,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,295,1
82,8,Taranaki,119640,119639,1,1,1,0,0,0,136,1
82,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,151,1
82,0,Northland,178500,178498,1,2,2,0,0,0,199,1
82,4,Waikato,417130,417092,20,40,38,0,0,0,401,1
82,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,277,1
82,18,South.Canterbury,60025,59997,22,32,28,0,0,0,60,1
83,11,MidCentral,178240,178208,22,33,32,0,0,0,164,1
83,2,Auckland,538840,538671,128,183,169,0,0,0,561,1
83,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,152,1
83,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,167,1
83,0,Northland,178500,178498,1,2,2,0,0,0,189,1
83,17,Canterbury,562870,562681,123,207,189,0,0,0,549,1
83,18,South.Canterbury,60025,59997,22,32,28,0,0,0,52,1
83,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,226,1
83,1,Waitemata,622350,622272,52,83,78,0,0,0,603,1
83,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,330,1
83,4,Waikato,417130,417092,20,40,38,0,0,0,452,1
83,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
83,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,605,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
83,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,154,1
83,19,Southern,328230,327935,217,314,293,0,0,1,313,3
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
83,10,Whanganui,64565,64543,18,23,22,0,0,0,61,1
83,5,Lakes,110040,109986,33,57,54,0,0,0,110,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
84,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,172,1
84,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,245,1
84,1,Waitemata,622350,622272,52,83,78,0,0,0,612,1
84,18,South.Canterbury,60025,59997,22,32,28,0,0,0,48,1
84,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,132,1
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,65,1
84,0,Northland,178500,178498,1,2,2,0,0,0,153,1
84,5,Lakes,110040,109986,33,57,54,0,0,0,108,1
84,10,Whanganui,64565,64543,18,23,22,0,0,0,65,1
84,4,Waikato,417130,417092,20,40,38,0,0,0,418,1
84,17,Canterbury,562870,562681,123,207,189,0,0,0,533,1
84,19,Southern,328230,327935,217,314,293,0,0,0,322,3
84,2,Auckland,538840,538671,128,183,169,0,0,0,564,1
84,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,160,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
84,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,559,1
84,11,MidCentral,178240,178208,22,33,32,0,0,0,186,1
84,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
84,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,317,1
85,4,Waikato,417130,417092,20,40,38,0,0,0,404,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
85,1,Waitemata,622350,622272,52,83,78,0,0,0,635,1
85,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,320,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
85,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
85,10,Whanganui,64565,64543,18,23,22,0,0,0,68,1
85,19,Southern,328230,327935,217,314,293,0,0,0,319,2
85,18,South.Canterbury,60025,59997,22,32,28,0,0,0,62,1
85,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,540,1
85,2,Auckland,538840,538671,128,183,169,0,0,0,538,1
85,11,MidCentral,178240,178208,22,33,32,0,0,0,162,1
85,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,145,1
85,17,Canterbury,562870,562681,123,207,189,0,0,0,559,1
85,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,268,1
85,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,133,1
85,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,155,1
85,0,Northland,178500,178498,1,2,2,0,0,0,178,1
85,5,Lakes,110040,109986,33,57,54,0,0,0,120,1
86,10,Whanganui,64565,64543,18,23,22,0,0,0,69,1
86,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,134,1
86,17,Canterbury,562870,562681,123,207,189,0,0,0,622,1
86,18,South.Canterbury,60025,59997,22,32,28,0,0,0,56,1
86,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,149,1
86,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
86,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,292,1
86,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,525,1
86,19,Southern,328230,327935,217,314,293,0,0,0,321,2
86,2,Auckland,538840,538671,128,183,169,0,0,0,554,1
86,1,Waitemata,622350,622272,52,83,78,0,0,0,584,1
86,0,Northland,178500,178498,1,2,2,0,0,0,184,1
86,11,MidCentral,178240,178208,22,33,32,0,0,0,198,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
86,4,Waikato,417130,417092,20,40,38,0,0,0,400,1
86,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,233,1
86,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,131,1
86,5,Lakes,110040,109986,33,57,54,0,0,0,107,1
87,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,148,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
87,4,Waikato,417130,417092,20,40,38,0,0,0,475,1
87,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,154,1
87,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,319,1
87,10,Whanganui,64565,64543,18,23,22,0,0,0,68,1
87,0,Northland,178500,178498,1,2,2,0,0,0,171,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
87,2,Auckland,538840,538671,128,183,169,0,0,0,569,1
87,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,233,1
87,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,159,1
87,18,South.Canterbury,60025,59997,22,32,28,0,0,0,70,1
87,17,Canterbury,562870,562681,123,207,189,0,0,0,587,1
87,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
87,1,Waitemata,622350,622272,52,83,78,0,0,0,589,1
87,11,MidCentral,178240,178208,22,33,32,0,0,0,167,1
87,5,Lakes,110040,109986,33,57,54,0,0,0,108,1
87,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,558,1
87,19,Southern,328230,327935,217,314,293,0,0,0,286,2
88,1,Waitemata,622350,622272,52,83,78,0,0,0,594,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
88,0,Northland,178500,178498,1,2,2,0,0,0,193,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
88,2,Auckland,538840,538671,128,183,169,0,0,0,541,1
88,11,MidCentral,178240,178208,22,33,32,0,0,0,184,1
88,18,South.Canterbury,60025,59997,22,32,28,0,0,0,34,1
88,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,156,1
88,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,175,1
88,5,Lakes,110040,109986,33,57,54,0,0,0,116,1
88,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,322,1
88,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
88,17,Canterbury,562870,562681,123,207,189,0,0,0,570,1
88,19,Southern,328230,327935,217,314,293,0,0,0,316,2
88,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,223,1
88,4,Waikato,417130,417092,20,40,38,0,0,0,418,1
88,10,Whanganui,64565,64543,18,23,22,0,0,0,63,1
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
88,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,147,1
88,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,579,1
89,1,Waitemata,622350,622272,52,83,78,0,0,0,619,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
89,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,538,1
89,4,Waikato,417130,417092,20,40,38,0,0,0,427,1
89,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,317,1
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
89,19,Southern,328230,327935,217,314,294,0,0,1,314,2
89,0,Northland,178500,178498,1,2,2,0,0,0,169,1
89,5,Lakes,110040,109986,33,57,54,0,0,0,130,1
89,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,150,1
89,10,Whanganui,64565,64543,18,23,22,0,0,0,71,1
89,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,168,1
89,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,166,1
89,18,South.Canterbury,60025,59997,22,32,28,0,0,0,63,1
89,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
89,17,Canterbury,562870,562681,123,207,189,0,0,0,542,1
89,11,MidCentral,178240,178208,22,33,32,0,0,0,205,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
89,2,Auckland,538840,538671,128,183,169,0,0,0,556,1
89,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,226,1
90,19,Southern,328230,327935,217,314,294,0,0,0,349,2
90,2,Auckland,538840,538671,128,183,169,0,0,0,529,1
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
90,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,134,1
90,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,529,1
90,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,327,1
90,17,Canterbury,562870,562681,123,207,189,0,0,0,602,1
90,18,South.Canterbury,60025,59997,22,32,28,0,0,0,67,1
90,8,Taranaki,119640,119639,1,1,1,0,0,0,98,1
90,1,Waitemata,622350,622272,52,83,78,0,0,0,605,1
90,4,Waikato,417130,417092,20,40,38,0,0,0,376,1
90,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,179,1
90,0,Northland,178500,178498,1,2,2,0,0,0,193,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
90,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,266,1
90,5,Lakes,110040,109986,33,57,54,0,0,0,100,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
90,11,MidCentral,178240,178208,22,33,32,0,0,0,175,1
90,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,168,1
90,10,Whanganui,64565,64543,18,23,22,0,0,0,62,1
91,19,Southern,328230,327935,217,314,294,0,0,0,330,2
91,18,South.Canterbury,60025,59997,22,32,28,0,0,0,60,1
91,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,306,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
91,10,Whanganui,64565,64543,18,23,22,0,0,0,57,1
91,1,Waitemata,622350,622272,52,83,78,0,0,0,609,1
91,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,235,1
91,17,Canterbury,562870,562681,123,207,189,0,0,0,591,1
91,11,MidCentral,178240,178208,22,33,32,0,0,0,159,1
91,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,535,1
91,5,Lakes,110040,109986,33,57,54,0,0,0,107,1
91,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,149,1
91,2,Auckland,538840,538671,128,183,169,0,0,0,552,1
91,0,Northland,178500,178498,1,2,2,0,0,0,202,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
91,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,166,1
91,4,Waikato,417130,417092,20,40,38,0,0,0,413,1
91,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,172,1
91,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
92,1,Waitemata,622350,622272,52,83,78,0,0,0,606,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
92,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,575,1
92,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,152,1
92,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,143,1
92,18,South.Canterbury,60025,59997,22,32,28,0,0,0,74,1
92,2,Auckland,538840,538671,128,183,169,0,0,0,548,1
92,19,Southern,328230,327935,217,314,294,0,0,0,318,1
92,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,174,1
92,5,Lakes,110040,109986,33,57,54,0,0,0,96,1
92,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,338,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
92,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
92,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,232,1
92,4,Waikato,417130,417092,20,40,38,0,0,0,439,1
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
92,10,Whanganui,64565,64543,18,23,22,0,0,0,73,1
92,0,Northland,178500,178498,1,2,2,0,0,0,182,1
92,11,MidCentral,178240,178208,22,33,32,0,0,0,182,1
92,17,Canterbury,562870,562681,123,207,189,0,0,0,557,1
93,5,Lakes,110040,109986,33,57,54,0,0,0,117,1
93,2,Auckland,538840,538671,128,183,169,0,0,0,563,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
93,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,228,1
93,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,187,1
93,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,124,1
93,10,Whanganui,64565,64543,18,23,22,0,0,0,68,1
93,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,155,1
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
93,19,Southern,328230,327935,217,314,294,0,0,0,329,1
93,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,579,1
93,4,Waikato,417130,417092,20,40,38,0,0,0,443,1
93,1,Waitemata,622350,622272,52,83,78,0,0,0,639,1
93,0,Northland,178500,178498,1,2,2,0,0,0,173,1
93,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,300,1
93,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
93,17,Canterbury,562870,562681,123,207,189,0,0,0,535,1
93,11,MidCentral,178240,178208,22,33,32,0,0,0,189,1
93,18,South.Canterbury,60025,59997,22,32,28,0,0,0,60,1
94,0,Northland,178500,178498,1,2,2,0,0,0,181,1
94,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
94,18,South.Canterbury,60025,59997,22,32,28,0,0,0,73,1
94,17,Canterbury,562870,562681,123,207,189,0,0,0,556,1
94,13,Capital.and.Coast,316620,316503,84,126,117,0,0,0,324,1
94,3,Counties.Manukau,557790,557661,89,137,129,0,0,0,575,1
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
94,19,Southern,328230,327935,217,314,295,0,0,1,290,1
94,11,MidCentral,178240,178208,22,33,32,0,0,0,152,1
94,5,Lakes,110040,109986,33,57,54,0,0,0,115,1
94,2,Auckland,538840,538671,128,183,169,0,0,0,521,1
94,1,Waitemata,622350,622272,52,83,78,0,0,0,657,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
94,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,254,1
94,15,Nelson.Marlborough,150280,150184,68,103,96,0,0,0,138,1
94,12,Hutt.Valley,149270,149228,30,46,42,0,0,0,166,1
94,4,Waikato,417130,417092,20,40,38,0,0,0,440,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
94,10,Whanganui,64565,64543,18,23,22,0,0,0,60,1
94,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,162,1
