ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,314,2
79,10,Whanganui,64565,64563,2,2,2,0,0,0,62,2
79,17,Canterbury,562870,562766,71,108,104,0,0,0,554,2
79,1,Waitemata,622350,622166,132,195,183,0,0,0,600,2
79,5,Lakes,110040,110018,18,25,22,0,0,0,108,2
79,8,Taranaki,119640,119638,1,2,2,0,0,0,117,2
79,2,Auckland,538840,538687,101,161,152,0,0,0,559,2
79,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,256,2
79,3,Counties.Manukau,557790,557687,68,113,93,0,1,0,563,2
79,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,141,2
79,7,Tairawhiti,48965,48949,13,17,16,0,0,0,46,2
79,19,Southern,328230,328172,42,63,58,0,0,0,336,2
79,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,195,2
79,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,137,2
79,11,MidCentral,178240,178184,43,62,56,0,0,0,162,2
79,14,Wairarapa,44845,44833,12,13,12,0,0,0,45,2
79,18,South.Canterbury,60025,59998,20,31,27,0,0,0,65,2
79,0,Northland,178500,178343,106,168,157,0,0,0,176,2
79,16,West.Coast,32445,32438,4,7,7,0,0,0,35,2
79,4,Waikato,417130,417074,45,62,56,0,0,0,431,2
80,0,Northland,178500,178343,106,168,157,0,0,0,177,2
80,17,Canterbury,562870,562766,71,108,104,0,0,0,556,2
80,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,133,2
80,14,Wairarapa,44845,44833,12,13,12,0,0,0,42,2
80,3,Counties.Manukau,557790,557687,68,113,93,0,0,0,541,2
80,18,South.Canterbury,60025,59998,20,31,27,0,0,0,52,2
80,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,254,2
80,1,Waitemata,622350,622166,132,195,183,0,0,0,579,2
80,2,Auckland,538840,538687,101,161,152,0,0,0,542,2
80,8,Taranaki,119640,119638,1,2,2,0,0,0,112,2
80,5,Lakes,110040,110018,18,25,22,0,0,0,103,2
80,11,MidCentral,178240,178184,43,62,56,0,0,0,167,2
80,16,West.Coast,32445,32438,4,7,7,0,0,0,25,2
80,10,Whanganui,64565,64563,2,2,2,0,0,0,62,2
80,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,150,2
80,7,Tairawhiti,48965,48949,13,17,16,0,0,0,56,2
80,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,298,2
80,19,Southern,328230,328172,42,63,58,0,0,0,316,2
80,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,157,2
80,4,Waikato,417130,417074,45,62,56,0,0,0,412,2
81,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,155,2
81,5,Lakes,110040,110018,18,25,22,0,0,0,106,2
81,10,Whanganui,64565,64563,2,2,2,0,0,0,71,2
81,18,South.Canterbury,60025,59998,20,31,27,0,0,0,49,2
81,3,Counties.Manukau,557790,557687,68,113,93,0,0,0,559,2
81,1,Waitemata,622350,622165,132,196,183,0,1,0,613,2
81,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,151,2
81,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,317,2
81,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,159,2
81,2,Auckland,538840,538687,101,161,152,0,0,0,543,2
81,14,Wairarapa,44845,44833,12,13,12,0,0,0,48,2
81,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,242,2
81,7,Tairawhiti,48965,48949,13,17,16,0,0,0,44,2
81,0,Northland,178500,178343,106,168,157,0,0,0,173,2
81,8,Taranaki,119640,119638,1,2,2,0,0,0,111,2
81,4,Waikato,417130,417074,45,62,56,0,0,0,414,2
81,19,Southern,328230,328172,42,63,58,0,0,0,342,2
81,11,MidCentral,178240,178184,43,62,56,0,0,0,202,2
81,17,Canterbury,562870,562766,71,108,104,0,0,0,554,2
81,16,West.Coast,32445,32438,4,7,7,0,0,0,35,2
82,10,Whanganui,64565,64563,2,2,2,0,0,0,75,2
82,19,Southern,328230,328172,42,63,58,0,0,0,333,2
82,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,242,2
82,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,134,2
82,17,Canterbury,562870,562766,71,108,104,0,0,0,582,2
82,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,327,2
82,3,Counties.Manukau,557790,557686,69,114,93,1,1,0,534,2
82,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,157,2
82,0,Northland,178500,178343,106,168,157,0,0,0,164,2
82,5,Lakes,110040,110018,18,25,22,0,0,0,121,2
82,7,Tairawhiti,48965,48949,13,17,16,0,0,0,45,2
82,11,MidCentral,178240,178184,43,62,56,0,0,0,168,2
82,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,171,2
82,16,West.Coast,32445,32438,4,7,7,0,0,0,27,2
82,14,Wairarapa,44845,44833,12,13,12,0,0,0,49,2
82,2,Auckland,538840,538687,101,161,152,0,0,0,532,2
82,18,South.Canterbury,60025,59998,20,31,27,0,0,0,67,2
82,1,Waitemata,622350,622165,132,196,183,0,0,0,599,2
82,4,Waikato,417130,417074,45,62,56,0,0,0,409,2
82,8,Taranaki,119640,119638,1,2,2,0,0,0,118,2
83,7,Tairawhiti,48965,48949,13,17,16,0,0,0,61,2
83,8,Taranaki,119640,119638,1,2,2,0,0,0,117,2
83,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,167,2
83,0,Northland,178500,178343,106,168,157,0,0,0,192,2
83,18,South.Canterbury,60025,59998,20,31,27,0,0,0,53,2
83,11,MidCentral,178240,178184,43,62,56,0,0,0,175,2
83,19,Southern,328230,328172,42,63,58,0,0,0,324,2
83,10,Whanganui,64565,64563,2,2,2,0,0,0,71,2
83,2,Auckland,538840,538687,101,161,152,0,0,0,559,2
83,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,166,2
83,1,Waitemata,622350,622165,132,196,183,0,0,0,553,2
83,4,Waikato,417130,417074,45,62,56,0,0,0,410,2
83,14,Wairarapa,44845,44833,12,13,12,0,0,0,41,2
83,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,160,2
83,17,Canterbury,562870,562766,71,108,104,0,0,0,549,2
83,5,Lakes,110040,110018,18,25,22,0,0,0,95,2
83,3,Counties.Manukau,557790,557685,70,115,93,1,1,0,601,2
83,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,253,2
83,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,318,2
83,16,West.Coast,32445,32438,4,7,7,0,0,0,19,2
84,3,Counties.Manukau,557790,557684,71,116,94,1,1,1,534,2
84,18,South.Canterbury,60025,59998,20,31,27,0,0,0,48,2
84,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,152,2
84,17,Canterbury,562870,562766,71,108,104,0,0,0,555,2
84,19,Southern,328230,328172,42,63,58,0,0,0,321,2
84,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,257,2
84,16,West.Coast,32445,32438,4,7,7,0,0,0,27,2
84,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,142,2
84,8,Taranaki,119640,119638,1,2,2,0,0,0,115,2
84,0,Northland,178500,178343,106,168,157,0,0,0,172,2
84,10,Whanganui,64565,64563,2,2,2,0,0,0,58,2
84,11,MidCentral,178240,178184,43,62,56,0,0,0,193,2
84,4,Waikato,417130,417074,45,62,56,0,0,0,440,2
84,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,336,2
84,14,Wairarapa,44845,44833,12,13,12,0,0,0,53,2
84,5,Lakes,110040,110018,18,25,22,0,0,0,124,2
84,2,Auckland,538840,538687,101,161,152,0,0,0,518,2
84,1,Waitemata,622350,622162,135,199,183,3,3,0,656,2
84,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,160,2
84,7,Tairawhiti,48965,48949,13,17,16,0,0,0,37,2
85,8,Taranaki,119640,119638,1,2,2,0,0,0,129,2
85,7,Tairawhiti,48965,48949,13,17,16,0,0,0,46,2
85,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,345,2
85,0,Northland,178500,178343,106,168,157,0,0,0,174,2
85,5,Lakes,110040,110018,18,25,22,0,0,0,126,2
85,11,MidCentral,178240,178184,43,62,56,0,0,0,178,2
85,19,Southern,328230,328172,42,63,58,0,0,0,314,2
85,4,Waikato,417130,417074,45,62,56,0,0,0,433,2
85,16,West.Coast,32445,32438,4,7,7,0,0,0,31,2
85,17,Canterbury,562870,562766,71,108,104,0,0,0,547,2
85,10,Whanganui,64565,64563,2,2,2,0,0,0,57,2
85,18,South.Canterbury,60025,59998,20,31,27,0,0,0,64,2
85,3,Counties.Manukau,557790,557684,71,116,94,0,0,0,567,2
85,2,Auckland,538840,538687,101,161,152,0,0,0,536,2
85,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,235,2
85,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,156,2
85,14,Wairarapa,44845,44833,12,13,12,0,0,0,45,2
85,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,169,2
85,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,137,2
85,1,Waitemata,622350,622162,135,199,183,0,0,0,629,2
86,4,Waikato,417130,417074,45,62,56,0,0,0,433,2
86,3,Counties.Manukau,557790,557684,71,116,95,0,0,1,584,2
86,1,Waitemata,622350,622161,135,200,183,0,1,0,649,2
86,16,West.Coast,32445,32438,4,7,7,0,0,0,43,2
86,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,139,2
86,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,153,2
86,19,Southern,328230,328172,42,63,58,0,0,0,323,2
86,14,Wairarapa,44845,44833,12,13,12,0,0,0,38,2
86,18,South.Canterbury,60025,59998,20,31,27,0,0,0,75,2
86,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,348,2
86,0,Northland,178500,178343,106,168,157,0,0,0,162,2
86,7,Tairawhiti,48965,48949,13,17,16,0,0,0,50,2
86,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,158,2
86,17,Canterbury,562870,562766,71,108,104,0,0,0,529,2
86,10,Whanganui,64565,64563,2,2,2,0,0,0,58,2
86,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,249,2
86,11,MidCentral,178240,178184,43,62,56,0,0,0,189,2
86,2,Auckland,538840,538687,101,161,152,0,0,0,541,2
86,5,Lakes,110040,110018,18,25,22,0,0,0,134,2
86,8,Taranaki,119640,119638,1,2,2,0,0,0,110,2
87,10,Whanganui,64565,64563,2,2,2,0,0,0,68,2
87,1,Waitemata,622350,622159,137,202,183,2,2,0,671,2
87,5,Lakes,110040,110018,18,25,22,0,0,0,104,2
87,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,185,2
87,14,Wairarapa,44845,44833,12,13,12,0,0,0,50,2
87,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,252,2
87,11,MidCentral,178240,178184,43,62,56,0,0,0,183,2
87,0,Northland,178500,178343,106,168,157,0,0,0,175,2
87,2,Auckland,538840,538687,101,161,152,0,0,0,562,2
87,8,Taranaki,119640,119638,1,2,2,0,0,0,142,2
87,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,310,2
87,19,Southern,328230,328172,42,63,58,0,0,0,336,2
87,3,Counties.Manukau,557790,557684,71,116,96,0,0,1,563,2
87,4,Waikato,417130,417074,45,62,56,0,0,0,435,2
87,17,Canterbury,562870,562766,71,108,104,0,0,0,542,2
87,16,West.Coast,32445,32438,4,7,7,0,0,0,42,2
87,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,158,2
87,7,Tairawhiti,48965,48949,13,17,16,0,0,0,49,2
87,18,South.Canterbury,60025,59998,20,31,27,0,0,0,73,2
87,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,169,2
88,14,Wairarapa,44845,44833,12,13,12,0,0,0,42,2
88,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,241,2
88,17,Canterbury,562870,562766,71,108,104,0,0,0,578,2
88,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,334,2
88,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,159,2
88,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,147,2
88,7,Tairawhiti,48965,48949,13,17,16,0,0,0,45,2
88,18,South.Canterbury,60025,59998,20,31,27,0,0,0,65,2
88,1,Waitemata,622350,622156,140,205,183,3,3,0,660,2
88,8,Taranaki,119640,119638,1,2,2,0,0,0,144,2
88,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,144,2
88,19,Southern,328230,328172,42,63,58,0,0,0,337,2
88,4,Waikato,417130,417074,45,62,56,0,0,0,394,2
88,10,Whanganui,64565,64563,2,2,2,0,0,0,69,2
88,16,West.Coast,32445,32438,4,7,7,0,0,0,27,2
88,11,MidCentral,178240,178184,43,62,56,0,0,0,175,2
88,3,Counties.Manukau,557790,557684,71,116,96,0,0,0,535,2
88,5,Lakes,110040,110018,18,25,22,0,0,0,124,2
88,2,Auckland,538840,538687,101,161,152,0,0,0,516,2
88,0,Northland,178500,178343,106,168,157,0,0,0,165,2
89,4,Waikato,417130,417074,45,62,56,0,0,0,382,2
89,2,Auckland,538840,538687,101,161,152,0,0,0,543,2
89,18,South.Canterbury,60025,59998,20,31,27,0,0,0,71,2
89,0,Northland,178500,178343,106,168,157,0,0,0,184,2
89,11,MidCentral,178240,178184,43,62,56,0,0,0,172,2
89,5,Lakes,110040,110018,18,25,22,0,0,0,103,2
89,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,166,2
89,3,Counties.Manukau,557790,557683,71,117,96,0,1,0,558,2
89,19,Southern,328230,328172,42,63,58,0,0,0,311,2
89,8,Taranaki,119640,119638,1,2,2,0,0,0,118,2
89,14,Wairarapa,44845,44833,12,13,12,0,0,0,42,2
89,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,306,2
89,7,Tairawhiti,48965,48949,13,17,16,0,0,0,51,2
89,10,Whanganui,64565,64563,2,2,2,0,0,0,62,2
89,16,West.Coast,32445,32438,4,7,7,0,0,0,26,2
89,6,Bay.of.Plenty,236820,236720,76,109,100,0,0,0,246,2
89,17,Canterbury,562870,562766,71,108,104,0,0,0,559,2
89,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,147,2
89,1,Waitemata,622350,622155,141,206,183,1,1,0,626,2
89,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,139,2
90,11,MidCentral,178240,178184,43,62,56,0,0,0,203,2
90,16,West.Coast,32445,32438,4,7,7,0,0,0,36,2
90,5,Lakes,110040,110018,18,25,22,0,0,0,111,2
90,6,Bay.of.Plenty,236820,236719,77,110,100,1,1,0,224,2
90,2,Auckland,538840,538686,102,162,152,1,1,0,533,2
90,7,Tairawhiti,48965,48949,13,17,16,0,0,0,50,2
90,18,South.Canterbury,60025,59998,20,31,27,0,0,0,55,2
90,4,Waikato,417130,417074,45,62,56,0,0,0,408,2
90,17,Canterbury,562870,562766,71,108,104,0,0,0,570,2
90,10,Whanganui,64565,64563,2,2,2,0,0,0,71,2
90,19,Southern,328230,328172,42,63,58,0,0,0,340,2
90,8,Taranaki,119640,119638,1,2,2,0,0,0,106,2
90,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,340,2
90,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,161,2
90,3,Counties.Manukau,557790,557683,71,117,96,0,0,0,547,2
90,0,Northland,178500,178343,106,168,157,0,0,0,204,2
90,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,172,2
90,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,152,2
90,1,Waitemata,622350,622154,142,207,183,1,1,0,616,2
90,14,Wairarapa,44845,44833,12,13,12,0,0,0,37,2
91,16,West.Coast,32445,32438,4,7,7,0,0,0,37,2
91,11,MidCentral,178240,178184,43,62,56,0,0,0,189,2
91,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,301,2
91,19,Southern,328230,328172,42,63,58,0,0,0,323,2
91,17,Canterbury,562870,562766,71,108,104,0,0,0,586,2
91,3,Counties.Manukau,557790,557683,71,117,96,0,0,0,563,2
91,2,Auckland,538840,538686,102,162,152,0,0,0,557,2
91,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,131,2
91,1,Waitemata,622350,622147,147,214,183,5,7,0,646,2
91,4,Waikato,417130,417074,45,62,56,0,0,0,420,2
91,14,Wairarapa,44845,44833,12,13,12,0,0,0,45,2
91,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,160,2
91,10,Whanganui,64565,64563,2,2,2,0,0,0,53,2
91,7,Tairawhiti,48965,48949,13,17,16,0,0,0,45,2
91,8,Taranaki,119640,119638,1,2,2,0,0,0,126,2
91,0,Northland,178500,178343,106,168,157,0,0,0,182,2
91,5,Lakes,110040,110018,18,25,22,0,0,0,116,2
91,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,172,2
91,6,Bay.of.Plenty,236820,236719,77,110,100,0,0,0,247,2
91,18,South.Canterbury,60025,59998,20,31,27,0,0,0,62,2
92,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,168,2
92,2,Auckland,538840,538686,102,162,152,0,0,0,540,2
92,10,Whanganui,64565,64563,2,2,2,0,0,0,76,2
92,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,301,2
92,6,Bay.of.Plenty,236820,236719,77,110,100,0,0,0,214,2
92,11,MidCentral,178240,178184,43,62,56,0,0,0,190,2
92,16,West.Coast,32445,32438,4,7,7,0,0,0,28,2
92,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,153,2
92,18,South.Canterbury,60025,59998,20,31,27,0,0,0,58,2
92,19,Southern,328230,328172,42,63,58,0,0,0,357,2
92,14,Wairarapa,44845,44833,12,13,12,0,0,0,32,2
92,1,Waitemata,622350,622144,150,217,183,3,3,0,669,2
92,5,Lakes,110040,110018,18,25,22,0,0,0,99,2
92,7,Tairawhiti,48965,48949,13,17,16,0,0,0,58,2
92,4,Waikato,417130,417074,45,62,56,0,0,0,438,2
92,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,125,2
92,0,Northland,178500,178343,106,168,157,0,0,0,160,2
92,8,Taranaki,119640,119638,1,2,2,0,0,0,126,2
92,17,Canterbury,562870,562766,71,108,104,0,0,0,560,2
92,3,Counties.Manukau,557790,557683,71,117,97,0,0,1,558,2
93,19,Southern,328230,328172,42,63,58,0,0,0,323,2
93,5,Lakes,110040,110018,18,25,22,0,0,0,119,2
93,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,157,2
93,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,155,2
93,11,MidCentral,178240,178184,43,62,56,0,0,0,181,2
93,16,West.Coast,32445,32438,4,7,7,0,0,0,35,2
93,8,Taranaki,119640,119638,1,2,2,0,0,0,99,2
93,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,327,2
93,2,Auckland,538840,538686,102,162,152,0,0,0,543,2
93,0,Northland,178500,178343,106,168,157,0,0,0,189,2
93,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,136,2
93,17,Canterbury,562870,562766,71,108,104,0,0,0,535,2
93,10,Whanganui,64565,64563,2,2,2,0,0,0,68,2
93,6,Bay.of.Plenty,236820,236718,77,111,100,0,1,0,228,2
93,4,Waikato,417130,417074,45,62,56,0,0,0,397,2
93,7,Tairawhiti,48965,48949,13,17,16,0,0,0,51,2
93,3,Counties.Manukau,557790,557683,71,117,97,0,0,0,562,2
93,14,Wairarapa,44845,44833,12,13,12,0,0,0,53,2
93,18,South.Canterbury,60025,59998,20,31,27,0,0,0,46,2
93,1,Waitemata,622350,622138,153,223,183,3,6,0,647,2
94,3,Counties.Manukau,557790,557683,71,117,97,0,0,0,563,2
94,14,Wairarapa,44845,44833,12,13,12,0,0,0,35,2
94,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,348,2
94,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,152,2
94,2,Auckland,538840,538685,103,163,152,1,1,0,554,2
94,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,138,2
94,5,Lakes,110040,110018,18,25,22,0,0,0,93,2
94,0,Northland,178500,178343,106,168,157,0,0,0,170,2
94,4,Waikato,417130,417074,45,62,56,0,0,0,398,2
94,1,Waitemata,622350,622132,158,229,183,5,6,0,620,2
94,19,Southern,328230,328172,42,63,58,0,0,0,322,2
94,10,Whanganui,64565,64563,2,2,2,0,0,0,75,2
94,8,Taranaki,119640,119638,1,2,2,0,0,0,134,2
94,7,Tairawhiti,48965,48949,13,17,16,0,0,0,42,2
94,16,West.Coast,32445,32438,4,7,7,0,0,0,27,2
94,6,Bay.of.Plenty,236820,236718,77,111,100,0,0,0,200,2
94,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,125,2
94,11,MidCentral,178240,178184,43,62,56,0,0,0,183,2
94,18,South.Canterbury,60025,59998,20,31,27,0,0,0,59,2
94,17,Canterbury,562870,562766,71,108,104,0,0,0,553,2
95,6,Bay.of.Plenty,236820,236718,77,111,100,0,0,0,259,2
95,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,138,2
95,5,Lakes,110040,110018,18,25,22,0,0,0,92,2
95,18,South.Canterbury,60025,59998,20,31,27,0,0,0,55,2
95,8,Taranaki,119640,119638,1,2,2,0,0,0,126,2
95,7,Tairawhiti,48965,48949,13,17,16,0,0,0,69,2
95,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,143,2
95,16,West.Coast,32445,32438,4,7,7,0,0,0,21,2
95,11,MidCentral,178240,178184,43,62,56,0,0,0,189,2
95,17,Canterbury,562870,562766,71,108,104,0,0,0,544,2
95,14,Wairarapa,44845,44833,12,13,12,0,0,0,39,2
95,19,Southern,328230,328172,42,63,58,0,0,0,325,2
95,2,Auckland,538840,538684,103,164,152,0,1,0,539,2
95,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,321,2
95,0,Northland,178500,178343,106,168,157,0,0,0,183,2
95,1,Waitemata,622350,622124,164,237,183,6,8,0,588,2
95,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,171,2
95,4,Waikato,417130,417074,45,62,56,0,0,0,400,2
95,10,Whanganui,64565,64563,2,2,2,0,0,0,66,2
95,3,Counties.Manukau,557790,557683,71,117,98,0,0,1,551,2
96,1,Waitemata,622350,622118,168,243,183,4,6,0,633,2
96,6,Bay.of.Plenty,236820,236717,77,112,100,0,1,0,214,2
96,11,MidCentral,178240,178184,43,62,56,0,0,0,168,2
96,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,164,2
96,7,Tairawhiti,48965,48949,13,17,16,0,0,0,56,2
96,3,Counties.Manukau,557790,557683,71,117,98,0,0,0,557,2
96,14,Wairarapa,44845,44833,12,13,12,0,0,0,43,2
96,0,Northland,178500,178343,106,168,157,0,0,0,156,2
96,17,Canterbury,562870,562766,71,108,104,0,0,0,559,2
96,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,154,2
96,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,318,2
96,2,Auckland,538840,538683,103,165,152,0,1,0,532,2
96,4,Waikato,417130,417074,45,62,56,0,0,0,395,2
96,19,Southern,328230,328172,42,63,58,0,0,0,368,2
96,8,Taranaki,119640,119638,1,2,2,0,0,0,114,2
96,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,145,2
96,18,South.Canterbury,60025,59998,20,31,27,0,0,0,70,2
96,10,Whanganui,64565,64563,2,2,2,0,0,0,69,2
96,16,West.Coast,32445,32438,4,7,7,0,0,0,32,2
96,5,Lakes,110040,110018,18,25,22,0,0,0,94,2
97,5,Lakes,110040,110018,18,25,22,0,0,0,115,2
97,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,141,2
97,6,Bay.of.Plenty,236820,236716,78,113,100,1,1,0,240,2
97,0,Northland,178500,178343,106,168,157,0,0,0,154,2
97,3,Counties.Manukau,557790,557683,71,117,98,0,0,0,577,2
97,17,Canterbury,562870,562766,71,108,104,0,0,0,565,2
97,16,West.Coast,32445,32438,4,7,7,0,0,0,36,2
97,10,Whanganui,64565,64563,2,2,2,0,0,0,53,2
97,7,Tairawhiti,48965,48949,13,17,16,0,0,0,41,2
97,4,Waikato,417130,417074,45,62,56,0,0,0,440,2
97,1,Waitemata,622350,622110,173,251,183,5,8,0,613,2
97,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,132,2
97,19,Southern,328230,328172,42,63,58,0,0,0,310,2
97,8,Taranaki,119640,119638,1,2,2,0,0,0,134,2
97,18,South.Canterbury,60025,59998,20,31,27,0,0,0,61,2
97,11,MidCentral,178240,178184,43,62,56,0,0,0,204,2
97,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,333,2
97,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,169,2
97,2,Auckland,538840,538683,103,165,152,0,0,0,554,2
97,14,Wairarapa,44845,44833,12,13,12,0,0,0,29,2
98,16,West.Coast,32445,32438,4,7,7,0,0,0,24,2
98,14,Wairarapa,44845,44833,12,13,12,0,0,0,40,2
98,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,155,2
98,4,Waikato,417130,417074,45,62,56,0,0,0,386,2
98,3,Counties.Manukau,557790,557683,71,117,98,0,0,0,512,2
98,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,303,2
98,7,Tairawhiti,48965,48949,13,17,16,0,0,0,48,2
98,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,149,2
98,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,148,2
98,18,South.Canterbury,60025,59998,20,31,27,0,0,0,79,2
98,8,Taranaki,119640,119638,1,2,2,0,0,0,132,2
98,2,Auckland,538840,538682,103,166,152,0,1,0,496,2
98,10,Whanganui,64565,64563,2,2,2,0,0,0,57,2
98,0,Northland,178500,178343,106,168,157,0,0,0,191,2
98,5,Lakes,110040,110018,18,25,22,0,0,0,100,2
98,11,MidCentral,178240,178184,43,62,56,0,0,0,185,2
98,19,Southern,328230,328172,42,63,58,0,0,0,344,2
98,6,Bay.of.Plenty,236820,236715,79,114,100,1,1,0,231,2
98,1,Waitemata,622350,622102,179,259,183,6,8,0,636,2
98,17,Canterbury,562870,562766,71,108,104,0,0,0,570,2
99,12,Hutt.Valley,149270,149196,68,85,74,0,0,0,154,2
99,16,West.Coast,32445,32438,4,7,7,0,0,0,31,2
99,14,Wairarapa,44845,44833,12,13,12,0,0,0,45,2
99,15,Nelson.Marlborough,150280,150243,22,38,37,0,0,0,142,2
99,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
99,9,Hawkes.Bay,165360,165290,48,71,70,0,0,0,154,2
99,19,Southern,328230,328172,42,63,58,0,0,0,333,2
99,0,Northland,178500,178343,106,168,157,0,0,0,175,2
99,6,Bay.of.Plenty,236820,236715,79,114,100,0,0,0,222,2
99,13,Capital.and.Coast,316620,316499,87,130,121,0,0,0,325,2
99,18,South.Canterbury,60025,59998,20,31,27,0,0,0,66,2
99,11,MidCentral,178240,178184,43,62,56,0,0,0,194,2
99,4,Waikato,417130,417074,45,62,56,0,0,0,395,2
99,3,Counties.Manukau,557790,557682,71,118,98,0,1,0,563,2
99,5,Lakes,110040,110018,18,25,22,0,0,0,122,2
99,2,Auckland,538840,538681,103,167,152,0,1,0,564,2
99,17,Canterbury,562870,562766,71,108,104,0,0,0,556,2
99,1,Waitemata,622350,622095,183,266,183,4,7,0,578,2
99,7,Tairawhiti,48965,48949,13,17,16,0,0,0,40,2
99,8,Taranaki,119640,119638,1,2,2,0,0,0,120,2
100,16,West.Coast,32445,32438,4,7,7,0,0,0,31,2
