ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,0,Northland,178500,178490,4,12,10,0,0,0,182,2
80,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,211,2
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,2
80,16,West.Coast,32445,32417,21,31,28,0,0,0,21,2
80,8,Taranaki,119640,119633,7,8,7,0,0,0,128,2
80,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,156,2
80,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,2
80,13,Capital.and.Coast,316620,316588,23,33,31,0,0,0,320,2
80,1,Waitemata,622350,622147,140,218,203,0,0,0,579,2
80,3,Counties.Manukau,557790,557645,99,156,144,0,0,0,603,2
80,17,Canterbury,562870,562704,124,176,165,0,0,1,545,2
80,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,143,2
80,4,Waikato,417130,417082,38,52,48,0,0,0,443,2
80,5,Lakes,110040,110025,11,16,15,0,0,0,104,2
80,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,2
80,10,Whanganui,64565,64560,2,5,5,0,0,0,54,2
80,2,Auckland,538840,538554,199,307,286,0,0,0,546,2
80,19,Southern,328230,328144,56,90,86,0,0,0,331,2
80,11,MidCentral,178240,178226,11,15,14,0,0,0,198,2
81,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,259,2
81,2,Auckland,538840,538554,199,307,286,0,0,0,539,2
81,8,Taranaki,119640,119633,7,8,7,0,0,0,129,2
81,18,South.Canterbury,60025,59931,71,102,94,0,0,0,68,2
81,0,Northland,178500,178490,4,12,10,0,0,0,205,2
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,2
81,16,West.Coast,32445,32417,21,31,28,0,0,0,28,2
81,10,Whanganui,64565,64560,2,5,5,0,0,0,61,2
81,5,Lakes,110040,110025,11,16,15,0,0,0,104,2
81,19,Southern,328230,328144,56,90,86,0,0,0,353,2
81,11,MidCentral,178240,178226,11,15,14,0,0,0,174,2
81,1,Waitemata,622350,622147,140,218,203,0,0,0,607,2
81,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,2
81,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,177,2
81,3,Counties.Manukau,557790,557645,99,156,144,0,0,0,589,2
81,4,Waikato,417130,417082,38,52,48,0,0,0,459,2
81,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,2
81,13,Capital.and.Coast,316620,316588,23,33,31,0,0,0,298,2
81,12,Hutt.Valley,149270,149258,8,12,11,0,0,0,137,2
81,17,Canterbury,562870,562704,124,176,165,0,0,0,574,2
82,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,2
82,17,Canterbury,562870,562704,124,176,165,0,0,0,556,2
82,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,227,2
82,5,Lakes,110040,110025,11,16,15,0,0,0,115,2
82,11,MidCentral,178240,178226,11,15,14,0,0,0,189,2
82,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,161,2
82,13,Capital.and.Coast,316620,316588,23,33,31,0,0,0,339,2
82,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,2
82,1,Waitemata,622350,622147,140,218,203,0,0,0,635,2
82,16,West.Coast,32445,32417,21,31,28,0,0,0,31,2
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,2
82,0,Northland,178500,178490,4,12,10,0,0,0,189,2
82,3,Counties.Manukau,557790,557645,99,156,144,0,0,0,528,2
82,10,Whanganui,64565,64560,2,5,5,0,0,0,60,2
82,19,Southern,328230,328144,56,90,86,0,0,0,305,2
82,8,Taranaki,119640,119633,7,8,7,0,0,0,117,2
82,12,Hutt.Valley,149270,149258,8,12,12,0,0,1,154,2
82,2,Auckland,538840,538554,199,307,286,0,0,0,551,2
82,4,Waikato,417130,417082,38,52,48,0,0,0,428,2
82,18,South.Canterbury,60025,59931,71,102,94,0,0,0,63,2
83,2,Auckland,538840,538554,199,307,286,0,0,0,569,2
83,18,South.Canterbury,60025,59931,71,102,94,0,0,0,56,2
83,16,West.Coast,32445,32417,21,31,28,0,0,0,27,2
83,3,Counties.Manukau,557790,557645,99,156,145,0,0,1,595,2
83,19,Southern,328230,328144,56,90,86,0,0,0,304,2
83,1,Waitemata,622350,622147,140,218,203,0,0,0,640,2
83,13,Capital.and.Coast,316620,316588,23,33,31,0,0,0,294,2
83,11,MidCentral,178240,178226,11,15,14,0,0,0,169,2
83,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,160,2
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,2
83,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,227,2
83,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,2
83,4,Waikato,417130,417082,38,52,48,0,0,0,436,2
83,0,Northland,178500,178490,4,12,10,0,0,0,174,2
83,8,Taranaki,119640,119633,7,8,7,0,0,0,127,2
83,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,184,2
83,5,Lakes,110040,110025,11,16,15,0,0,0,102,2
83,12,Hutt.Valley,149270,149258,8,12,12,0,0,0,141,2
83,10,Whanganui,64565,64560,2,5,5,0,0,0,45,2
83,17,Canterbury,562870,562704,124,176,166,0,0,1,574,2
84,2,Auckland,538840,538554,199,307,286,0,0,0,530,2
84,12,Hutt.Valley,149270,149258,8,12,12,0,0,0,161,2
84,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,220,2
84,16,West.Coast,32445,32417,21,31,28,0,0,0,35,2
84,19,Southern,328230,328144,56,90,86,0,0,0,308,2
84,5,Lakes,110040,110025,11,16,15,0,0,0,102,2
84,0,Northland,178500,178490,4,12,10,0,0,0,187,2
84,8,Taranaki,119640,119633,7,8,7,0,0,0,96,2
84,1,Waitemata,622350,622147,140,218,203,0,0,0,545,2
84,18,South.Canterbury,60025,59931,71,102,94,0,0,0,54,2
84,3,Counties.Manukau,557790,557645,99,156,145,0,0,0,598,2
84,17,Canterbury,562870,562704,124,176,166,0,0,0,569,2
84,11,MidCentral,178240,178226,11,15,14,0,0,0,181,2
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,2
84,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,2
84,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,141,2
84,10,Whanganui,64565,64560,2,5,5,0,0,0,67,2
84,13,Capital.and.Coast,316620,316588,23,33,31,0,0,0,338,2
84,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,191,2
84,4,Waikato,417130,417082,38,52,48,0,0,0,420,2
85,4,Waikato,417130,417082,38,52,48,0,0,0,438,2
85,8,Taranaki,119640,119633,7,8,7,0,0,0,110,2
85,16,West.Coast,32445,32417,21,31,28,0,0,0,42,2
85,11,MidCentral,178240,178226,11,15,14,0,0,0,173,2
85,17,Canterbury,562870,562704,124,176,166,0,0,0,573,2
85,12,Hutt.Valley,149270,149258,8,12,12,0,0,0,140,2
85,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,2
85,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,2
85,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,239,2
85,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,155,2
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,2
85,18,South.Canterbury,60025,59931,71,102,94,0,0,0,59,2
85,1,Waitemata,622350,622147,140,218,203,0,0,0,617,2
85,13,Capital.and.Coast,316620,316588,23,33,31,0,0,0,335,2
85,3,Counties.Manukau,557790,557645,99,156,145,0,0,0,543,2
85,2,Auckland,538840,538554,199,307,286,0,0,0,597,2
85,19,Southern,328230,328144,56,90,86,0,0,0,318,2
85,5,Lakes,110040,110025,11,16,15,0,0,0,107,2
85,0,Northland,178500,178490,4,12,10,0,0,0,177,2
85,10,Whanganui,64565,64560,2,5,5,0,0,0,65,2
86,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,2
86,11,MidCentral,178240,178226,11,15,14,0,0,0,160,2
86,18,South.Canterbury,60025,59931,71,102,94,0,0,0,61,2
86,1,Waitemata,622350,622147,140,218,203,0,0,0,623,2
86,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,2
86,5,Lakes,110040,110025,11,16,15,0,0,0,120,2
86,2,Auckland,538840,538554,199,307,286,0,0,0,483,2
86,13,Capital.and.Coast,316620,316588,23,33,32,0,0,1,299,2
86,12,Hutt.Valley,149270,149258,8,12,12,0,0,0,142,2
86,19,Southern,328230,328144,56,90,86,0,0,0,338,2
86,17,Canterbury,562870,562704,124,176,166,0,0,0,562,2
86,10,Whanganui,64565,64560,2,5,5,0,0,0,64,2
86,0,Northland,178500,178490,4,12,10,0,0,0,173,2
86,6,Bay.of.Plenty,236820,236813,5,8,7,0,0,0,254,2
86,15,Nelson.Marlborough,150280,150246,25,40,34,0,0,0,138,2
86,8,Taranaki,119640,119633,7,8,7,0,0,0,116,2
86,3,Counties.Manukau,557790,557645,99,156,145,0,0,0,565,2
86,16,West.Coast,32445,32417,21,31,28,0,0,0,42,2
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,2
86,4,Waikato,417130,417082,38,52,48,0,0,0,398,2
