ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,5,Lakes,110040,109988,41,56,52,0,0,2,102,2
56,4,Waikato,417130,417061,59,74,66,0,0,0,396,2
56,8,Taranaki,119640,119624,13,16,16,0,0,0,127,1
56,19,Southern,328230,328148,62,88,76,0,0,0,335,2
56,0,Northland,178500,178494,6,7,6,0,0,0,152,1
56,12,Hutt.Valley,149270,149211,48,67,58,0,0,2,153,2
56,15,Nelson.Marlborough,150280,150185,68,99,87,0,0,0,135,3
56,17,Canterbury,562870,562773,67,98,89,0,0,1,501,3
56,3,Counties.Manukau,557790,557705,58,93,78,0,0,3,559,2
56,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
56,10,Whanganui,64565,64533,18,35,31,0,0,1,60,1
56,11,MidCentral,178240,178213,25,31,24,0,0,0,167,1
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
56,18,South.Canterbury,60025,60020,3,6,5,0,0,0,59,1
56,2,Auckland,538840,538715,96,135,114,0,0,1,540,3
56,1,Waitemata,622350,622265,58,93,82,0,0,0,593,1
56,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,249,1
56,13,Capital.and.Coast,316620,316440,133,201,172,0,0,2,333,3
56,9,Hawkes.Bay,165360,165268,69,98,87,0,0,0,158,2
56,7,Tairawhiti,48965,48950,7,17,13,0,0,0,48,2
57,12,Hutt.Valley,149270,149211,48,67,59,0,0,1,149,2
57,10,Whanganui,64565,64533,18,35,31,0,0,0,65,1
57,17,Canterbury,562870,562773,67,98,89,0,0,0,557,3
57,5,Lakes,110040,109988,41,56,53,0,0,1,136,2
57,15,Nelson.Marlborough,150280,150185,68,99,88,0,0,1,127,3
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
57,13,Capital.and.Coast,316620,316440,133,201,175,0,0,3,326,3
57,0,Northland,178500,178494,6,7,6,0,0,0,174,1
57,8,Taranaki,119640,119624,13,16,16,0,0,0,109,1
57,1,Waitemata,622350,622265,58,93,82,0,0,0,612,1
57,7,Tairawhiti,48965,48950,7,17,13,0,0,0,67,2
57,4,Waikato,417130,417061,59,74,67,0,0,1,408,2
57,11,MidCentral,178240,178213,25,31,26,0,0,2,185,1
57,3,Counties.Manukau,557790,557705,58,93,81,0,0,3,559,2
57,18,South.Canterbury,60025,60020,3,6,5,0,0,0,55,1
57,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,234,1
57,19,Southern,328230,328148,62,88,77,0,0,1,322,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
57,2,Auckland,538840,538715,96,135,116,0,0,2,511,3
57,9,Hawkes.Bay,165360,165268,69,98,89,0,0,2,169,2
58,7,Tairawhiti,48965,48950,7,17,14,0,0,1,51,2
58,2,Auckland,538840,538715,96,135,116,0,0,0,516,3
58,10,Whanganui,64565,64533,18,35,31,0,0,0,58,1
58,15,Nelson.Marlborough,150280,150185,68,99,90,0,0,2,155,3
58,17,Canterbury,562870,562773,67,98,91,0,0,2,571,3
58,18,South.Canterbury,60025,60020,3,6,5,0,0,0,58,1
58,8,Taranaki,119640,119624,13,16,16,0,0,0,133,1
58,0,Northland,178500,178494,6,7,6,0,0,0,141,1
58,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,245,1
58,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,148,2
58,13,Capital.and.Coast,316620,316440,133,201,176,0,0,1,354,3
58,3,Counties.Manukau,557790,557705,58,93,81,0,0,0,548,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
58,5,Lakes,110040,109988,41,56,53,0,0,0,98,2
58,11,MidCentral,178240,178213,25,31,27,0,0,1,163,1
58,1,Waitemata,622350,622265,58,93,82,0,0,0,656,1
58,4,Waikato,417130,417061,59,74,67,0,0,0,401,2
58,9,Hawkes.Bay,165360,165268,69,98,89,0,0,0,143,2
58,19,Southern,328230,328148,62,88,77,0,0,0,336,2
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
59,3,Counties.Manukau,557790,557705,58,93,82,0,0,1,619,2
59,17,Canterbury,562870,562773,67,98,93,0,0,2,584,3
59,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,243,1
59,8,Taranaki,119640,119624,13,16,16,0,0,0,127,1
59,1,Waitemata,622350,622265,58,93,84,0,0,2,595,1
59,9,Hawkes.Bay,165360,165268,69,98,90,0,0,1,141,2
59,10,Whanganui,64565,64533,18,35,32,0,0,1,65,1
59,7,Tairawhiti,48965,48950,7,17,15,0,0,1,58,2
59,19,Southern,328230,328148,62,88,77,0,0,0,321,2
59,2,Auckland,538840,538715,96,135,119,0,0,3,527,3
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
59,18,South.Canterbury,60025,60020,3,6,5,0,0,0,70,1
59,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,155,2
59,11,MidCentral,178240,178213,25,31,27,0,0,0,185,1
59,5,Lakes,110040,109988,41,56,53,0,0,0,109,2
59,15,Nelson.Marlborough,150280,150185,68,99,91,0,0,1,142,3
59,4,Waikato,417130,417061,59,74,68,0,0,1,419,2
59,13,Capital.and.Coast,316620,316440,133,201,177,0,0,1,340,3
59,0,Northland,178500,178494,6,7,6,0,0,0,202,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
60,3,Counties.Manukau,557790,557705,58,93,82,0,0,0,592,2
60,19,Southern,328230,328148,62,88,77,0,0,0,319,2
60,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,159,2
60,4,Waikato,417130,417061,59,74,68,0,0,0,441,2
60,8,Taranaki,119640,119624,13,16,16,0,0,0,130,1
60,10,Whanganui,64565,64533,18,35,32,0,0,0,68,1
60,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,220,1
60,17,Canterbury,562870,562773,67,98,93,0,0,0,544,3
60,15,Nelson.Marlborough,150280,150185,68,99,93,0,0,2,164,3
60,5,Lakes,110040,109988,41,56,53,0,0,0,109,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
60,13,Capital.and.Coast,316620,316440,133,201,178,0,0,1,307,3
60,11,MidCentral,178240,178213,25,31,27,0,0,0,193,1
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
60,0,Northland,178500,178494,6,7,6,0,0,0,162,1
60,1,Waitemata,622350,622265,58,93,84,0,0,0,616,1
60,7,Tairawhiti,48965,48950,7,17,15,0,0,0,39,2
60,2,Auckland,538840,538715,96,135,122,0,0,3,528,3
60,18,South.Canterbury,60025,60020,3,6,5,0,0,0,57,1
60,9,Hawkes.Bay,165360,165268,69,98,90,0,0,0,165,2
61,1,Waitemata,622350,622265,58,93,84,0,0,0,623,1
61,18,South.Canterbury,60025,60020,3,6,5,0,0,0,50,1
61,15,Nelson.Marlborough,150280,150185,68,99,94,0,0,1,143,3
61,4,Waikato,417130,417061,59,74,68,0,0,0,439,2
61,8,Taranaki,119640,119624,13,16,16,0,0,0,120,1
61,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,146,2
61,3,Counties.Manukau,557790,557705,58,93,82,0,0,0,565,2
61,2,Auckland,538840,538715,96,135,122,0,0,0,519,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
61,7,Tairawhiti,48965,48950,7,17,15,0,0,0,66,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
61,0,Northland,178500,178494,6,7,6,0,0,0,174,1
61,9,Hawkes.Bay,165360,165268,69,98,90,0,0,0,172,2
61,11,MidCentral,178240,178213,25,31,27,0,0,0,156,1
61,5,Lakes,110040,109988,41,56,53,0,0,0,111,2
61,13,Capital.and.Coast,316620,316440,133,201,178,0,0,0,328,3
61,17,Canterbury,562870,562773,67,98,95,0,0,2,574,3
61,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,239,1
61,10,Whanganui,64565,64533,18,35,32,0,0,0,73,1
61,19,Southern,328230,328148,62,88,78,0,0,1,354,2
62,10,Whanganui,64565,64533,18,35,32,0,0,0,57,1
62,15,Nelson.Marlborough,150280,150185,68,99,94,0,0,0,154,3
62,19,Southern,328230,328148,62,88,78,0,0,0,312,2
62,1,Waitemata,622350,622265,58,93,84,0,0,0,590,1
62,4,Waikato,417130,417061,59,74,68,0,0,0,426,2
62,17,Canterbury,562870,562773,67,98,95,0,0,0,512,3
62,5,Lakes,110040,109988,41,56,53,0,0,0,107,2
62,2,Auckland,538840,538715,96,135,123,0,0,1,577,3
62,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,248,1
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
62,18,South.Canterbury,60025,60020,3,6,5,0,0,0,58,1
62,11,MidCentral,178240,178213,25,31,27,0,0,0,193,1
62,9,Hawkes.Bay,165360,165268,69,98,90,0,0,0,170,2
62,8,Taranaki,119640,119624,13,16,16,0,0,0,108,1
62,13,Capital.and.Coast,316620,316440,133,201,178,0,0,0,310,3
62,7,Tairawhiti,48965,48950,7,17,15,0,0,0,51,2
62,3,Counties.Manukau,557790,557705,58,93,82,0,0,0,554,2
62,0,Northland,178500,178494,6,7,6,0,0,0,204,1
62,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,169,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
63,9,Hawkes.Bay,165360,165268,69,98,90,0,0,0,156,1
63,3,Counties.Manukau,557790,557705,58,93,82,0,0,0,587,1
63,13,Capital.and.Coast,316620,316440,133,201,179,0,0,1,323,2
63,19,Southern,328230,328148,62,88,79,0,0,1,340,1
63,11,MidCentral,178240,178213,25,31,27,0,0,0,170,1
63,0,Northland,178500,178494,6,7,6,0,0,0,187,1
63,1,Waitemata,622350,622265,58,93,84,0,0,0,599,1
63,2,Auckland,538840,538715,96,135,124,0,0,1,528,2
63,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,149,1
63,7,Tairawhiti,48965,48950,7,17,15,0,0,0,48,1
63,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,240,1
63,17,Canterbury,562870,562773,67,98,95,0,0,0,574,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
63,4,Waikato,417130,417061,59,74,68,0,0,0,427,1
63,15,Nelson.Marlborough,150280,150185,68,99,94,0,0,0,163,2
63,10,Whanganui,64565,64533,18,35,32,0,0,0,70,1
63,18,South.Canterbury,60025,60020,3,6,5,0,0,0,61,1
63,5,Lakes,110040,109988,41,56,53,0,0,0,109,1
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
63,8,Taranaki,119640,119624,13,16,16,0,0,0,105,1
64,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,134,1
64,5,Lakes,110040,109988,41,56,53,0,0,0,106,1
64,13,Capital.and.Coast,316620,316440,133,201,179,0,0,0,311,2
64,9,Hawkes.Bay,165360,165268,69,98,90,0,0,0,148,1
64,0,Northland,178500,178494,6,7,6,0,0,0,183,1
64,4,Waikato,417130,417061,59,74,69,0,0,1,397,1
64,8,Taranaki,119640,119624,13,16,16,0,0,0,120,1
64,7,Tairawhiti,48965,48950,7,17,15,0,0,0,61,1
64,11,MidCentral,178240,178213,25,31,27,0,0,0,178,1
64,10,Whanganui,64565,64533,18,35,32,0,0,0,55,1
64,2,Auckland,538840,538715,96,135,124,0,0,0,514,2
64,17,Canterbury,562870,562773,67,98,95,0,0,0,591,2
64,18,South.Canterbury,60025,60020,3,6,5,0,0,0,49,1
64,3,Counties.Manukau,557790,557705,58,93,83,0,0,1,537,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
64,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,228,1
64,19,Southern,328230,328148,62,88,79,0,0,0,320,1
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
64,15,Nelson.Marlborough,150280,150185,68,99,95,0,0,1,153,2
64,1,Waitemata,622350,622265,58,93,85,0,0,1,646,1
65,9,Hawkes.Bay,165360,165268,69,98,91,0,0,1,163,1
65,3,Counties.Manukau,557790,557705,58,93,83,0,0,0,565,1
65,10,Whanganui,64565,64533,18,35,32,0,0,0,53,1
65,5,Lakes,110040,109988,41,56,53,0,0,0,131,1
65,19,Southern,328230,328148,62,88,79,0,0,0,323,1
65,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,257,1
65,1,Waitemata,622350,622265,58,93,85,0,0,0,623,1
65,18,South.Canterbury,60025,60020,3,6,5,0,0,0,64,1
65,13,Capital.and.Coast,316620,316440,133,201,179,0,0,0,318,2
65,4,Waikato,417130,417061,59,74,69,0,0,0,388,1
65,17,Canterbury,562870,562773,67,98,96,0,0,1,526,2
65,7,Tairawhiti,48965,48950,7,17,15,0,0,0,44,1
65,15,Nelson.Marlborough,150280,150185,68,99,95,0,0,0,144,2
65,0,Northland,178500,178494,6,7,6,0,0,0,193,1
65,8,Taranaki,119640,119624,13,16,16,0,0,0,111,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
65,2,Auckland,538840,538715,96,135,124,0,0,0,528,2
65,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,138,1
65,11,MidCentral,178240,178213,25,31,27,0,0,0,201,1
66,2,Auckland,538840,538715,96,135,124,0,0,0,550,2
66,15,Nelson.Marlborough,150280,150185,68,99,95,0,0,0,163,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
66,8,Taranaki,119640,119624,13,16,16,0,0,0,114,1
66,13,Capital.and.Coast,316620,316440,133,201,179,0,0,0,323,2
66,5,Lakes,110040,109988,41,56,53,0,0,0,100,1
66,9,Hawkes.Bay,165360,165268,69,98,91,0,0,0,162,1
66,4,Waikato,417130,417061,59,74,69,0,0,0,408,1
66,0,Northland,178500,178494,6,7,6,0,0,0,168,1
66,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,231,1
66,1,Waitemata,622350,622265,58,93,85,0,0,0,641,1
66,11,MidCentral,178240,178213,25,31,27,0,0,0,187,1
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
66,7,Tairawhiti,48965,48950,7,17,15,0,0,0,47,1
66,19,Southern,328230,328148,62,88,80,0,0,1,290,1
66,10,Whanganui,64565,64533,18,35,32,0,0,0,68,1
66,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,144,1
66,3,Counties.Manukau,557790,557705,58,93,83,0,0,0,536,1
66,17,Canterbury,562870,562773,67,98,97,0,0,1,553,2
66,18,South.Canterbury,60025,60020,3,6,5,0,0,0,54,1
67,2,Auckland,538840,538715,96,135,124,0,0,0,530,2
67,17,Canterbury,562870,562773,67,98,97,0,0,0,545,2
67,5,Lakes,110040,109988,41,56,53,0,0,0,99,1
67,3,Counties.Manukau,557790,557705,58,93,84,0,0,1,582,1
67,19,Southern,328230,328148,62,88,81,0,0,1,329,1
67,9,Hawkes.Bay,165360,165268,69,98,91,0,0,0,185,1
67,8,Taranaki,119640,119624,13,16,16,0,0,0,141,1
67,4,Waikato,417130,417061,59,74,69,0,0,0,388,1
67,13,Capital.and.Coast,316620,316440,133,201,179,0,0,0,332,2
67,15,Nelson.Marlborough,150280,150185,68,99,95,0,0,0,178,2
67,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,236,1
67,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,146,1
67,18,South.Canterbury,60025,60020,3,6,5,0,0,0,59,1
67,11,MidCentral,178240,178213,25,31,27,0,0,0,173,1
67,0,Northland,178500,178494,6,7,6,0,0,0,167,1
67,1,Waitemata,622350,622265,58,93,85,0,0,0,621,1
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
67,10,Whanganui,64565,64533,18,35,32,0,0,0,71,1
67,7,Tairawhiti,48965,48950,7,17,15,0,0,0,63,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
68,8,Taranaki,119640,119624,13,16,16,0,0,0,105,1
68,17,Canterbury,562870,562773,67,98,97,0,0,0,583,2
68,0,Northland,178500,178494,6,7,6,0,0,0,166,1
68,5,Lakes,110040,109988,41,56,53,0,0,0,121,1
68,19,Southern,328230,328148,62,88,82,0,0,1,314,1
68,10,Whanganui,64565,64533,18,35,32,0,0,0,67,1
68,1,Waitemata,622350,622265,58,93,85,0,0,0,634,1
68,2,Auckland,538840,538715,96,135,125,0,0,1,563,2
68,18,South.Canterbury,60025,60020,3,6,5,0,0,0,52,1
68,11,MidCentral,178240,178213,25,31,27,0,0,0,188,1
68,3,Counties.Manukau,557790,557705,58,93,84,0,0,0,534,1
68,15,Nelson.Marlborough,150280,150185,68,99,95,0,0,0,144,2
68,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,142,1
68,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,230,1
68,13,Capital.and.Coast,316620,316440,133,201,179,0,0,0,296,2
68,4,Waikato,417130,417061,59,74,69,0,0,0,426,1
68,9,Hawkes.Bay,165360,165268,69,98,91,0,0,0,172,1
68,7,Tairawhiti,48965,48950,7,17,15,0,0,0,52,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
69,19,Southern,328230,328148,62,88,82,0,0,0,292,1
69,11,MidCentral,178240,178213,25,31,27,0,0,0,152,1
69,17,Canterbury,562870,562773,67,98,97,0,0,0,576,2
69,13,Capital.and.Coast,316620,316440,133,201,179,0,0,0,282,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
69,18,South.Canterbury,60025,60020,3,6,5,0,0,0,60,1
69,2,Auckland,538840,538715,96,135,125,0,0,0,540,2
69,4,Waikato,417130,417061,59,74,69,0,0,0,398,1
69,5,Lakes,110040,109988,41,56,53,0,0,0,120,1
69,15,Nelson.Marlborough,150280,150185,68,99,95,0,0,0,133,2
69,7,Tairawhiti,48965,48950,7,17,15,0,0,0,48,1
69,1,Waitemata,622350,622265,58,93,85,0,0,0,657,1
69,3,Counties.Manukau,557790,557705,58,93,84,0,0,0,548,1
69,9,Hawkes.Bay,165360,165268,69,98,91,0,0,0,158,1
69,10,Whanganui,64565,64533,18,35,32,0,0,0,74,1
69,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,230,1
69,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,155,1
69,0,Northland,178500,178494,6,7,6,0,0,0,167,1
69,8,Taranaki,119640,119624,13,16,16,0,0,0,116,1
70,2,Auckland,538840,538715,96,135,125,0,0,0,586,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
70,4,Waikato,417130,417061,59,74,69,0,0,0,403,1
70,13,Capital.and.Coast,316620,316440,133,201,179,0,0,0,306,1
70,0,Northland,178500,178494,6,7,6,0,0,0,165,1
70,9,Hawkes.Bay,165360,165268,69,98,91,0,0,0,154,1
70,19,Southern,328230,328148,62,88,82,0,0,0,331,1
70,1,Waitemata,622350,622265,58,93,85,0,0,0,630,1
70,7,Tairawhiti,48965,48950,7,17,15,0,0,0,49,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
70,17,Canterbury,562870,562773,67,98,97,0,0,0,563,1
70,3,Counties.Manukau,557790,557705,58,93,85,0,0,1,571,1
70,18,South.Canterbury,60025,60020,3,6,5,0,0,0,63,1
70,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,160,1
70,15,Nelson.Marlborough,150280,150185,68,99,95,0,0,0,133,1
70,5,Lakes,110040,109988,41,56,53,0,0,0,122,1
70,8,Taranaki,119640,119624,13,16,16,0,0,0,109,1
70,10,Whanganui,64565,64533,18,35,32,0,0,0,54,1
70,11,MidCentral,178240,178213,25,31,27,0,0,0,192,1
70,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,240,1
71,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,266,1
71,15,Nelson.Marlborough,150280,150185,68,99,95,0,0,0,140,1
71,17,Canterbury,562870,562773,67,98,97,0,0,0,575,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
71,4,Waikato,417130,417061,59,74,69,0,0,0,423,1
71,5,Lakes,110040,109988,41,56,53,0,0,0,107,1
71,8,Taranaki,119640,119624,13,16,16,0,0,0,107,1
71,11,MidCentral,178240,178213,25,31,27,0,0,0,196,1
71,19,Southern,328230,328148,62,88,82,0,0,0,337,1
71,1,Waitemata,622350,622265,58,93,85,0,0,0,564,1
71,10,Whanganui,64565,64533,18,35,32,0,0,0,69,1
71,2,Auckland,538840,538715,96,135,125,0,0,0,532,1
71,3,Counties.Manukau,557790,557705,58,93,85,0,0,0,577,1
71,13,Capital.and.Coast,316620,316440,133,201,179,0,0,0,284,1
71,7,Tairawhiti,48965,48950,7,17,15,0,0,0,59,1
71,9,Hawkes.Bay,165360,165268,69,98,92,0,0,1,152,1
71,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,145,1
71,0,Northland,178500,178494,6,7,6,0,0,0,192,1
71,18,South.Canterbury,60025,60020,3,6,5,0,0,0,72,1
72,19,Southern,328230,328148,62,88,82,0,0,0,326,1
72,1,Waitemata,622350,622265,58,93,85,0,0,0,631,1
72,2,Auckland,538840,538715,96,135,125,0,0,0,544,1
72,17,Canterbury,562870,562773,67,98,97,0,0,0,548,1
72,0,Northland,178500,178494,6,7,6,0,0,0,166,1
72,18,South.Canterbury,60025,60020,3,6,5,0,0,0,50,1
72,13,Capital.and.Coast,316620,316440,133,201,180,0,0,1,312,1
72,12,Hutt.Valley,149270,149211,48,67,59,0,0,0,140,1
72,5,Lakes,110040,109988,41,56,53,0,0,0,110,1
72,3,Counties.Manukau,557790,557705,58,93,85,0,0,0,553,1
72,15,Nelson.Marlborough,150280,150185,68,99,95,0,0,0,157,1
72,10,Whanganui,64565,64533,18,35,32,0,0,0,62,1
72,4,Waikato,417130,417061,59,74,69,0,0,0,429,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
72,6,Bay.of.Plenty,236820,236805,9,16,15,0,0,0,234,1
72,9,Hawkes.Bay,165360,165268,69,98,92,0,0,0,147,1
72,8,Taranaki,119640,119624,13,16,16,0,0,0,126,1
72,11,MidCentral,178240,178213,25,31,27,0,0,0,181,1
72,7,Tairawhiti,48965,48950,7,17,15,0,0,0,49,1
