ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
79,5,Lakes,110040,110013,22,28,27,0,0,0,100,1
79,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,575,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
79,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,157,1
79,2,Auckland,538840,538519,213,342,321,0,0,0,528,1
79,8,Taranaki,119640,119603,26,39,37,0,0,0,117,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,46,1
79,11,MidCentral,178240,178216,17,27,24,0,0,0,175,1
79,4,Waikato,417130,416946,130,198,184,0,0,0,437,1
79,18,South.Canterbury,60025,60006,16,21,19,0,0,0,66,1
79,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,158,1
79,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,231,1
79,17,Canterbury,562870,562821,37,53,49,0,0,0,588,1
79,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,144,1
79,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,303,1
79,0,Northland,178500,178452,34,53,48,0,0,0,185,1
79,7,Tairawhiti,48965,48947,14,19,18,0,0,0,56,1
79,19,Southern,328230,328163,51,69,65,0,0,1,341,2
79,1,Waitemata,622350,622146,152,217,204,0,0,0,633,1
80,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,161,1
80,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
80,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,244,1
80,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,570,1
80,0,Northland,178500,178452,34,53,48,0,0,0,176,1
80,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,132,1
80,17,Canterbury,562870,562821,37,53,49,0,0,0,541,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
80,7,Tairawhiti,48965,48947,14,19,18,0,0,0,46,1
80,19,Southern,328230,328163,51,69,65,0,0,0,294,2
80,18,South.Canterbury,60025,60006,16,21,19,0,0,0,60,1
80,11,MidCentral,178240,178216,17,27,24,0,0,0,180,1
80,4,Waikato,417130,416946,130,198,184,0,0,0,391,1
80,8,Taranaki,119640,119603,26,39,37,0,0,0,127,1
80,2,Auckland,538840,538519,213,342,321,0,0,0,531,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
80,5,Lakes,110040,110013,22,28,27,0,0,0,100,1
80,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,317,1
80,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,149,1
80,1,Waitemata,622350,622146,152,217,204,0,0,0,639,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
81,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
81,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,155,1
81,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,161,1
81,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,590,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
81,1,Waitemata,622350,622146,152,217,204,0,0,0,602,1
81,4,Waikato,417130,416946,130,198,184,0,0,0,463,1
81,8,Taranaki,119640,119603,26,39,37,0,0,0,116,1
81,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,249,1
81,7,Tairawhiti,48965,48947,14,19,18,0,0,0,45,1
81,18,South.Canterbury,60025,60006,16,21,19,0,0,0,71,1
81,0,Northland,178500,178452,34,53,48,0,0,0,187,1
81,2,Auckland,538840,538519,213,342,321,0,0,0,473,1
81,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,171,1
81,17,Canterbury,562870,562821,37,53,49,0,0,0,625,1
81,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,324,1
81,5,Lakes,110040,110013,22,28,27,0,0,0,122,1
81,11,MidCentral,178240,178216,17,27,24,0,0,0,158,1
81,19,Southern,328230,328163,51,69,66,0,0,1,298,2
82,19,Southern,328230,328163,51,69,66,0,0,0,306,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
82,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,229,1
82,18,South.Canterbury,60025,60006,16,21,19,0,0,0,47,1
82,5,Lakes,110040,110013,22,28,27,0,0,0,119,1
82,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,131,1
82,0,Northland,178500,178452,34,53,48,0,0,0,187,1
82,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,580,1
82,11,MidCentral,178240,178216,17,27,24,0,0,0,180,1
82,17,Canterbury,562870,562821,37,53,49,0,0,0,512,1
82,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,317,1
82,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,154,1
82,1,Waitemata,622350,622146,152,217,204,0,0,0,626,1
82,7,Tairawhiti,48965,48947,14,19,18,0,0,0,59,1
82,8,Taranaki,119640,119603,26,39,37,0,0,0,97,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
82,2,Auckland,538840,538519,213,342,321,0,0,0,522,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
82,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,174,1
82,4,Waikato,417130,416946,130,198,184,0,0,0,440,1
83,18,South.Canterbury,60025,60006,16,21,19,0,0,0,64,1
83,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,221,1
83,0,Northland,178500,178452,34,53,48,0,0,0,169,1
83,5,Lakes,110040,110013,22,28,27,0,0,0,101,1
83,19,Southern,328230,328163,51,69,66,0,0,0,334,2
83,17,Canterbury,562870,562821,37,53,49,0,0,0,523,1
83,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,142,1
83,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,582,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
83,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,124,1
83,1,Waitemata,622350,622146,152,217,204,0,0,0,605,1
83,7,Tairawhiti,48965,48947,14,19,18,0,0,0,51,1
83,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,176,1
83,11,MidCentral,178240,178216,17,27,24,0,0,0,172,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
83,2,Auckland,538840,538519,213,342,321,0,0,0,542,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
83,8,Taranaki,119640,119603,26,39,37,0,0,0,132,1
83,4,Waikato,417130,416946,130,198,184,0,0,0,449,1
83,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,310,1
84,2,Auckland,538840,538519,213,342,321,0,0,0,582,1
84,4,Waikato,417130,416946,130,198,184,0,0,0,419,1
84,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
84,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,162,1
84,11,MidCentral,178240,178216,17,27,24,0,0,0,187,1
84,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,152,1
84,17,Canterbury,562870,562821,37,53,49,0,0,0,568,1
84,19,Southern,328230,328163,51,69,67,0,0,1,321,2
84,5,Lakes,110040,110013,22,28,27,0,0,0,103,1
84,1,Waitemata,622350,622146,152,217,204,0,0,0,596,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
84,15,Nelson.Marlborough,150280,150263,13,19,17,0,0,0,150,1
84,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,330,1
84,6,Bay.of.Plenty,236820,236742,62,89,78,0,0,0,232,1
84,3,Counties.Manukau,557790,557662,96,142,128,0,0,0,584,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
84,8,Taranaki,119640,119603,26,39,37,0,0,0,125,1
84,7,Tairawhiti,48965,48947,14,19,18,0,0,0,49,1
84,18,South.Canterbury,60025,60006,16,21,19,0,0,0,65,1
84,0,Northland,178500,178452,34,53,48,0,0,0,168,1
