ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,139,1
78,17,Canterbury,562870,562758,78,117,112,0,0,0,563,1
78,10,Whanganui,64565,64530,21,37,35,0,0,0,80,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
78,8,Taranaki,119640,119638,3,3,2,0,0,0,106,1
78,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,233,1
78,4,Waikato,417130,417045,51,91,85,0,0,0,398,1
78,11,MidCentral,178240,178213,22,33,27,0,0,0,178,1
78,18,South.Canterbury,60025,60008,7,17,17,0,0,0,72,1
78,3,Counties.Manukau,557790,557708,51,85,80,0,0,0,535,1
78,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,155,1
78,5,Lakes,110040,109907,96,141,133,0,0,0,103,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
78,13,Capital.and.Coast,316620,316538,52,89,81,0,0,1,307,1
78,2,Auckland,538840,538549,214,321,291,0,0,0,561,1
78,1,Waitemata,622350,622146,155,223,204,0,0,0,646,1
78,19,Southern,328230,328201,21,32,29,0,0,0,335,1
78,0,Northland,178500,178356,100,154,144,0,0,0,202,1
78,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,151,1
79,5,Lakes,110040,109907,96,141,133,0,0,0,103,1
79,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,135,1
79,19,Southern,328230,328201,21,32,29,0,0,0,333,1
79,0,Northland,178500,178356,100,154,144,0,0,0,185,1
79,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,217,1
79,18,South.Canterbury,60025,60008,7,17,17,0,0,0,60,1
79,13,Capital.and.Coast,316620,316538,52,89,81,0,0,0,286,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
79,4,Waikato,417130,417045,51,91,85,0,0,0,461,1
79,3,Counties.Manukau,557790,557708,51,85,80,0,0,0,524,1
79,17,Canterbury,562870,562758,78,117,112,0,0,0,541,1
79,11,MidCentral,178240,178213,22,33,27,0,0,0,195,1
79,10,Whanganui,64565,64530,21,37,35,0,0,0,61,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
79,8,Taranaki,119640,119638,3,3,2,0,0,0,123,1
79,1,Waitemata,622350,622146,155,223,204,0,0,0,611,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
79,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,159,1
79,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,124,1
79,2,Auckland,538840,538549,214,321,291,0,0,0,532,1
80,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,165,1
80,3,Counties.Manukau,557790,557708,51,85,81,0,0,1,556,1
80,19,Southern,328230,328201,21,32,29,0,0,0,342,1
80,2,Auckland,538840,538549,214,321,291,0,0,0,572,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
80,1,Waitemata,622350,622146,155,223,204,0,0,0,604,1
80,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,226,1
80,17,Canterbury,562870,562758,78,117,112,0,0,0,564,1
80,8,Taranaki,119640,119638,3,3,2,0,0,0,107,1
80,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,139,1
80,4,Waikato,417130,417045,51,91,85,0,0,0,398,1
80,13,Capital.and.Coast,316620,316538,52,89,82,0,0,1,314,1
80,5,Lakes,110040,109907,96,141,133,0,0,0,112,1
80,18,South.Canterbury,60025,60008,7,17,17,0,0,0,51,1
80,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,152,1
80,11,MidCentral,178240,178213,22,33,27,0,0,0,163,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
80,0,Northland,178500,178356,100,154,144,0,0,0,176,1
80,10,Whanganui,64565,64530,21,37,35,0,0,0,65,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
81,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,148,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
81,18,South.Canterbury,60025,60008,7,17,17,0,0,0,60,1
81,5,Lakes,110040,109907,96,141,133,0,0,0,121,1
81,0,Northland,178500,178356,100,154,144,0,0,0,149,1
81,1,Waitemata,622350,622146,155,223,204,0,0,0,628,1
81,13,Capital.and.Coast,316620,316538,52,89,82,0,0,0,300,1
81,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,251,1
81,10,Whanganui,64565,64530,21,37,35,0,0,0,52,1
81,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,153,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
81,8,Taranaki,119640,119638,3,3,2,0,0,0,114,1
81,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,158,1
81,4,Waikato,417130,417045,51,91,85,0,0,0,416,1
81,19,Southern,328230,328201,21,32,29,0,0,0,344,1
81,17,Canterbury,562870,562758,78,117,112,0,0,0,588,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
81,3,Counties.Manukau,557790,557708,51,85,81,0,0,0,573,1
81,11,MidCentral,178240,178213,22,33,27,0,0,0,180,1
81,2,Auckland,538840,538549,214,321,291,0,0,0,534,1
82,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,184,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
82,17,Canterbury,562870,562758,78,117,112,0,0,0,529,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
82,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,153,1
82,18,South.Canterbury,60025,60008,7,17,17,0,0,0,64,1
82,10,Whanganui,64565,64530,21,37,35,0,0,0,72,1
82,11,MidCentral,178240,178213,22,33,27,0,0,0,167,1
82,0,Northland,178500,178356,100,154,144,0,0,0,179,1
82,5,Lakes,110040,109907,96,141,133,0,0,0,116,1
82,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,251,1
82,1,Waitemata,622350,622146,155,223,204,0,0,0,580,1
82,19,Southern,328230,328201,21,32,29,0,0,0,326,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
82,13,Capital.and.Coast,316620,316538,52,89,82,0,0,0,340,1
82,2,Auckland,538840,538549,214,321,291,0,0,0,508,1
82,4,Waikato,417130,417045,51,91,85,0,0,0,411,1
82,3,Counties.Manukau,557790,557708,51,85,81,0,0,0,575,1
82,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,129,1
82,8,Taranaki,119640,119638,3,3,2,0,0,0,120,1
83,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,147,1
83,3,Counties.Manukau,557790,557708,51,85,81,0,0,0,561,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
83,19,Southern,328230,328201,21,32,29,0,0,0,337,1
83,4,Waikato,417130,417045,51,91,85,0,0,0,415,1
83,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,235,1
83,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,177,1
83,10,Whanganui,64565,64530,21,37,35,0,0,0,66,1
83,17,Canterbury,562870,562758,78,117,112,0,0,0,571,1
83,5,Lakes,110040,109907,96,141,133,0,0,0,93,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
83,13,Capital.and.Coast,316620,316538,52,89,82,0,0,0,288,1
83,8,Taranaki,119640,119638,3,3,2,0,0,0,157,1
83,18,South.Canterbury,60025,60008,7,17,17,0,0,0,53,1
83,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,137,1
83,11,MidCentral,178240,178213,22,33,27,0,0,0,189,1
83,0,Northland,178500,178356,100,154,144,0,0,0,186,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
83,1,Waitemata,622350,622146,155,223,204,0,0,0,654,1
83,2,Auckland,538840,538549,214,321,291,0,0,0,513,1
84,13,Capital.and.Coast,316620,316538,52,89,82,0,0,0,290,1
84,8,Taranaki,119640,119638,3,3,2,0,0,0,112,1
84,2,Auckland,538840,538549,214,321,291,0,0,0,535,1
84,10,Whanganui,64565,64530,21,37,35,0,0,0,59,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
84,17,Canterbury,562870,562758,78,117,112,0,0,0,575,1
84,0,Northland,178500,178356,100,154,144,0,0,0,149,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
84,19,Southern,328230,328201,21,32,29,0,0,0,332,1
84,1,Waitemata,622350,622146,155,223,204,0,0,0,641,1
84,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,244,1
84,18,South.Canterbury,60025,60008,7,17,17,0,0,0,69,1
84,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,142,1
84,11,MidCentral,178240,178213,22,33,27,0,0,0,184,1
84,4,Waikato,417130,417045,51,91,85,0,0,0,390,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
84,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,159,1
84,3,Counties.Manukau,557790,557708,51,85,81,0,0,0,575,1
84,5,Lakes,110040,109907,96,141,133,0,0,0,135,1
84,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,143,1
85,12,Hutt.Valley,149270,149222,31,53,48,0,0,0,141,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
85,1,Waitemata,622350,622146,155,223,204,0,0,0,591,1
85,0,Northland,178500,178356,100,154,144,0,0,0,207,1
85,3,Counties.Manukau,557790,557708,51,85,82,0,0,1,513,1
85,17,Canterbury,562870,562758,78,117,112,0,0,0,580,1
85,18,South.Canterbury,60025,60008,7,17,17,0,0,0,61,1
85,11,MidCentral,178240,178213,22,33,27,0,0,0,183,1
85,6,Bay.of.Plenty,236820,236800,13,22,20,0,0,0,255,1
85,4,Waikato,417130,417045,51,91,85,0,0,0,411,1
85,5,Lakes,110040,109907,96,141,133,0,0,0,120,1
85,10,Whanganui,64565,64530,21,37,35,0,0,0,58,1
85,2,Auckland,538840,538549,214,321,291,0,0,0,545,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
85,13,Capital.and.Coast,316620,316538,52,89,82,0,0,0,293,1
85,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,178,1
85,8,Taranaki,119640,119638,3,3,2,0,0,0,115,1
85,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,141,1
85,19,Southern,328230,328201,21,32,29,0,0,0,335,1
