ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,157,2
79,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,170,2
79,8,Taranaki,119640,119640,0,0,0,0,0,0,122,2
79,3,Counties.Manukau,557790,557558,150,246,232,0,0,0,561,2
79,5,Lakes,110040,110036,3,4,4,0,0,0,100,2
79,12,Hutt.Valley,149270,149185,62,89,85,0,0,0,156,2
79,1,Waitemata,622350,622206,98,157,143,0,0,0,648,2
79,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,312,2
79,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,2
79,19,Southern,328230,328201,16,31,29,0,0,0,342,2
79,0,Northland,178500,178446,38,59,54,0,0,0,183,2
79,17,Canterbury,562870,562810,39,64,60,0,0,0,545,2
79,7,Tairawhiti,48965,48959,3,6,6,0,0,0,42,2
79,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,239,2
79,16,West.Coast,32445,32441,1,5,4,0,0,0,35,2
79,10,Whanganui,64565,64562,3,3,3,0,0,0,78,2
79,11,MidCentral,178240,178239,0,2,1,0,0,0,207,2
79,2,Auckland,538840,538641,142,213,199,0,0,0,518,2
79,18,South.Canterbury,60025,60022,0,3,3,0,0,0,57,2
80,19,Southern,328230,328201,16,31,29,0,0,0,319,2
80,10,Whanganui,64565,64562,3,3,3,0,0,0,58,2
80,13,Capital.and.Coast,316620,316504,90,121,116,0,0,0,334,2
80,7,Tairawhiti,48965,48959,3,6,6,0,0,0,59,2
80,3,Counties.Manukau,557790,557558,150,246,232,0,0,0,542,2
80,18,South.Canterbury,60025,60022,0,3,3,0,0,0,54,2
80,2,Auckland,538840,538641,142,213,199,0,0,0,526,2
80,9,Hawkes.Bay,165360,165341,13,23,19,0,0,0,153,2
80,4,Waikato,417130,416991,96,154,139,0,0,0,403,2
80,15,Nelson.Marlborough,150280,150230,36,54,50,0,0,0,162,2
80,16,West.Coast,32445,32441,1,5,4,0,0,0,36,2
80,8,Taranaki,119640,119640,0,0,0,0,0,0,139,2
80,12,Hutt.Valley,149270,149185,62,89,85,0,0,0,149,2
80,0,Northland,178500,178446,38,59,54,0,0,0,161,2
80,6,Bay.of.Plenty,236820,236767,44,57,53,0,0,0,224,2
80,5,Lakes,110040,110036,3,4,4,0,0,0,105,2
80,1,Waitemata,622350,622206,98,157,144,0,0,1,628,2
80,17,Canterbury,562870,562810,39,64,60,0,0,0,549,2
80,11,MidCentral,178240,178239,0,2,1,0,0,0,177,2
80,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,2
