ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,17,Canterbury,562870,562768,67,109,102,0,0,0,582,2
79,7,Tairawhiti,48965,48950,7,15,15,0,0,0,49,2
79,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,143,2
79,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,301,2
79,5,Lakes,110040,110031,7,10,9,0,0,0,111,2
79,19,Southern,328230,328170,41,65,60,0,0,0,350,2
79,18,South.Canterbury,60025,59981,27,44,44,0,0,0,69,2
79,8,Taranaki,119640,119579,43,69,60,0,0,0,124,2
79,0,Northland,178500,178490,6,12,10,0,0,0,189,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,22,2
79,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,174,2
79,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,567,2
79,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,231,2
79,2,Auckland,538840,538546,198,315,292,0,0,0,564,2
79,11,MidCentral,178240,178164,52,79,76,0,0,0,180,2
79,10,Whanganui,64565,64535,19,33,30,0,0,0,64,2
79,4,Waikato,417130,417037,62,101,93,0,0,0,453,2
79,1,Waitemata,622350,622212,103,144,138,0,0,1,598,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
80,7,Tairawhiti,48965,48950,7,15,15,0,0,0,54,2
80,1,Waitemata,622350,622212,103,144,138,0,0,0,623,2
80,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,156,2
80,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,304,2
80,8,Taranaki,119640,119579,43,69,60,0,0,0,130,2
80,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,152,2
80,5,Lakes,110040,110031,7,10,9,0,0,0,124,2
80,4,Waikato,417130,417037,62,101,93,0,0,0,419,2
80,19,Southern,328230,328170,41,65,60,0,0,0,338,2
80,18,South.Canterbury,60025,59981,27,44,44,0,0,0,47,2
80,12,Hutt.Valley,149270,149203,52,75,66,0,0,0,153,2
80,0,Northland,178500,178490,6,12,10,0,0,0,170,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
80,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,228,2
80,17,Canterbury,562870,562768,67,109,102,0,0,0,541,2
80,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,514,2
80,2,Auckland,538840,538546,198,315,292,0,0,0,539,2
80,10,Whanganui,64565,64535,19,33,30,0,0,0,58,2
80,11,MidCentral,178240,178164,52,79,76,0,0,0,170,2
81,18,South.Canterbury,60025,59981,27,44,44,0,0,0,48,2
81,11,MidCentral,178240,178164,52,79,76,0,0,0,192,2
81,5,Lakes,110040,110031,7,10,9,0,0,0,113,2
81,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,229,2
81,8,Taranaki,119640,119579,43,69,60,0,0,0,113,2
81,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,543,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
81,4,Waikato,417130,417037,62,101,93,0,0,0,406,2
81,10,Whanganui,64565,64535,19,33,30,0,0,0,60,2
81,1,Waitemata,622350,622212,103,144,138,0,0,0,618,2
81,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,178,2
81,17,Canterbury,562870,562768,67,109,102,0,0,0,575,2
81,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,354,2
81,7,Tairawhiti,48965,48950,7,15,15,0,0,0,51,2
81,19,Southern,328230,328170,41,65,60,0,0,0,345,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
81,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,150,2
81,12,Hutt.Valley,149270,149203,52,75,66,0,0,0,146,2
81,2,Auckland,538840,538546,198,315,292,0,0,0,566,2
81,0,Northland,178500,178490,6,12,10,0,0,0,183,2
82,17,Canterbury,562870,562768,67,109,102,0,0,0,531,2
82,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,316,2
82,8,Taranaki,119640,119579,43,69,61,0,0,1,121,2
82,11,MidCentral,178240,178164,52,79,76,0,0,0,171,2
82,2,Auckland,538840,538546,198,315,293,0,0,1,529,2
82,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,229,2
82,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,566,2
82,10,Whanganui,64565,64535,19,33,30,0,0,0,69,2
82,19,Southern,328230,328170,41,65,60,0,0,0,332,2
82,5,Lakes,110040,110031,7,10,9,0,0,0,107,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
82,4,Waikato,417130,417037,62,101,93,0,0,0,421,2
82,0,Northland,178500,178490,6,12,10,0,0,0,155,2
82,18,South.Canterbury,60025,59981,27,44,44,0,0,0,49,2
82,7,Tairawhiti,48965,48950,7,15,15,0,0,0,32,2
82,12,Hutt.Valley,149270,149203,52,75,67,0,0,1,163,2
82,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,149,2
82,1,Waitemata,622350,622212,103,144,138,0,0,0,638,2
82,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,161,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,2
83,1,Waitemata,622350,622212,103,144,138,0,0,0,677,2
83,7,Tairawhiti,48965,48950,7,15,15,0,0,0,47,2
83,12,Hutt.Valley,149270,149203,52,75,67,0,0,0,172,2
83,2,Auckland,538840,538546,198,315,293,0,0,0,554,2
83,4,Waikato,417130,417037,62,101,93,0,0,0,420,2
83,10,Whanganui,64565,64535,19,33,30,0,0,0,67,2
83,11,MidCentral,178240,178164,52,79,76,0,0,0,173,2
83,17,Canterbury,562870,562768,67,109,102,0,0,0,541,2
83,8,Taranaki,119640,119579,43,69,61,0,0,0,129,2
83,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,597,2
83,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,174,2
83,0,Northland,178500,178490,6,12,10,0,0,0,181,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
83,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,312,2
83,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,126,2
83,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,239,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,2
83,19,Southern,328230,328170,41,65,60,0,0,0,346,2
83,5,Lakes,110040,110031,7,10,9,0,0,0,128,2
83,18,South.Canterbury,60025,59981,27,44,44,0,0,0,67,2
84,11,MidCentral,178240,178164,52,79,76,0,0,0,189,2
84,5,Lakes,110040,110031,7,10,9,0,0,0,119,2
84,17,Canterbury,562870,562768,67,109,102,0,0,0,575,2
84,12,Hutt.Valley,149270,149203,52,75,67,0,0,0,133,2
84,8,Taranaki,119640,119579,43,69,61,0,0,0,124,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
84,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,576,2
84,7,Tairawhiti,48965,48950,7,15,15,0,0,0,47,2
84,19,Southern,328230,328170,41,65,60,0,0,0,300,2
84,18,South.Canterbury,60025,59981,27,44,44,0,0,0,60,2
84,2,Auckland,538840,538546,198,315,293,0,0,0,554,2
84,0,Northland,178500,178490,6,12,10,0,0,0,179,2
84,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,146,2
84,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,298,2
84,10,Whanganui,64565,64535,19,33,30,0,0,0,64,2
84,1,Waitemata,622350,622212,103,144,138,0,0,0,667,2
84,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,147,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
84,4,Waikato,417130,417037,62,101,93,0,0,0,432,2
84,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,244,2
85,2,Auckland,538840,538546,198,315,293,0,0,0,550,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
85,0,Northland,178500,178490,6,12,10,0,0,0,193,2
85,17,Canterbury,562870,562768,67,109,102,0,0,0,572,2
85,12,Hutt.Valley,149270,149203,52,75,67,0,0,0,143,2
85,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,341,2
85,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,167,2
85,19,Southern,328230,328170,41,65,60,0,0,0,316,2
85,11,MidCentral,178240,178164,52,79,76,0,0,0,148,2
85,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,212,2
85,10,Whanganui,64565,64535,19,33,30,0,0,0,68,2
85,7,Tairawhiti,48965,48950,7,15,15,0,0,0,39,2
85,4,Waikato,417130,417037,62,101,93,0,0,0,416,2
85,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,160,2
85,5,Lakes,110040,110031,7,10,9,0,0,0,106,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
85,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,571,2
85,1,Waitemata,622350,622212,103,144,138,0,0,0,600,2
85,18,South.Canterbury,60025,59981,27,44,44,0,0,0,55,2
85,8,Taranaki,119640,119579,43,69,61,0,0,0,138,2
86,9,Hawkes.Bay,165360,165345,13,16,15,0,0,0,168,2
86,13,Capital.and.Coast,316620,316474,103,152,146,0,0,0,320,2
86,17,Canterbury,562870,562768,67,109,102,0,0,0,571,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
86,0,Northland,178500,178490,6,12,10,0,0,0,211,2
86,4,Waikato,417130,417037,62,101,93,0,0,0,410,2
86,3,Counties.Manukau,557790,557625,108,174,165,0,0,0,567,2
86,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,156,2
86,2,Auckland,538840,538546,198,315,294,0,0,1,533,2
86,18,South.Canterbury,60025,59981,27,44,44,0,0,0,71,2
86,11,MidCentral,178240,178164,52,79,76,0,0,0,174,2
86,6,Bay.of.Plenty,236820,236783,26,41,37,0,0,0,226,2
86,19,Southern,328230,328170,41,65,60,0,0,0,307,2
86,5,Lakes,110040,110031,7,10,9,0,0,0,95,2
86,7,Tairawhiti,48965,48950,7,15,15,0,0,0,57,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
86,8,Taranaki,119640,119579,43,69,61,0,0,0,126,2
86,12,Hutt.Valley,149270,149203,52,75,67,0,0,0,164,2
86,1,Waitemata,622350,622212,103,144,138,0,0,0,629,2
86,10,Whanganui,64565,64535,19,33,30,0,0,0,80,2
