ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,17,Canterbury,562870,562782,61,96,89,0,0,0,568,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
78,11,MidCentral,178240,178229,10,12,11,0,0,0,180,1
78,10,Whanganui,64565,64536,21,32,29,0,0,0,66,1
78,13,Capital.and.Coast,316620,316524,66,107,95,0,0,0,349,1
78,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,148,1
78,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,232,1
78,4,Waikato,417130,417046,60,89,84,0,0,0,403,1
78,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
78,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
78,5,Lakes,110040,109996,40,52,44,0,0,0,112,1
78,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,176,1
78,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,556,1
78,0,Northland,178500,178489,5,12,11,0,0,0,182,1
78,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,182,1
78,2,Auckland,538840,538663,130,189,176,0,0,0,523,1
78,19,Southern,328230,328202,26,32,28,0,0,0,321,1
78,18,South.Canterbury,60025,60020,3,5,5,0,0,0,60,1
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
79,11,MidCentral,178240,178229,10,12,11,0,0,0,176,1
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
79,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,243,1
79,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,128,1
79,18,South.Canterbury,60025,60020,3,5,5,0,0,0,64,1
79,17,Canterbury,562870,562782,61,96,89,0,0,0,536,1
79,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
79,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
79,19,Southern,328230,328202,26,32,28,0,0,0,327,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
79,10,Whanganui,64565,64536,21,32,29,0,0,0,64,1
79,4,Waikato,417130,417046,60,89,84,0,0,0,425,1
79,5,Lakes,110040,109996,40,52,44,0,0,0,124,1
79,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,539,1
79,2,Auckland,538840,538663,130,189,176,0,0,0,527,1
79,1,Waitemata,622350,622180,101,189,170,0,0,0,624,1
79,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,170,1
79,13,Capital.and.Coast,316620,316524,66,107,96,0,0,1,296,1
79,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,144,1
79,0,Northland,178500,178489,5,12,11,0,0,0,197,1
80,9,Hawkes.Bay,165360,165295,49,69,65,0,0,0,162,1
80,3,Counties.Manukau,557790,557564,174,243,226,0,0,0,558,1
80,4,Waikato,417130,417046,60,89,84,0,0,0,420,1
80,19,Southern,328230,328202,26,32,28,0,0,0,330,1
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
80,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,143,1
80,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
80,0,Northland,178500,178489,5,12,11,0,0,0,178,1
80,17,Canterbury,562870,562782,61,96,89,0,0,0,582,1
80,5,Lakes,110040,109996,40,52,44,0,0,0,117,1
80,10,Whanganui,64565,64536,21,32,29,0,0,0,67,1
80,2,Auckland,538840,538663,130,189,177,0,0,1,548,1
80,13,Capital.and.Coast,316620,316524,66,107,96,0,0,0,316,1
80,12,Hutt.Valley,149270,149175,57,100,95,0,0,0,133,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
80,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
80,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
80,11,MidCentral,178240,178229,10,12,11,0,0,0,189,1
80,1,Waitemata,622350,622180,101,189,170,0,0,0,631,1
80,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,238,1
