ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,182,1
79,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,326,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
79,14,Wairarapa,44845,44842,3,3,3,0,0,0,44,1
79,11,MidCentral,178240,178202,25,40,38,0,0,0,174,1
79,1,Waitemata,622350,622117,163,256,233,0,0,0,628,1
79,5,Lakes,110040,110022,15,20,18,0,0,0,119,1
79,18,South.Canterbury,60025,60007,12,21,18,0,0,0,60,1
79,17,Canterbury,562870,562735,98,143,135,0,0,0,585,1
79,8,Taranaki,119640,119635,4,5,5,0,0,0,121,1
79,0,Northland,178500,178452,37,51,49,0,0,0,160,1
79,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
79,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,165,1
79,10,Whanganui,64565,64527,32,41,38,0,0,0,70,1
79,19,Southern,328230,328161,56,75,69,0,0,0,334,1
79,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,157,1
79,2,Auckland,538840,538701,97,152,138,0,0,0,557,1
79,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,239,1
79,4,Waikato,417130,417068,36,66,62,0,0,0,428,1
80,0,Northland,178500,178452,37,51,49,0,0,0,186,1
80,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,143,1
80,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,226,1
80,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,139,1
80,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,563,1
80,17,Canterbury,562870,562735,98,143,135,0,0,0,549,1
80,8,Taranaki,119640,119635,4,5,5,0,0,0,114,1
80,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,148,1
80,1,Waitemata,622350,622117,163,256,233,0,0,0,597,1
80,10,Whanganui,64565,64527,32,41,38,0,0,0,73,1
80,11,MidCentral,178240,178202,25,40,38,0,0,0,154,1
80,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,318,1
80,14,Wairarapa,44845,44842,3,3,3,0,0,0,42,1
80,18,South.Canterbury,60025,60007,12,21,18,0,0,0,53,1
80,5,Lakes,110040,110022,15,20,18,0,0,0,108,1
80,19,Southern,328230,328161,56,75,69,0,0,0,331,1
80,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
80,4,Waikato,417130,417068,36,66,62,0,0,0,405,1
80,2,Auckland,538840,538701,97,152,138,0,0,0,539,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
81,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,171,1
81,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
81,11,MidCentral,178240,178202,25,40,38,0,0,0,181,1
81,8,Taranaki,119640,119635,4,5,5,0,0,0,111,1
81,1,Waitemata,622350,622117,163,256,233,0,0,0,617,1
81,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,329,1
81,18,South.Canterbury,60025,60007,12,21,18,0,0,0,69,1
81,17,Canterbury,562870,562735,98,143,135,0,0,0,525,1
81,10,Whanganui,64565,64527,32,41,38,0,0,0,72,1
81,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,236,1
81,19,Southern,328230,328161,56,75,69,0,0,0,346,1
81,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,152,1
81,5,Lakes,110040,110022,15,20,18,0,0,0,105,1
81,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,150,1
81,2,Auckland,538840,538701,97,152,138,0,0,0,537,1
81,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,537,1
81,14,Wairarapa,44845,44842,3,3,3,0,0,0,50,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
81,0,Northland,178500,178452,37,51,49,0,0,0,204,1
81,4,Waikato,417130,417068,36,66,62,0,0,0,389,1
82,0,Northland,178500,178452,37,51,49,0,0,0,180,1
82,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
82,6,Bay.of.Plenty,236820,236788,26,33,32,0,0,0,239,1
82,8,Taranaki,119640,119635,4,5,5,0,0,0,157,1
82,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,148,1
82,18,South.Canterbury,60025,60007,12,21,18,0,0,0,52,1
82,4,Waikato,417130,417068,36,66,62,0,0,0,432,1
82,1,Waitemata,622350,622117,163,256,233,0,0,0,640,1
82,5,Lakes,110040,110022,15,20,18,0,0,0,109,1
82,14,Wairarapa,44845,44842,3,3,3,0,0,0,50,1
82,3,Counties.Manukau,557790,557575,162,229,215,0,0,0,546,1
82,19,Southern,328230,328161,56,75,69,0,0,0,370,1
82,13,Capital.and.Coast,316620,316533,67,95,87,0,0,0,317,1
82,17,Canterbury,562870,562735,98,143,135,0,0,0,547,1
82,15,Nelson.Marlborough,150280,150202,50,81,78,0,0,0,132,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
82,2,Auckland,538840,538701,97,152,139,0,0,1,518,1
82,11,MidCentral,178240,178202,25,40,38,0,0,0,169,1
82,9,Hawkes.Bay,165360,165185,123,185,175,0,0,0,169,1
82,10,Whanganui,64565,64527,32,41,38,0,0,0,70,1
