ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,4,Waikato,417130,417057,47,79,73,0,0,0,368,1
77,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,149,1
77,8,Taranaki,119640,119614,19,29,26,0,0,0,103,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
77,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
77,17,Canterbury,562870,562785,62,92,85,0,0,0,569,1
77,5,Lakes,110040,110034,3,8,6,0,0,0,108,1
77,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,242,1
77,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,306,1
77,18,South.Canterbury,60025,59984,26,43,39,0,0,0,48,2
77,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,542,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
77,14,Wairarapa,44845,44837,5,9,8,0,0,0,39,1
77,1,Waitemata,622350,622225,97,135,125,0,0,0,549,1
77,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,172,1
77,0,Northland,178500,178394,78,112,106,0,0,0,168,1
77,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,133,1
77,11,MidCentral,178240,178200,29,43,40,0,0,0,197,1
77,19,Southern,328230,328180,35,53,50,0,0,0,317,1
78,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,237,1
78,17,Canterbury,562870,562785,62,92,85,0,0,0,550,1
78,1,Waitemata,622350,622225,97,135,125,0,0,0,621,1
78,19,Southern,328230,328180,35,53,50,0,0,0,333,1
78,14,Wairarapa,44845,44837,5,9,8,0,0,0,50,1
78,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,311,1
78,5,Lakes,110040,110034,3,8,6,0,0,0,91,1
78,2,Auckland,538840,538660,137,194,180,0,0,0,498,1
78,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,157,1
78,8,Taranaki,119640,119614,19,29,26,0,0,0,111,1
78,4,Waikato,417130,417057,47,79,73,0,0,0,437,1
78,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,160,1
78,11,MidCentral,178240,178200,29,43,40,0,0,0,176,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
78,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,156,1
78,10,Whanganui,64565,64564,0,1,1,0,0,0,53,1
78,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,572,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
78,18,South.Canterbury,60025,59984,26,43,40,0,0,1,62,2
78,0,Northland,178500,178394,78,112,106,0,0,0,149,1
79,4,Waikato,417130,417057,47,79,73,0,0,0,375,1
79,5,Lakes,110040,110034,3,8,6,0,0,0,108,1
79,11,MidCentral,178240,178200,29,43,40,0,0,0,196,1
79,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,600,1
79,2,Auckland,538840,538660,137,194,180,0,0,0,529,1
79,17,Canterbury,562870,562785,62,92,85,0,0,0,535,1
79,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,320,1
79,0,Northland,178500,178394,78,112,106,0,0,0,187,1
79,1,Waitemata,622350,622225,97,135,125,0,0,0,669,1
79,10,Whanganui,64565,64564,0,1,1,0,0,0,61,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
79,19,Southern,328230,328180,35,53,50,0,0,0,310,1
79,18,South.Canterbury,60025,59984,26,43,40,0,0,0,55,2
79,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,138,1
79,14,Wairarapa,44845,44837,5,9,8,0,0,0,51,1
79,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,146,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
79,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,248,1
79,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,169,1
79,8,Taranaki,119640,119614,19,29,26,0,0,0,130,1
80,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,579,1
80,4,Waikato,417130,417057,47,79,73,0,0,0,422,1
80,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,151,1
80,1,Waitemata,622350,622225,97,135,125,0,0,0,630,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
80,19,Southern,328230,328180,35,53,50,0,0,0,324,1
80,17,Canterbury,562870,562785,62,92,85,0,0,0,532,1
80,18,South.Canterbury,60025,59984,26,43,40,0,0,0,59,2
80,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,320,1
80,5,Lakes,110040,110034,3,8,6,0,0,0,86,1
80,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,139,1
80,11,MidCentral,178240,178200,29,43,40,0,0,0,193,1
80,14,Wairarapa,44845,44837,5,9,8,0,0,0,45,1
80,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
80,8,Taranaki,119640,119614,19,29,26,0,0,0,136,1
80,0,Northland,178500,178394,78,112,106,0,0,0,177,1
80,2,Auckland,538840,538660,137,194,180,0,0,0,549,1
80,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,246,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
80,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,137,1
81,4,Waikato,417130,417057,47,79,73,0,0,0,417,1
81,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,157,1
81,2,Auckland,538840,538660,137,194,180,0,0,0,574,1
81,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,168,1
81,14,Wairarapa,44845,44837,5,9,8,0,0,0,57,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
81,0,Northland,178500,178394,78,112,106,0,0,0,184,1
81,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,169,1
81,8,Taranaki,119640,119614,19,29,26,0,0,0,120,1
81,11,MidCentral,178240,178200,29,43,40,0,0,0,185,1
81,1,Waitemata,622350,622225,97,135,125,0,0,0,609,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
81,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
81,18,South.Canterbury,60025,59984,26,43,40,0,0,0,63,2
81,5,Lakes,110040,110034,3,8,6,0,0,0,99,1
81,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,524,1
81,17,Canterbury,562870,562785,62,92,85,0,0,0,565,1
81,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,243,1
81,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,318,1
81,19,Southern,328230,328180,35,53,50,0,0,0,309,1
82,12,Hutt.Valley,149270,149066,147,220,204,0,0,0,134,1
82,3,Counties.Manukau,557790,557638,112,163,152,0,0,0,603,1
82,13,Capital.and.Coast,316620,316449,135,186,171,0,0,0,299,1
82,17,Canterbury,562870,562785,62,92,85,0,0,0,543,1
82,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
82,14,Wairarapa,44845,44837,5,9,8,0,0,0,40,1
82,4,Waikato,417130,417057,47,79,73,0,0,0,412,1
82,0,Northland,178500,178394,78,112,106,0,0,0,180,1
82,2,Auckland,538840,538660,137,194,180,0,0,0,532,1
82,19,Southern,328230,328180,35,53,50,0,0,0,344,1
82,9,Hawkes.Bay,165360,165324,27,38,36,0,0,0,165,1
82,8,Taranaki,119640,119614,19,29,26,0,0,0,106,1
82,1,Waitemata,622350,622225,97,135,125,0,0,0,630,1
82,18,South.Canterbury,60025,59984,26,43,41,0,0,1,48,2
82,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,154,1
82,5,Lakes,110040,110034,3,8,6,0,0,0,104,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
82,11,MidCentral,178240,178200,29,43,40,0,0,0,176,1
82,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,219,1
