ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,4,Waikato,417130,417091,28,43,39,0,0,0,414,2
78,13,Capital.and.Coast,316620,316568,42,54,51,0,0,0,341,2
78,5,Lakes,110040,110021,11,20,19,0,0,0,104,2
78,10,Whanganui,64565,64563,2,2,2,0,0,0,64,2
78,0,Northland,178500,178478,19,27,22,0,0,0,183,2
78,12,Hutt.Valley,149270,149204,45,70,66,0,0,0,144,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
78,19,Southern,328230,328170,47,64,60,0,0,0,330,2
78,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,166,2
78,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,137,2
78,2,Auckland,538840,538527,234,335,313,0,0,0,515,2
78,8,Taranaki,119640,119632,8,10,8,0,0,0,127,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,2
78,1,Waitemata,622350,622239,81,123,111,0,0,0,626,2
78,16,West.Coast,32445,32436,6,10,9,0,0,0,30,2
78,17,Canterbury,562870,562687,135,194,183,0,0,0,558,2
78,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,552,2
78,11,MidCentral,178240,178222,16,20,18,0,0,0,193,2
78,18,South.Canterbury,60025,60013,10,12,12,0,0,0,63,2
78,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,286,2
79,11,MidCentral,178240,178222,16,20,18,0,0,0,179,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
79,5,Lakes,110040,110021,11,20,19,0,0,0,113,2
79,2,Auckland,538840,538527,234,335,313,0,0,0,581,2
79,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,167,2
79,0,Northland,178500,178478,19,27,22,0,0,0,184,2
79,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,146,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
79,4,Waikato,417130,417091,28,43,39,0,0,0,395,2
79,10,Whanganui,64565,64563,2,2,2,0,0,0,59,2
79,1,Waitemata,622350,622239,81,123,111,0,0,0,601,2
79,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,513,2
79,16,West.Coast,32445,32436,6,10,9,0,0,0,36,2
79,13,Capital.and.Coast,316620,316568,42,54,51,0,0,0,308,2
79,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,230,2
79,8,Taranaki,119640,119632,8,10,8,0,0,0,106,2
79,19,Southern,328230,328170,47,64,60,0,0,0,316,2
79,12,Hutt.Valley,149270,149204,45,70,66,0,0,0,145,2
79,18,South.Canterbury,60025,60013,10,12,12,0,0,0,56,2
79,17,Canterbury,562870,562687,135,194,183,0,0,0,570,2
80,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,123,2
80,11,MidCentral,178240,178222,16,20,18,0,0,0,167,2
80,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,602,2
80,18,South.Canterbury,60025,60013,10,12,12,0,0,0,62,2
80,2,Auckland,538840,538527,234,335,313,0,0,0,550,2
80,4,Waikato,417130,417091,28,43,39,0,0,0,379,2
80,10,Whanganui,64565,64563,2,2,2,0,0,0,58,2
80,13,Capital.and.Coast,316620,316568,42,54,51,0,0,0,315,2
80,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,247,2
80,0,Northland,178500,178478,19,27,22,0,0,0,180,2
80,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,171,2
80,16,West.Coast,32445,32436,6,10,9,0,0,0,31,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
80,17,Canterbury,562870,562687,135,194,183,0,0,0,574,2
80,1,Waitemata,622350,622239,81,123,111,0,0,0,630,2
80,19,Southern,328230,328170,47,64,60,0,0,0,322,2
80,5,Lakes,110040,110021,11,20,19,0,0,0,111,2
80,8,Taranaki,119640,119632,8,10,8,0,0,0,121,2
80,12,Hutt.Valley,149270,149204,45,70,66,0,0,0,141,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
81,2,Auckland,538840,538527,234,335,313,0,0,0,544,2
81,17,Canterbury,562870,562687,135,194,183,0,0,0,573,2
81,1,Waitemata,622350,622239,81,123,111,0,0,0,620,2
81,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,166,2
81,12,Hutt.Valley,149270,149204,45,70,66,0,0,0,133,2
81,0,Northland,178500,178478,19,27,22,0,0,0,172,2
81,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,575,2
81,10,Whanganui,64565,64563,2,2,2,0,0,0,60,2
81,16,West.Coast,32445,32436,6,10,9,0,0,0,35,2
81,4,Waikato,417130,417091,28,43,39,0,0,0,395,2
81,5,Lakes,110040,110021,11,20,19,0,0,0,103,2
81,8,Taranaki,119640,119632,8,10,8,0,0,0,110,2
81,11,MidCentral,178240,178222,16,20,18,0,0,0,182,2
81,18,South.Canterbury,60025,60013,10,12,12,0,0,0,62,2
81,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,139,2
81,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,250,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,2
81,13,Capital.and.Coast,316620,316568,42,54,51,0,0,0,321,2
81,19,Southern,328230,328170,47,64,60,0,0,0,325,2
82,5,Lakes,110040,110021,11,20,19,0,0,0,104,2
82,0,Northland,178500,178478,19,27,22,0,0,0,180,2
82,4,Waikato,417130,417091,28,43,39,0,0,0,412,2
82,3,Counties.Manukau,557790,557627,122,171,163,0,0,0,550,2
82,12,Hutt.Valley,149270,149204,45,70,66,0,0,0,146,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,2
82,18,South.Canterbury,60025,60013,10,12,12,0,0,0,68,2
82,17,Canterbury,562870,562687,135,194,183,0,0,0,583,2
82,11,MidCentral,178240,178222,16,20,18,0,0,0,177,2
82,13,Capital.and.Coast,316620,316568,42,54,52,0,0,1,335,2
82,1,Waitemata,622350,622239,81,123,111,0,0,0,664,2
82,15,Nelson.Marlborough,150280,150272,4,8,8,0,0,0,137,2
82,2,Auckland,538840,538527,234,335,313,0,0,0,529,2
82,8,Taranaki,119640,119632,8,10,8,0,0,0,121,2
82,9,Hawkes.Bay,165360,165357,3,3,3,0,0,0,156,2
82,10,Whanganui,64565,64563,2,2,2,0,0,0,69,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
82,19,Southern,328230,328170,47,64,60,0,0,0,351,2
82,16,West.Coast,32445,32436,6,10,9,0,0,0,35,2
82,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,253,2
