ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,13,Capital.and.Coast,316620,316527,71,100,91,0,0,0,318,2
77,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,271,2
77,10,Whanganui,64565,64557,6,9,8,0,0,0,63,2
77,4,Waikato,417130,417054,65,79,76,0,0,0,437,2
77,16,West.Coast,32445,32434,8,11,11,0,0,0,33,2
77,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,547,2
77,7,Tairawhiti,48965,48943,17,23,22,0,0,0,35,2
77,2,Auckland,538840,538585,167,271,255,0,0,0,564,2
77,14,Wairarapa,44845,44780,48,66,65,0,0,0,49,2
77,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,165,2
77,1,Waitemata,622350,622160,134,206,190,0,0,0,642,2
77,17,Canterbury,562870,562856,10,16,15,0,0,0,534,2
77,8,Taranaki,119640,119606,23,36,34,0,0,0,117,2
77,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,136,2
77,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,158,2
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,2
77,5,Lakes,110040,109983,36,61,57,0,0,0,98,2
77,11,MidCentral,178240,178208,19,34,32,0,0,0,176,2
77,19,Southern,328230,328208,13,23,22,0,0,0,307,2
77,0,Northland,178500,178452,32,51,48,0,0,0,176,2
78,2,Auckland,538840,538585,167,271,255,0,0,0,543,2
78,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,163,2
78,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,154,2
78,11,MidCentral,178240,178208,19,34,32,0,0,0,195,2
78,1,Waitemata,622350,622160,134,206,190,0,0,0,604,2
78,13,Capital.and.Coast,316620,316527,71,100,91,0,0,0,306,2
78,14,Wairarapa,44845,44780,48,66,65,0,0,0,44,2
78,7,Tairawhiti,48965,48943,17,23,22,0,0,0,52,2
78,0,Northland,178500,178452,32,51,48,0,0,0,194,2
78,4,Waikato,417130,417054,65,79,76,0,0,0,423,2
78,10,Whanganui,64565,64557,6,9,8,0,0,0,65,2
78,16,West.Coast,32445,32434,8,11,11,0,0,0,40,2
78,5,Lakes,110040,109983,36,61,57,0,0,0,107,2
78,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,557,2
78,8,Taranaki,119640,119606,23,36,34,0,0,0,126,2
78,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,236,2
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,2
78,17,Canterbury,562870,562856,10,16,15,0,0,0,602,2
78,19,Southern,328230,328208,13,23,22,0,0,0,342,2
78,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,191,2
79,10,Whanganui,64565,64557,6,9,8,0,0,0,66,2
79,14,Wairarapa,44845,44780,48,66,65,0,0,0,53,2
79,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,156,2
79,16,West.Coast,32445,32434,8,11,11,0,0,0,38,2
79,0,Northland,178500,178452,32,51,48,0,0,0,184,2
79,11,MidCentral,178240,178208,19,34,32,0,0,0,178,2
79,19,Southern,328230,328208,13,23,22,0,0,0,293,2
79,1,Waitemata,622350,622160,134,206,190,0,0,0,630,2
79,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,238,2
79,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,178,2
79,8,Taranaki,119640,119606,23,36,34,0,0,0,116,2
79,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,169,2
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,2
79,5,Lakes,110040,109983,36,61,57,0,0,0,113,2
79,17,Canterbury,562870,562856,10,16,15,0,0,0,536,2
79,13,Capital.and.Coast,316620,316527,71,100,91,0,0,0,316,2
79,2,Auckland,538840,538585,167,271,255,0,0,0,532,2
79,7,Tairawhiti,48965,48943,17,23,22,0,0,0,43,2
79,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,545,2
79,4,Waikato,417130,417054,65,79,76,0,0,0,412,2
80,14,Wairarapa,44845,44780,48,66,65,0,0,0,55,2
80,4,Waikato,417130,417054,65,79,76,0,0,0,436,2
80,5,Lakes,110040,109983,36,61,57,0,0,0,124,2
80,19,Southern,328230,328208,13,23,22,0,0,0,340,2
80,16,West.Coast,32445,32434,8,11,11,0,0,0,35,2
80,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,561,2
80,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,146,2
80,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,250,2
80,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,184,2
80,1,Waitemata,622350,622160,134,206,190,0,0,0,642,2
80,17,Canterbury,562870,562856,10,16,15,0,0,0,524,2
80,2,Auckland,538840,538585,167,271,255,0,0,0,538,2
80,10,Whanganui,64565,64557,6,9,8,0,0,0,64,2
80,7,Tairawhiti,48965,48943,17,23,22,0,0,0,44,2
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,2
80,11,MidCentral,178240,178208,19,34,32,0,0,0,159,2
80,8,Taranaki,119640,119606,23,36,34,0,0,0,116,2
80,13,Capital.and.Coast,316620,316527,71,100,91,0,0,0,322,2
80,0,Northland,178500,178452,32,51,48,0,0,0,194,2
80,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,136,2
81,10,Whanganui,64565,64557,6,9,8,0,0,0,54,2
81,4,Waikato,417130,417054,65,79,76,0,0,0,407,2
81,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,231,2
81,7,Tairawhiti,48965,48943,17,23,22,0,0,0,52,2
81,17,Canterbury,562870,562856,10,16,15,0,0,0,561,2
81,14,Wairarapa,44845,44780,48,66,65,0,0,0,42,2
81,8,Taranaki,119640,119606,23,36,34,0,0,0,115,2
81,19,Southern,328230,328208,13,23,22,0,0,0,339,2
81,2,Auckland,538840,538585,167,271,255,0,0,0,527,2
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,2
81,0,Northland,178500,178452,32,51,48,0,0,0,180,2
81,11,MidCentral,178240,178208,19,34,32,0,0,0,181,2
81,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,534,2
81,16,West.Coast,32445,32434,8,11,11,0,0,0,36,2
81,5,Lakes,110040,109983,36,61,57,0,0,0,104,2
81,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,133,2
81,13,Capital.and.Coast,316620,316527,71,100,92,0,0,1,320,2
81,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,144,2
81,1,Waitemata,622350,622160,134,206,190,0,0,0,621,2
81,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,182,2
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,41,2
82,4,Waikato,417130,417054,65,79,76,0,0,0,416,2
82,16,West.Coast,32445,32434,8,11,11,0,0,0,29,2
82,1,Waitemata,622350,622160,134,206,190,0,0,0,578,2
82,2,Auckland,538840,538585,167,271,255,0,0,0,606,2
82,7,Tairawhiti,48965,48943,17,23,22,0,0,0,52,2
82,17,Canterbury,562870,562856,10,16,15,0,0,0,570,2
82,8,Taranaki,119640,119606,23,36,34,0,0,0,131,2
82,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,165,2
82,14,Wairarapa,44845,44780,48,66,65,0,0,0,48,2
82,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,594,2
82,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,155,2
82,19,Southern,328230,328208,13,23,22,0,0,0,286,2
82,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,264,2
82,0,Northland,178500,178452,32,51,48,0,0,0,153,2
82,10,Whanganui,64565,64557,6,9,8,0,0,0,65,2
82,5,Lakes,110040,109983,36,61,57,0,0,0,119,2
82,11,MidCentral,178240,178208,19,34,32,0,0,0,147,2
82,13,Capital.and.Coast,316620,316527,71,100,92,0,0,0,298,2
82,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,159,2
83,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,159,2
83,4,Waikato,417130,417054,65,79,76,0,0,0,403,2
83,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,160,2
83,11,MidCentral,178240,178208,19,34,32,0,0,0,183,2
83,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,510,2
83,13,Capital.and.Coast,316620,316527,71,100,92,0,0,0,304,2
83,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,137,2
83,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,212,2
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,2
83,1,Waitemata,622350,622160,134,206,190,0,0,0,580,2
83,0,Northland,178500,178452,32,51,48,0,0,0,169,2
83,8,Taranaki,119640,119606,23,36,34,0,0,0,99,2
83,2,Auckland,538840,538585,167,271,255,0,0,0,551,2
83,10,Whanganui,64565,64557,6,9,8,0,0,0,72,2
83,19,Southern,328230,328208,13,23,22,0,0,0,313,2
83,16,West.Coast,32445,32434,8,11,11,0,0,0,33,2
83,7,Tairawhiti,48965,48943,17,23,22,0,0,0,50,2
83,5,Lakes,110040,109983,36,61,57,0,0,0,103,2
83,14,Wairarapa,44845,44780,48,66,65,0,0,0,34,2
83,17,Canterbury,562870,562856,10,16,15,0,0,0,581,2
84,0,Northland,178500,178452,32,51,48,0,0,0,192,2
84,1,Waitemata,622350,622160,134,206,190,0,0,0,613,2
84,14,Wairarapa,44845,44780,48,66,65,0,0,0,37,2
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,2
84,8,Taranaki,119640,119606,23,36,34,0,0,0,108,2
84,5,Lakes,110040,109983,36,61,57,0,0,0,112,2
84,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,149,2
84,4,Waikato,417130,417054,65,79,76,0,0,0,452,2
84,11,MidCentral,178240,178208,19,34,32,0,0,0,172,2
84,13,Capital.and.Coast,316620,316527,71,100,92,0,0,0,303,2
84,7,Tairawhiti,48965,48943,17,23,22,0,0,0,49,2
84,19,Southern,328230,328208,13,23,22,0,0,0,308,2
84,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,156,2
84,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,221,2
84,17,Canterbury,562870,562856,10,16,15,0,0,0,542,2
84,10,Whanganui,64565,64557,6,9,8,0,0,0,59,2
84,2,Auckland,538840,538585,167,271,255,0,0,0,538,2
84,16,West.Coast,32445,32434,8,11,11,0,0,0,32,2
84,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,157,2
84,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,543,2
85,12,Hutt.Valley,149270,149227,33,45,43,0,0,0,136,2
85,16,West.Coast,32445,32434,8,11,11,0,0,0,41,2
85,11,MidCentral,178240,178208,19,34,32,0,0,0,179,2
85,3,Counties.Manukau,557790,557534,206,278,257,0,0,0,585,2
85,14,Wairarapa,44845,44780,48,66,65,0,0,0,54,2
85,5,Lakes,110040,109983,36,61,57,0,0,0,113,2
85,8,Taranaki,119640,119606,23,36,34,0,0,0,100,2
85,15,Nelson.Marlborough,150280,150206,48,82,74,0,0,0,154,2
85,10,Whanganui,64565,64557,6,9,8,0,0,0,69,2
85,17,Canterbury,562870,562856,10,16,15,0,0,0,584,2
85,6,Bay.of.Plenty,236820,236789,23,34,31,0,0,0,232,2
85,4,Waikato,417130,417054,65,79,76,0,0,0,375,2
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,2
85,9,Hawkes.Bay,165360,165342,10,18,18,0,0,0,197,2
85,19,Southern,328230,328208,13,23,22,0,0,0,331,2
85,1,Waitemata,622350,622160,134,206,190,0,0,0,598,2
85,7,Tairawhiti,48965,48943,17,23,22,0,0,0,48,2
85,13,Capital.and.Coast,316620,316527,71,100,93,0,0,1,301,2
85,0,Northland,178500,178452,32,51,48,0,0,0,158,2
85,2,Auckland,538840,538585,167,271,255,0,0,0,579,2
