ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,1,Waitemata,622350,622088,174,274,233,0,0,7,588,4
58,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,139,1
58,6,Bay.of.Plenty,236820,236800,12,20,19,0,0,0,234,1
58,14,Wairarapa,44845,44833,8,12,11,0,0,1,42,2
58,13,Capital.and.Coast,316620,316543,49,86,75,0,0,1,313,1
58,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
58,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,187,1
58,0,Northland,178500,178488,7,12,12,0,0,1,167,2
58,19,Southern,328230,328204,21,28,26,0,0,0,312,1
58,17,Canterbury,562870,562738,96,142,128,0,0,1,593,2
58,4,Waikato,417130,417069,44,65,59,0,0,1,419,2
58,8,Taranaki,119640,119635,3,5,5,0,0,0,97,1
58,11,MidCentral,178240,178217,17,23,21,0,0,0,190,2
58,5,Lakes,110040,110037,2,3,3,0,0,0,98,1
58,3,Counties.Manukau,557790,557552,181,259,221,0,0,2,554,4
58,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
58,18,South.Canterbury,60025,59958,47,75,67,0,0,0,57,2
58,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
58,2,Auckland,538840,538611,171,243,207,0,0,3,552,3
58,12,Hutt.Valley,149270,149193,59,85,69,0,0,0,150,3
59,3,Counties.Manukau,557790,557552,181,259,225,0,0,4,583,4
59,14,Wairarapa,44845,44833,8,12,11,0,0,0,44,2
59,18,South.Canterbury,60025,59958,47,75,67,0,0,0,54,2
59,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
59,0,Northland,178500,178488,7,12,12,0,0,0,181,2
59,4,Waikato,417130,417069,44,65,59,0,0,0,384,2
59,2,Auckland,538840,538611,171,243,208,0,0,1,563,3
59,13,Capital.and.Coast,316620,316543,49,86,77,0,0,2,296,1
59,6,Bay.of.Plenty,236820,236800,12,20,19,0,0,0,249,1
59,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,152,1
59,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
59,11,MidCentral,178240,178217,17,23,22,0,0,1,184,2
59,5,Lakes,110040,110037,2,3,3,0,0,0,119,1
59,8,Taranaki,119640,119635,3,5,5,0,0,0,122,1
59,19,Southern,328230,328204,21,28,26,0,0,0,355,1
59,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,172,1
59,1,Waitemata,622350,622088,174,274,238,0,0,5,604,4
59,12,Hutt.Valley,149270,149193,59,85,70,0,0,1,149,3
59,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
59,17,Canterbury,562870,562738,96,142,128,0,0,0,563,2
60,4,Waikato,417130,417069,44,65,59,0,0,0,411,2
60,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
60,17,Canterbury,562870,562738,96,142,130,0,0,2,550,2
60,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,162,1
60,14,Wairarapa,44845,44833,8,12,12,0,0,1,55,2
60,11,MidCentral,178240,178217,17,23,22,0,0,0,160,2
60,12,Hutt.Valley,149270,149193,59,85,74,0,0,4,139,3
60,1,Waitemata,622350,622088,174,274,241,0,0,3,617,4
60,10,Whanganui,64565,64564,1,1,1,0,0,0,85,1
60,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,157,1
60,2,Auckland,538840,538611,171,243,214,0,0,6,526,3
60,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,313,1
60,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
60,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
60,8,Taranaki,119640,119635,3,5,5,0,0,0,116,1
60,19,Southern,328230,328204,21,28,26,0,0,0,334,1
60,18,South.Canterbury,60025,59958,47,75,67,0,0,0,64,2
60,0,Northland,178500,178488,7,12,12,0,0,0,191,2
60,3,Counties.Manukau,557790,557552,181,259,227,0,0,2,536,4
60,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,1,234,1
61,11,MidCentral,178240,178217,17,23,22,0,0,0,169,2
61,4,Waikato,417130,417069,44,65,59,0,0,0,441,2
61,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
61,2,Auckland,538840,538611,171,243,216,0,0,2,502,3
61,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,145,1
61,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,305,1
61,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,227,1
61,1,Waitemata,622350,622088,174,274,243,0,0,2,627,4
61,0,Northland,178500,178488,7,12,12,0,0,0,177,2
61,5,Lakes,110040,110037,2,3,3,0,0,0,123,1
61,14,Wairarapa,44845,44833,8,12,12,0,0,0,41,2
61,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
61,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,150,1
61,12,Hutt.Valley,149270,149193,59,85,74,0,0,0,163,3
61,8,Taranaki,119640,119635,3,5,5,0,0,0,121,1
61,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
61,18,South.Canterbury,60025,59958,47,75,67,0,0,0,51,2
61,19,Southern,328230,328204,21,28,26,0,0,0,335,1
61,3,Counties.Manukau,557790,557552,181,259,228,0,0,1,586,4
61,17,Canterbury,562870,562738,96,142,131,0,0,1,567,2
62,3,Counties.Manukau,557790,557552,181,259,230,0,0,2,566,4
62,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,323,1
62,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
62,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
62,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,141,1
62,17,Canterbury,562870,562738,96,142,131,0,0,0,567,2
62,1,Waitemata,622350,622088,174,274,244,0,0,1,576,4
62,2,Auckland,538840,538611,171,243,217,0,0,1,525,3
62,4,Waikato,417130,417069,44,65,61,0,0,2,389,2
62,19,Southern,328230,328204,21,28,26,0,0,0,307,1
62,12,Hutt.Valley,149270,149193,59,85,75,0,0,1,144,3
62,8,Taranaki,119640,119635,3,5,5,0,0,0,136,1
62,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
62,11,MidCentral,178240,178217,17,23,22,0,0,0,168,2
62,18,South.Canterbury,60025,59958,47,75,67,0,0,0,59,2
62,0,Northland,178500,178488,7,12,12,0,0,0,193,2
62,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,136,1
62,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,226,1
62,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
62,14,Wairarapa,44845,44833,8,12,12,0,0,0,56,2
63,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,254,1
63,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
63,0,Northland,178500,178488,7,12,12,0,0,0,184,2
63,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,162,1
63,12,Hutt.Valley,149270,149193,59,85,75,0,0,0,142,3
63,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
63,3,Counties.Manukau,557790,557552,181,259,235,0,0,5,550,4
63,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,152,1
63,8,Taranaki,119640,119635,3,5,5,0,0,0,124,1
63,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
63,18,South.Canterbury,60025,59958,47,75,67,0,0,0,57,2
63,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,331,1
63,19,Southern,328230,328204,21,28,26,0,0,0,361,1
63,1,Waitemata,622350,622088,174,274,247,0,0,3,594,4
63,17,Canterbury,562870,562738,96,142,131,0,0,0,580,2
63,11,MidCentral,178240,178217,17,23,23,0,0,1,157,2
63,4,Waikato,417130,417069,44,65,61,0,0,0,430,2
63,5,Lakes,110040,110037,2,3,3,0,0,0,132,1
63,14,Wairarapa,44845,44833,8,12,12,0,0,0,48,2
63,2,Auckland,538840,538611,171,243,217,0,0,0,515,3
64,19,Southern,328230,328204,21,28,26,0,0,0,336,1
64,2,Auckland,538840,538611,171,243,218,0,0,1,549,3
64,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,163,1
64,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
64,4,Waikato,417130,417069,44,65,61,0,0,0,410,2
64,5,Lakes,110040,110037,2,3,3,0,0,0,125,1
64,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,186,1
64,18,South.Canterbury,60025,59958,47,75,67,0,0,0,64,2
64,17,Canterbury,562870,562738,96,142,131,0,0,0,585,2
64,8,Taranaki,119640,119635,3,5,5,0,0,0,113,1
64,3,Counties.Manukau,557790,557552,181,259,235,0,0,0,571,4
64,1,Waitemata,622350,622088,174,274,248,0,0,1,634,4
64,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,242,1
64,14,Wairarapa,44845,44833,8,12,12,0,0,0,57,2
64,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,339,1
64,11,MidCentral,178240,178217,17,23,23,0,0,0,163,2
64,0,Northland,178500,178488,7,12,12,0,0,0,175,2
64,12,Hutt.Valley,149270,149193,59,85,75,0,0,0,141,3
64,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
64,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
65,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,156,1
65,17,Canterbury,562870,562738,96,142,131,0,0,0,540,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
65,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
65,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,152,1
65,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,309,1
65,12,Hutt.Valley,149270,149193,59,85,75,0,0,0,148,2
65,19,Southern,328230,328204,21,28,26,0,0,0,331,1
65,8,Taranaki,119640,119635,3,5,5,0,0,0,125,1
65,1,Waitemata,622350,622088,174,274,250,0,0,2,632,3
65,2,Auckland,538840,538611,171,243,218,0,0,0,534,2
65,4,Waikato,417130,417069,44,65,61,0,0,0,414,1
65,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,259,1
65,14,Wairarapa,44845,44833,8,12,12,0,0,0,50,1
65,0,Northland,178500,178488,7,12,12,0,0,0,173,1
65,18,South.Canterbury,60025,59958,47,75,67,0,0,0,70,1
65,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
65,3,Counties.Manukau,557790,557552,181,259,235,0,0,0,570,3
65,11,MidCentral,178240,178217,17,23,23,0,0,0,173,1
65,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
66,8,Taranaki,119640,119635,3,5,5,0,0,0,110,1
66,1,Waitemata,622350,622088,174,274,251,0,0,1,595,3
66,3,Counties.Manukau,557790,557552,181,259,236,0,0,1,529,3
66,14,Wairarapa,44845,44833,8,12,12,0,0,0,49,1
66,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
66,5,Lakes,110040,110037,2,3,3,0,0,0,90,1
66,2,Auckland,538840,538611,171,243,220,0,0,2,530,2
66,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,308,1
66,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
66,17,Canterbury,562870,562738,96,142,132,0,0,1,606,1
66,0,Northland,178500,178488,7,12,12,0,0,0,173,1
66,12,Hutt.Valley,149270,149193,59,85,76,0,0,1,162,2
66,4,Waikato,417130,417069,44,65,61,0,0,0,414,1
66,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,212,1
66,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,165,1
66,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
66,19,Southern,328230,328204,21,28,26,0,0,0,328,1
66,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,154,1
66,11,MidCentral,178240,178217,17,23,23,0,0,0,180,1
66,18,South.Canterbury,60025,59958,47,75,67,0,0,0,55,1
67,18,South.Canterbury,60025,59958,47,75,67,0,0,0,53,1
67,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
67,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
67,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,224,1
67,11,MidCentral,178240,178217,17,23,23,0,0,0,190,1
67,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,166,1
67,1,Waitemata,622350,622088,174,274,251,0,0,0,654,3
67,2,Auckland,538840,538611,171,243,223,0,0,3,546,2
67,14,Wairarapa,44845,44833,8,12,12,0,0,0,45,1
67,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
67,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,136,1
67,17,Canterbury,562870,562738,96,142,132,0,0,0,542,1
67,8,Taranaki,119640,119635,3,5,5,0,0,0,122,1
67,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
67,12,Hutt.Valley,149270,149193,59,85,77,0,0,1,152,2
67,4,Waikato,417130,417069,44,65,61,0,0,0,396,1
67,0,Northland,178500,178488,7,12,12,0,0,0,154,1
67,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,319,1
67,3,Counties.Manukau,557790,557552,181,259,236,0,0,0,557,3
67,19,Southern,328230,328204,21,28,26,0,0,0,361,1
68,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
68,19,Southern,328230,328204,21,28,26,0,0,0,327,1
68,8,Taranaki,119640,119635,3,5,5,0,0,0,132,1
68,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,159,1
68,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,156,2
68,11,MidCentral,178240,178217,17,23,23,0,0,0,209,1
68,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
68,17,Canterbury,562870,562738,96,142,132,0,0,0,557,1
68,18,South.Canterbury,60025,59958,47,75,67,0,0,0,60,1
68,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,159,1
68,0,Northland,178500,178488,7,12,12,0,0,0,183,1
68,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,326,1
68,3,Counties.Manukau,557790,557552,181,259,236,0,0,0,545,3
68,2,Auckland,538840,538611,171,243,224,0,0,1,563,2
68,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
68,1,Waitemata,622350,622088,174,274,254,0,0,3,656,3
68,4,Waikato,417130,417069,44,65,61,0,0,0,461,1
68,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,255,1
68,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
68,14,Wairarapa,44845,44833,8,12,12,0,0,0,50,1
69,1,Waitemata,622350,622088,174,274,255,0,0,1,671,3
69,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
69,0,Northland,178500,178488,7,12,12,0,0,0,175,1
69,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,319,1
69,3,Counties.Manukau,557790,557552,181,259,236,0,0,0,583,3
69,2,Auckland,538840,538611,171,243,224,0,0,0,527,2
69,17,Canterbury,562870,562738,96,142,132,0,0,0,598,1
69,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
69,19,Southern,328230,328204,21,28,26,0,0,0,339,1
69,8,Taranaki,119640,119635,3,5,5,0,0,0,104,1
69,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,148,2
69,11,MidCentral,178240,178217,17,23,23,0,0,0,205,1
69,14,Wairarapa,44845,44833,8,12,12,0,0,0,45,1
69,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
69,18,South.Canterbury,60025,59958,47,75,67,0,0,0,55,1
69,4,Waikato,417130,417069,44,65,61,0,0,0,385,1
69,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,137,1
69,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,152,1
69,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,250,1
70,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,157,1
70,14,Wairarapa,44845,44833,8,12,12,0,0,0,48,1
70,19,Southern,328230,328204,21,28,26,0,0,0,334,1
70,17,Canterbury,562870,562738,96,142,132,0,0,0,539,1
70,3,Counties.Manukau,557790,557552,181,259,237,0,0,1,576,3
70,8,Taranaki,119640,119635,3,5,5,0,0,0,108,1
70,11,MidCentral,178240,178217,17,23,23,0,0,0,173,1
70,1,Waitemata,622350,622088,174,274,256,0,0,1,626,3
70,2,Auckland,538840,538611,171,243,224,0,0,0,561,2
70,0,Northland,178500,178488,7,12,12,0,0,0,204,1
70,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
70,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
70,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,248,1
70,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
70,5,Lakes,110040,110037,2,3,3,0,0,0,86,1
70,18,South.Canterbury,60025,59958,47,75,67,0,0,0,57,1
70,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,178,1
70,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,285,1
70,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,141,2
70,4,Waikato,417130,417069,44,65,61,0,0,0,399,1
71,1,Waitemata,622350,622088,174,274,256,0,0,0,603,3
71,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
71,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
71,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
71,14,Wairarapa,44845,44833,8,12,12,0,0,0,50,1
71,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,170,1
71,17,Canterbury,562870,562738,96,142,132,0,0,0,574,1
71,11,MidCentral,178240,178217,17,23,23,0,0,0,155,1
71,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,137,1
71,2,Auckland,538840,538611,171,243,225,0,0,1,560,2
71,3,Counties.Manukau,557790,557552,181,259,237,0,0,0,518,3
71,8,Taranaki,119640,119635,3,5,5,0,0,0,117,1
71,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
71,19,Southern,328230,328204,21,28,26,0,0,0,353,1
71,0,Northland,178500,178488,7,12,12,0,0,0,188,1
71,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,131,2
71,18,South.Canterbury,60025,59958,47,75,67,0,0,0,59,1
71,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,319,1
71,4,Waikato,417130,417069,44,65,61,0,0,0,423,1
71,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,226,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
72,4,Waikato,417130,417069,44,65,61,0,0,0,385,1
72,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,316,1
72,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
72,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
72,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,151,1
72,14,Wairarapa,44845,44833,8,12,12,0,0,0,42,1
72,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
72,19,Southern,328230,328204,21,28,26,0,0,0,323,1
72,8,Taranaki,119640,119635,3,5,5,0,0,0,122,1
72,3,Counties.Manukau,557790,557552,181,259,237,0,0,0,538,2
72,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,161,1
72,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,145,1
72,0,Northland,178500,178488,7,12,12,0,0,0,194,1
72,18,South.Canterbury,60025,59958,47,75,67,0,0,0,56,1
72,1,Waitemata,622350,622088,174,274,256,0,0,0,624,2
72,17,Canterbury,562870,562738,96,142,132,0,0,0,589,1
72,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,226,1
72,11,MidCentral,178240,178217,17,23,23,0,0,0,184,1
72,2,Auckland,538840,538611,171,243,226,0,0,1,557,1
73,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,334,1
73,17,Canterbury,562870,562738,96,142,132,0,0,0,532,1
73,2,Auckland,538840,538611,171,243,226,0,0,0,534,1
73,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
73,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,250,1
73,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
73,1,Waitemata,622350,622088,174,274,257,0,0,1,602,2
73,14,Wairarapa,44845,44833,8,12,12,0,0,0,36,1
73,19,Southern,328230,328204,21,28,26,0,0,0,322,1
73,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
73,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,117,1
73,3,Counties.Manukau,557790,557552,181,259,237,0,0,0,570,2
73,4,Waikato,417130,417069,44,65,61,0,0,0,427,1
73,8,Taranaki,119640,119635,3,5,5,0,0,0,107,1
73,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,154,1
73,18,South.Canterbury,60025,59958,47,75,67,0,0,0,79,1
73,0,Northland,178500,178488,7,12,12,0,0,0,198,1
73,11,MidCentral,178240,178217,17,23,23,0,0,0,161,1
73,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,161,1
74,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,154,1
74,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,353,1
74,3,Counties.Manukau,557790,557552,181,259,237,0,0,0,540,2
74,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
74,8,Taranaki,119640,119635,3,5,5,0,0,0,126,1
74,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
74,1,Waitemata,622350,622088,174,274,258,0,0,1,658,2
74,19,Southern,328230,328204,21,28,26,0,0,0,299,1
74,2,Auckland,538840,538611,171,243,227,0,0,1,571,1
74,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
74,0,Northland,178500,178488,7,12,12,0,0,0,165,1
74,14,Wairarapa,44845,44833,8,12,12,0,0,0,46,1
74,17,Canterbury,562870,562738,96,142,132,0,0,0,535,1
74,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,236,1
74,18,South.Canterbury,60025,59958,47,75,67,0,0,0,68,1
74,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,166,1
74,11,MidCentral,178240,178217,17,23,23,0,0,0,163,1
74,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
74,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,154,1
74,4,Waikato,417130,417069,44,65,61,0,0,0,416,1
75,14,Wairarapa,44845,44833,8,12,12,0,0,0,46,1
75,18,South.Canterbury,60025,59958,47,75,67,0,0,0,66,1
75,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,225,1
75,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
75,1,Waitemata,622350,622088,174,274,258,0,0,0,662,2
75,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,144,1
75,5,Lakes,110040,110037,2,3,3,0,0,0,104,1
75,17,Canterbury,562870,562738,96,142,132,0,0,0,573,1
75,8,Taranaki,119640,119635,3,5,5,0,0,0,106,1
75,4,Waikato,417130,417069,44,65,61,0,0,0,408,1
75,19,Southern,328230,328204,21,28,26,0,0,0,336,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
75,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,168,1
75,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,151,1
75,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
75,2,Auckland,538840,538611,171,243,228,0,0,1,526,1
75,3,Counties.Manukau,557790,557552,181,259,237,0,0,0,571,2
75,0,Northland,178500,178488,7,12,12,0,0,0,153,1
75,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,321,1
75,11,MidCentral,178240,178217,17,23,23,0,0,0,182,1
76,1,Waitemata,622350,622088,174,274,258,0,0,0,601,2
76,11,MidCentral,178240,178217,17,23,23,0,0,0,162,1
76,2,Auckland,538840,538611,171,243,228,0,0,0,495,1
76,17,Canterbury,562870,562738,96,142,132,0,0,0,534,1
76,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
76,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,226,1
76,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,327,1
76,3,Counties.Manukau,557790,557552,181,259,237,0,0,0,548,2
76,0,Northland,178500,178488,7,12,12,0,0,0,171,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
76,18,South.Canterbury,60025,59958,47,75,67,0,0,0,48,1
76,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,155,1
76,5,Lakes,110040,110037,2,3,3,0,0,0,109,1
76,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,163,1
76,4,Waikato,417130,417069,44,65,61,0,0,0,427,1
76,19,Southern,328230,328204,21,28,26,0,0,0,311,1
76,14,Wairarapa,44845,44833,8,12,12,0,0,0,43,1
76,8,Taranaki,119640,119635,3,5,5,0,0,0,132,1
76,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
76,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,146,1
77,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,145,1
77,3,Counties.Manukau,557790,557552,181,259,238,0,0,1,575,2
77,4,Waikato,417130,417069,44,65,61,0,0,0,426,1
77,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
77,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
77,17,Canterbury,562870,562738,96,142,132,0,0,0,574,1
77,8,Taranaki,119640,119635,3,5,5,0,0,0,112,1
77,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
77,19,Southern,328230,328204,21,28,26,0,0,0,311,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
77,11,MidCentral,178240,178217,17,23,23,0,0,0,187,1
77,14,Wairarapa,44845,44833,8,12,12,0,0,0,42,1
77,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,146,1
77,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,226,1
77,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,177,1
77,0,Northland,178500,178488,7,12,12,0,0,0,192,1
77,2,Auckland,538840,538611,171,243,228,0,0,0,505,1
77,1,Waitemata,622350,622088,174,274,259,0,0,1,632,2
77,18,South.Canterbury,60025,59958,47,75,67,0,0,0,59,1
77,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,330,1
78,18,South.Canterbury,60025,59958,47,75,67,0,0,0,63,1
78,17,Canterbury,562870,562738,96,142,132,0,0,0,570,1
78,3,Counties.Manukau,557790,557552,181,259,238,0,0,0,533,2
78,8,Taranaki,119640,119635,3,5,5,0,0,0,117,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
78,19,Southern,328230,328204,21,28,26,0,0,0,298,1
78,13,Capital.and.Coast,316620,316543,49,86,77,0,0,0,338,1
78,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,156,1
78,4,Waikato,417130,417069,44,65,61,0,0,0,425,1
78,1,Waitemata,622350,622088,174,274,260,0,0,1,654,2
78,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
78,11,MidCentral,178240,178217,17,23,23,0,0,0,180,1
78,15,Nelson.Marlborough,150280,150274,2,7,6,0,0,0,152,1
78,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
78,6,Bay.of.Plenty,236820,236800,12,20,20,0,0,0,244,1
78,12,Hutt.Valley,149270,149193,59,85,77,0,0,0,159,1
78,2,Auckland,538840,538611,171,243,228,0,0,0,540,1
78,5,Lakes,110040,110037,2,3,3,0,0,0,119,1
78,14,Wairarapa,44845,44833,8,12,12,0,0,0,31,1
78,0,Northland,178500,178488,7,12,12,0,0,0,170,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,85,1
