ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,245,2
77,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,181,2
77,4,Waikato,417130,416977,120,166,153,0,0,0,408,2
77,0,Northland,178500,178480,13,21,20,0,0,0,177,2
77,1,Waitemata,622350,622092,172,277,258,0,0,0,604,2
77,18,South.Canterbury,60025,60019,2,7,6,0,0,0,58,2
77,16,West.Coast,32445,32339,71,109,106,0,0,0,34,2
77,13,Capital.and.Coast,316620,316452,113,180,144,2,2,0,329,2
77,19,Southern,328230,328160,46,73,65,0,0,0,338,2
77,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,151,2
77,7,Tairawhiti,48965,48960,4,7,5,0,0,0,48,2
77,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,2
77,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,525,2
77,8,Taranaki,119640,119639,0,1,1,0,0,0,116,2
77,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,149,2
77,10,Whanganui,64565,64554,9,13,11,0,0,0,44,2
77,2,Auckland,538840,538647,137,205,193,0,0,0,508,2
77,5,Lakes,110040,110010,22,31,30,0,0,0,125,2
77,11,MidCentral,178240,178225,11,19,15,0,0,0,198,2
78,2,Auckland,538840,538647,137,205,193,0,0,0,563,2
78,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,179,2
78,17,Canterbury,562870,562708,117,175,161,0,0,0,561,2
78,14,Wairarapa,44845,44842,1,3,3,0,0,0,56,2
78,8,Taranaki,119640,119639,0,1,1,0,0,0,115,2
78,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,224,2
78,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,156,2
78,18,South.Canterbury,60025,60019,2,7,6,0,0,0,78,2
78,4,Waikato,417130,416977,120,166,153,0,0,0,404,2
78,1,Waitemata,622350,622092,172,277,258,0,0,0,593,2
78,10,Whanganui,64565,64554,9,13,11,0,0,0,48,2
78,19,Southern,328230,328160,46,73,65,0,0,0,312,2
78,5,Lakes,110040,110010,22,31,30,0,0,0,117,2
78,7,Tairawhiti,48965,48960,4,7,5,0,0,0,44,2
78,16,West.Coast,32445,32339,71,109,106,0,0,0,32,2
78,11,MidCentral,178240,178225,11,19,15,0,0,0,170,2
78,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,599,2
78,13,Capital.and.Coast,316620,316451,113,181,146,0,1,2,289,2
78,0,Northland,178500,178480,13,21,20,0,0,0,184,2
78,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,165,2
79,8,Taranaki,119640,119639,0,1,1,0,0,0,115,2
79,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,165,2
79,4,Waikato,417130,416977,120,166,153,0,0,0,388,2
79,11,MidCentral,178240,178225,11,19,15,0,0,0,185,2
79,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,288,2
79,17,Canterbury,562870,562708,117,175,161,0,0,0,577,2
79,19,Southern,328230,328160,46,73,65,0,0,0,339,2
79,16,West.Coast,32445,32339,71,109,106,0,0,0,23,2
79,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,538,2
79,5,Lakes,110040,110010,22,31,30,0,0,0,113,2
79,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,121,2
79,13,Capital.and.Coast,316620,316448,115,184,146,2,3,0,320,2
79,1,Waitemata,622350,622092,172,277,258,0,0,0,599,2
79,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,2
79,0,Northland,178500,178480,13,21,20,0,0,0,177,2
79,2,Auckland,538840,538647,137,205,193,0,0,0,546,2
79,18,South.Canterbury,60025,60019,2,7,6,0,0,0,67,2
79,10,Whanganui,64565,64554,9,13,11,0,0,0,56,2
79,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,193,2
79,7,Tairawhiti,48965,48960,4,7,5,0,0,0,40,2
80,4,Waikato,417130,416977,120,166,153,0,0,0,422,2
80,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,146,2
80,10,Whanganui,64565,64554,9,13,11,0,0,0,63,2
80,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,223,2
80,8,Taranaki,119640,119639,0,1,1,0,0,0,119,2
80,1,Waitemata,622350,622092,172,277,258,0,0,0,625,2
80,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,578,2
80,2,Auckland,538840,538647,137,205,193,0,0,0,531,2
80,12,Hutt.Valley,149270,149199,57,75,71,0,0,0,170,2
80,18,South.Canterbury,60025,60019,2,7,6,0,0,0,51,2
80,7,Tairawhiti,48965,48960,4,7,5,0,0,0,53,2
80,19,Southern,328230,328160,46,73,66,0,0,1,324,2
80,5,Lakes,110040,110010,22,31,30,0,0,0,97,2
80,16,West.Coast,32445,32339,71,109,106,0,0,0,35,2
80,11,MidCentral,178240,178225,11,19,15,0,0,0,175,2
80,0,Northland,178500,178480,13,21,20,0,0,0,203,2
80,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,163,2
80,13,Capital.and.Coast,316620,316446,117,186,146,2,2,0,325,2
80,17,Canterbury,562870,562708,117,175,161,0,0,0,568,2
80,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,2
81,13,Capital.and.Coast,316620,316443,119,189,148,2,3,2,321,2
81,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,235,2
81,0,Northland,178500,178480,13,21,20,0,0,0,160,2
81,17,Canterbury,562870,562708,117,175,161,0,0,0,590,2
81,5,Lakes,110040,110010,22,31,30,0,0,0,124,2
81,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,180,2
81,7,Tairawhiti,48965,48960,4,7,5,0,0,0,44,2
81,12,Hutt.Valley,149270,149198,58,76,71,1,1,0,160,2
81,4,Waikato,417130,416977,120,166,153,0,0,0,394,2
81,16,West.Coast,32445,32339,71,109,106,0,0,0,33,2
81,2,Auckland,538840,538647,137,205,193,0,0,0,502,2
81,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,552,2
81,11,MidCentral,178240,178225,11,19,15,0,0,0,204,2
81,1,Waitemata,622350,622092,172,277,258,0,0,0,626,2
81,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,2
81,10,Whanganui,64565,64554,9,13,11,0,0,0,72,2
81,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,155,2
81,19,Southern,328230,328160,46,73,66,0,0,0,330,2
81,18,South.Canterbury,60025,60019,2,7,6,0,0,0,56,2
81,8,Taranaki,119640,119639,0,1,1,0,0,0,117,2
82,11,MidCentral,178240,178225,11,19,15,0,0,0,178,2
82,8,Taranaki,119640,119639,0,1,1,0,0,0,119,2
82,10,Whanganui,64565,64554,9,13,11,0,0,0,65,2
82,19,Southern,328230,328160,46,73,66,0,0,0,320,2
82,7,Tairawhiti,48965,48960,4,7,5,0,0,0,48,2
82,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,184,2
82,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,2
82,16,West.Coast,32445,32339,71,109,106,0,0,0,30,2
82,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,268,2
82,4,Waikato,417130,416977,120,166,153,0,0,0,448,2
82,1,Waitemata,622350,622092,172,277,258,0,0,0,622,2
82,0,Northland,178500,178480,13,21,20,0,0,0,196,2
82,12,Hutt.Valley,149270,149197,58,77,71,0,1,0,146,2
82,5,Lakes,110040,110010,22,31,30,0,0,0,118,2
82,17,Canterbury,562870,562708,117,175,161,0,0,0,572,2
82,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,139,2
82,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,556,2
82,2,Auckland,538840,538647,137,205,193,0,0,0,520,2
82,13,Capital.and.Coast,316620,316441,120,191,149,1,2,1,317,2
82,18,South.Canterbury,60025,60019,2,7,6,0,0,0,70,2
83,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,550,2
83,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,2
83,2,Auckland,538840,538647,137,205,193,0,0,0,522,2
83,0,Northland,178500,178480,13,21,20,0,0,0,178,2
83,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,163,2
83,10,Whanganui,64565,64554,9,13,11,0,0,0,74,2
83,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,240,2
83,18,South.Canterbury,60025,60019,2,7,6,0,0,0,75,2
83,11,MidCentral,178240,178225,11,19,15,0,0,0,172,2
83,7,Tairawhiti,48965,48960,4,7,5,0,0,0,51,2
83,12,Hutt.Valley,149270,149197,58,77,71,0,0,0,160,2
83,8,Taranaki,119640,119639,0,1,1,0,0,0,116,2
83,13,Capital.and.Coast,316620,316437,123,195,149,3,4,0,303,2
83,19,Southern,328230,328160,46,73,66,0,0,0,337,2
83,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,148,2
83,16,West.Coast,32445,32339,71,109,106,0,0,0,33,2
83,5,Lakes,110040,110010,22,31,30,0,0,0,108,2
83,4,Waikato,417130,416977,120,166,153,0,0,0,402,2
83,17,Canterbury,562870,562708,117,175,161,0,0,0,551,2
83,1,Waitemata,622350,622092,172,277,258,0,0,0,616,2
84,1,Waitemata,622350,622092,172,277,258,0,0,0,635,2
84,7,Tairawhiti,48965,48960,4,7,5,0,0,0,52,2
84,5,Lakes,110040,110010,22,31,30,0,0,0,94,2
84,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,234,2
84,0,Northland,178500,178480,13,21,20,0,0,0,187,2
84,12,Hutt.Valley,149270,149197,58,77,71,0,0,0,147,2
84,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,153,2
84,13,Capital.and.Coast,316620,316434,124,198,149,1,3,0,281,2
84,4,Waikato,417130,416977,120,166,153,0,0,0,429,2
84,10,Whanganui,64565,64554,9,13,11,0,0,0,86,2
84,11,MidCentral,178240,178225,11,19,15,0,0,0,159,2
84,17,Canterbury,562870,562708,117,175,161,0,0,0,566,2
84,16,West.Coast,32445,32339,71,109,106,0,0,0,24,2
84,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,175,2
84,18,South.Canterbury,60025,60019,2,7,6,0,0,0,53,2
84,8,Taranaki,119640,119639,0,1,1,0,0,0,116,2
84,2,Auckland,538840,538647,137,205,193,0,0,0,528,2
84,19,Southern,328230,328160,46,73,66,0,0,0,317,2
84,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,544,2
84,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,2
85,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,140,2
85,7,Tairawhiti,48965,48960,4,7,5,0,0,0,46,2
85,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,2
85,4,Waikato,417130,416977,120,166,153,0,0,0,374,2
85,8,Taranaki,119640,119639,0,1,1,0,0,0,107,2
85,13,Capital.and.Coast,316620,316433,124,199,150,0,1,1,313,2
85,1,Waitemata,622350,622092,172,277,258,0,0,0,614,2
85,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,166,2
85,2,Auckland,538840,538647,137,205,193,0,0,0,566,2
85,16,West.Coast,32445,32339,71,109,106,0,0,0,25,2
85,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,249,2
85,17,Canterbury,562870,562708,117,175,161,0,0,0,576,2
85,10,Whanganui,64565,64554,9,13,11,0,0,0,67,2
85,11,MidCentral,178240,178225,11,19,15,0,0,0,177,2
85,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,564,2
85,0,Northland,178500,178480,13,21,20,0,0,0,179,2
85,12,Hutt.Valley,149270,149197,58,77,71,0,0,0,152,2
85,5,Lakes,110040,110010,22,31,30,0,0,0,106,2
85,18,South.Canterbury,60025,60019,2,7,6,0,0,0,58,2
85,19,Southern,328230,328160,46,73,67,0,0,1,332,2
86,14,Wairarapa,44845,44842,1,3,3,0,0,0,63,2
86,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,521,2
86,12,Hutt.Valley,149270,149197,58,77,71,0,0,0,152,2
86,1,Waitemata,622350,622092,172,277,258,0,0,0,597,2
86,16,West.Coast,32445,32339,71,109,106,0,0,0,23,2
86,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,236,2
86,0,Northland,178500,178480,13,21,20,0,0,0,175,2
86,2,Auckland,538840,538647,137,205,193,0,0,0,585,2
86,17,Canterbury,562870,562708,117,175,161,0,0,0,559,2
86,13,Capital.and.Coast,316620,316430,127,202,150,3,3,0,322,2
86,10,Whanganui,64565,64554,9,13,11,0,0,0,56,2
86,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,169,2
86,11,MidCentral,178240,178225,11,19,15,0,0,0,192,2
86,7,Tairawhiti,48965,48960,4,7,5,0,0,0,50,2
86,5,Lakes,110040,110010,22,31,30,0,0,0,111,2
86,8,Taranaki,119640,119639,0,1,1,0,0,0,117,2
86,4,Waikato,417130,416977,120,166,153,0,0,0,424,2
86,18,South.Canterbury,60025,60019,2,7,6,0,0,0,61,2
86,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,150,2
86,19,Southern,328230,328160,46,73,67,0,0,0,322,2
87,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,512,2
87,8,Taranaki,119640,119639,0,1,1,0,0,0,104,2
87,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,163,2
87,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,2
87,5,Lakes,110040,110010,22,31,30,0,0,0,130,2
87,11,MidCentral,178240,178225,11,19,15,0,0,0,189,2
87,0,Northland,178500,178480,13,21,20,0,0,0,206,2
87,10,Whanganui,64565,64554,9,13,11,0,0,0,77,2
87,17,Canterbury,562870,562708,117,175,161,0,0,0,549,2
87,2,Auckland,538840,538647,137,205,193,0,0,0,531,2
87,4,Waikato,417130,416977,120,166,153,0,0,0,456,2
87,13,Capital.and.Coast,316620,316427,129,205,151,2,3,1,315,2
87,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,215,2
87,16,West.Coast,32445,32339,71,109,106,0,0,0,41,2
87,1,Waitemata,622350,622092,172,277,258,0,0,0,679,2
87,7,Tairawhiti,48965,48960,4,7,5,0,0,0,40,2
87,18,South.Canterbury,60025,60019,2,7,6,0,0,0,66,2
87,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,162,2
87,19,Southern,328230,328160,46,73,67,0,0,0,304,2
87,12,Hutt.Valley,149270,149196,58,78,71,0,1,0,138,2
88,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,562,2
88,7,Tairawhiti,48965,48960,4,7,5,0,0,0,39,2
88,8,Taranaki,119640,119639,0,1,1,0,0,0,130,2
88,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,225,2
88,12,Hutt.Valley,149270,149195,58,79,71,0,1,0,148,2
88,19,Southern,328230,328160,46,73,67,0,0,0,339,2
88,1,Waitemata,622350,622092,172,277,258,0,0,0,598,2
88,4,Waikato,417130,416977,120,166,153,0,0,0,411,2
88,0,Northland,178500,178480,13,21,20,0,0,0,183,2
88,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,165,2
88,10,Whanganui,64565,64554,9,13,11,0,0,0,71,2
88,17,Canterbury,562870,562708,117,175,161,0,0,0,556,2
88,18,South.Canterbury,60025,60019,2,7,6,0,0,0,73,2
88,13,Capital.and.Coast,316620,316424,131,208,151,2,3,0,313,2
88,5,Lakes,110040,110010,22,31,30,0,0,0,111,2
88,11,MidCentral,178240,178225,11,19,15,0,0,0,175,2
88,16,West.Coast,32445,32339,71,109,106,0,0,0,34,2
88,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,140,2
88,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,2
88,2,Auckland,538840,538647,137,205,193,0,0,0,532,2
89,17,Canterbury,562870,562708,117,175,161,0,0,0,574,2
89,7,Tairawhiti,48965,48960,4,7,5,0,0,0,41,2
89,13,Capital.and.Coast,316620,316416,138,216,151,7,8,0,312,2
89,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,257,2
89,2,Auckland,538840,538647,137,205,193,0,0,0,526,2
89,16,West.Coast,32445,32339,71,109,106,0,0,0,27,2
89,8,Taranaki,119640,119639,0,1,1,0,0,0,125,2
89,4,Waikato,417130,416977,120,166,153,0,0,0,403,2
89,11,MidCentral,178240,178225,11,19,15,0,0,0,177,2
89,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,147,2
89,0,Northland,178500,178480,13,21,20,0,0,0,186,2
89,1,Waitemata,622350,622092,172,277,258,0,0,0,629,2
89,14,Wairarapa,44845,44842,1,3,3,0,0,0,52,2
89,18,South.Canterbury,60025,60019,2,7,6,0,0,0,62,2
89,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,151,2
89,10,Whanganui,64565,64554,9,13,11,0,0,0,67,2
89,5,Lakes,110040,110010,22,31,30,0,0,0,113,2
89,19,Southern,328230,328160,46,73,67,0,0,0,304,2
89,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,521,2
89,12,Hutt.Valley,149270,149194,59,80,71,1,1,0,133,2
90,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,561,2
90,12,Hutt.Valley,149270,149193,59,81,71,0,1,0,149,2
90,10,Whanganui,64565,64554,9,13,11,0,0,0,69,2
90,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,219,2
90,5,Lakes,110040,110010,22,31,30,0,0,0,109,2
90,13,Capital.and.Coast,316620,316413,141,219,151,3,3,0,295,2
90,11,MidCentral,178240,178225,11,19,15,0,0,0,167,2
90,8,Taranaki,119640,119639,0,1,1,0,0,0,120,2
90,0,Northland,178500,178480,13,21,20,0,0,0,177,2
90,4,Waikato,417130,416977,120,166,153,0,0,0,444,2
90,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,2
90,17,Canterbury,562870,562708,117,175,161,0,0,0,524,2
90,2,Auckland,538840,538647,137,205,193,0,0,0,547,2
90,18,South.Canterbury,60025,60019,2,7,6,0,0,0,66,2
90,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,166,2
90,19,Southern,328230,328160,46,73,67,0,0,0,332,2
90,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,159,2
90,16,West.Coast,32445,32339,71,109,106,0,0,0,27,2
90,7,Tairawhiti,48965,48960,4,7,5,0,0,0,51,2
90,1,Waitemata,622350,622092,172,277,258,0,0,0,652,2
91,10,Whanganui,64565,64554,9,13,11,0,0,0,61,2
91,12,Hutt.Valley,149270,149191,60,83,71,1,2,0,138,2
91,11,MidCentral,178240,178225,11,19,15,0,0,0,157,2
91,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,184,2
91,5,Lakes,110040,110010,22,31,30,0,0,0,113,2
91,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,571,2
91,2,Auckland,538840,538647,137,205,193,0,0,0,498,2
91,18,South.Canterbury,60025,60019,2,7,6,0,0,0,58,2
91,16,West.Coast,32445,32339,71,109,106,0,0,0,29,2
91,13,Capital.and.Coast,316620,316408,143,224,151,2,5,0,319,2
91,17,Canterbury,562870,562708,117,175,161,0,0,0,556,2
91,0,Northland,178500,178480,13,21,20,0,0,0,191,2
91,8,Taranaki,119640,119639,0,1,1,0,0,0,118,2
91,1,Waitemata,622350,622092,172,277,258,0,0,0,593,2
91,19,Southern,328230,328160,46,73,67,0,0,0,315,2
91,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,143,2
91,4,Waikato,417130,416976,120,167,153,0,1,0,446,2
91,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,226,2
91,14,Wairarapa,44845,44842,1,3,3,0,0,0,53,2
91,7,Tairawhiti,48965,48960,4,7,5,0,0,0,51,2
92,17,Canterbury,562870,562708,117,175,161,0,0,0,560,2
92,2,Auckland,538840,538647,137,205,193,0,0,0,559,2
92,10,Whanganui,64565,64554,9,13,11,0,0,0,50,2
92,12,Hutt.Valley,149270,149190,60,84,71,0,1,0,160,2
92,8,Taranaki,119640,119639,0,1,1,0,0,0,98,2
92,4,Waikato,417130,416976,120,167,153,0,0,0,422,2
92,5,Lakes,110040,110010,22,31,30,0,0,0,111,2
92,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,579,2
92,16,West.Coast,32445,32339,71,109,106,0,0,0,35,2
92,11,MidCentral,178240,178225,11,19,15,0,0,0,173,2
92,18,South.Canterbury,60025,60019,2,7,6,0,0,0,61,2
92,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,149,2
92,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,2
92,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,159,2
92,13,Capital.and.Coast,316620,316402,146,230,152,3,6,1,321,2
92,19,Southern,328230,328160,46,73,67,0,0,0,319,2
92,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,229,2
92,1,Waitemata,622350,622092,172,277,258,0,0,0,586,2
92,7,Tairawhiti,48965,48960,4,7,5,0,0,0,53,2
92,0,Northland,178500,178480,13,21,20,0,0,0,173,2
93,17,Canterbury,562870,562708,117,175,161,0,0,0,553,2
93,5,Lakes,110040,110010,22,31,30,0,0,0,85,2
93,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,160,2
93,4,Waikato,417130,416976,120,167,153,0,0,0,439,2
93,10,Whanganui,64565,64554,9,13,11,0,0,0,65,2
93,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,159,2
93,8,Taranaki,119640,119639,0,1,1,0,0,0,114,2
93,12,Hutt.Valley,149270,149189,60,85,71,0,1,0,145,2
93,19,Southern,328230,328160,46,73,67,0,0,0,353,2
93,13,Capital.and.Coast,316620,316396,151,236,152,5,6,0,313,2
93,7,Tairawhiti,48965,48960,4,7,5,0,0,0,55,2
93,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,2
93,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,244,2
93,18,South.Canterbury,60025,60019,2,7,6,0,0,0,68,2
93,2,Auckland,538840,538647,137,205,193,0,0,0,568,2
93,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,561,2
93,1,Waitemata,622350,622092,172,277,258,0,0,0,623,2
93,0,Northland,178500,178480,13,21,20,0,0,0,182,2
93,11,MidCentral,178240,178225,11,19,15,0,0,0,149,2
93,16,West.Coast,32445,32339,71,109,106,0,0,0,31,2
94,19,Southern,328230,328160,46,73,67,0,0,0,344,2
94,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,137,2
94,12,Hutt.Valley,149270,149189,60,85,71,0,0,0,135,2
94,0,Northland,178500,178480,13,21,20,0,0,0,199,2
94,11,MidCentral,178240,178225,11,19,15,0,0,0,183,2
94,1,Waitemata,622350,622092,172,277,258,0,0,0,634,2
94,5,Lakes,110040,110010,22,31,30,0,0,0,110,2
94,14,Wairarapa,44845,44842,1,3,3,0,0,0,31,2
94,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,555,2
94,4,Waikato,417130,416976,120,167,153,0,0,0,424,2
94,17,Canterbury,562870,562708,117,175,161,0,0,0,587,2
94,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,257,2
94,18,South.Canterbury,60025,60019,2,7,6,0,0,0,63,2
94,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,136,2
94,8,Taranaki,119640,119639,0,1,1,0,0,0,118,2
94,7,Tairawhiti,48965,48960,4,7,5,0,0,0,50,2
94,13,Capital.and.Coast,316620,316391,155,241,154,4,5,2,281,2
94,10,Whanganui,64565,64554,9,13,11,0,0,0,82,2
94,2,Auckland,538840,538647,137,205,193,0,0,0,554,2
94,16,West.Coast,32445,32339,71,109,106,0,0,0,32,2
95,7,Tairawhiti,48965,48960,4,7,5,0,0,0,38,2
95,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,546,2
95,17,Canterbury,562870,562708,117,175,161,0,0,0,579,2
95,13,Capital.and.Coast,316620,316387,156,245,154,1,4,0,299,2
95,10,Whanganui,64565,64554,9,13,11,0,0,0,59,2
95,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,121,2
95,0,Northland,178500,178480,13,21,20,0,0,0,177,2
95,5,Lakes,110040,110010,22,31,30,0,0,0,98,2
95,8,Taranaki,119640,119639,0,1,1,0,0,0,130,2
95,11,MidCentral,178240,178225,11,19,15,0,0,0,180,2
95,12,Hutt.Valley,149270,149186,60,88,71,0,3,0,138,2
95,19,Southern,328230,328160,46,73,68,0,0,1,324,2
95,18,South.Canterbury,60025,60019,2,7,6,0,0,0,57,2
95,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,238,2
95,16,West.Coast,32445,32339,71,109,106,0,0,0,37,2
95,1,Waitemata,622350,622092,172,277,258,0,0,0,613,2
95,4,Waikato,417130,416976,120,167,153,0,0,0,425,2
95,2,Auckland,538840,538647,137,205,193,0,0,0,525,2
95,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,2
95,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,185,2
96,11,MidCentral,178240,178225,11,19,15,0,0,0,180,2
96,13,Capital.and.Coast,316620,316379,163,253,154,7,8,0,295,2
96,5,Lakes,110040,110010,22,31,30,0,0,0,98,2
96,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,141,2
96,17,Canterbury,562870,562708,117,175,162,0,0,1,589,2
96,19,Southern,328230,328160,46,73,68,0,0,0,323,2
96,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,574,2
96,18,South.Canterbury,60025,60019,2,7,6,0,0,0,46,2
96,0,Northland,178500,178480,13,21,20,0,0,0,160,2
96,4,Waikato,417130,416976,120,167,153,0,0,0,406,2
96,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,239,2
96,2,Auckland,538840,538647,137,205,193,0,0,0,555,2
96,8,Taranaki,119640,119639,0,1,1,0,0,0,107,2
96,1,Waitemata,622350,622092,172,277,258,0,0,0,618,2
96,10,Whanganui,64565,64554,9,13,11,0,0,0,59,2
96,16,West.Coast,32445,32339,71,109,106,0,0,0,32,2
96,12,Hutt.Valley,149270,149183,62,91,71,2,3,0,156,2
96,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,2
96,7,Tairawhiti,48965,48960,4,7,5,0,0,0,56,2
96,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,135,2
97,1,Waitemata,622350,622092,172,277,258,0,0,0,626,2
97,0,Northland,178500,178480,13,21,20,0,0,0,178,2
97,5,Lakes,110040,110010,22,31,30,0,0,0,103,2
97,19,Southern,328230,328160,46,73,68,0,0,0,332,2
97,2,Auckland,538840,538647,137,205,193,0,0,0,546,2
97,13,Capital.and.Coast,316620,316370,170,262,154,7,9,0,297,2
97,16,West.Coast,32445,32339,71,109,106,0,0,0,34,2
97,18,South.Canterbury,60025,60019,2,7,6,0,0,0,45,2
97,4,Waikato,417130,416975,121,168,153,1,1,0,406,2
97,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,154,2
97,11,MidCentral,178240,178225,11,19,15,0,0,0,182,2
97,7,Tairawhiti,48965,48960,4,7,5,0,0,0,52,2
97,17,Canterbury,562870,562708,117,175,162,0,0,0,562,2
97,8,Taranaki,119640,119639,0,1,1,0,0,0,127,2
97,12,Hutt.Valley,149270,149181,64,93,71,2,2,0,145,2
97,3,Counties.Manukau,557790,557658,92,142,132,0,0,0,602,2
97,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,150,2
97,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,2
97,6,Bay.of.Plenty,236820,236789,24,34,31,0,0,0,236,2
97,10,Whanganui,64565,64554,9,13,11,0,0,0,76,2
98,12,Hutt.Valley,149270,149178,66,96,71,2,3,0,162,2
