ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
79,2,Auckland,538840,538688,100,166,152,0,0,0,538,1
79,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
79,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,292,1
79,18,South.Canterbury,60025,60015,9,12,10,0,0,0,68,1
79,17,Canterbury,562870,562853,9,17,17,0,0,0,552,1
79,11,MidCentral,178240,178215,16,26,25,0,0,0,166,1
79,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,162,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
79,10,Whanganui,64565,64559,3,6,6,0,0,0,61,1
79,7,Tairawhiti,48965,48913,36,54,52,0,0,0,51,1
79,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,255,1
79,5,Lakes,110040,110039,0,1,1,0,0,0,122,1
79,19,Southern,328230,328208,15,23,22,0,0,0,310,1
79,0,Northland,178500,178371,88,132,129,0,0,0,190,1
79,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,136,1
79,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,162,1
79,1,Waitemata,622350,622098,183,268,252,0,0,0,635,1
79,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,569,1
80,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,152,1
80,18,South.Canterbury,60025,60015,9,12,10,0,0,0,57,1
80,17,Canterbury,562870,562853,9,17,17,0,0,0,575,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
80,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,337,1
80,11,MidCentral,178240,178215,16,26,25,0,0,0,187,1
80,7,Tairawhiti,48965,48913,36,54,52,0,0,0,57,1
80,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
80,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,142,1
80,10,Whanganui,64565,64559,3,6,6,0,0,0,64,1
80,19,Southern,328230,328208,15,23,22,0,0,0,346,1
80,2,Auckland,538840,538688,100,166,152,0,0,0,521,1
80,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,259,1
80,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
80,0,Northland,178500,178371,88,132,129,0,0,0,200,1
80,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,534,1
80,5,Lakes,110040,110039,0,1,1,0,0,0,104,1
80,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,150,1
80,1,Waitemata,622350,622098,183,268,252,0,0,0,643,1
80,4,Waikato,417130,416998,93,138,128,0,0,0,430,2
81,8,Taranaki,119640,119639,1,1,1,0,0,0,103,1
81,1,Waitemata,622350,622098,183,268,252,0,0,0,610,1
81,7,Tairawhiti,48965,48913,36,54,52,0,0,0,50,1
81,17,Canterbury,562870,562853,9,17,17,0,0,0,533,1
81,19,Southern,328230,328208,15,23,22,0,0,0,363,1
81,18,South.Canterbury,60025,60015,9,12,10,0,0,0,54,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
81,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,592,1
81,10,Whanganui,64565,64559,3,6,6,0,0,0,64,1
81,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,247,1
81,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
81,2,Auckland,538840,538688,100,166,152,0,0,0,526,1
81,5,Lakes,110040,110039,0,1,1,0,0,0,103,1
81,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,340,1
81,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,151,1
81,4,Waikato,417130,416998,93,138,128,0,0,0,433,2
81,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,135,1
81,0,Northland,178500,178371,88,132,129,0,0,0,170,1
81,11,MidCentral,178240,178215,16,26,25,0,0,0,170,1
81,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,175,1
82,1,Waitemata,622350,622098,183,268,252,0,0,0,674,1
82,10,Whanganui,64565,64559,3,6,6,0,0,0,71,1
82,4,Waikato,417130,416998,93,138,129,0,0,1,433,2
82,5,Lakes,110040,110039,0,1,1,0,0,0,94,1
82,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,331,1
82,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,215,1
82,11,MidCentral,178240,178215,16,26,25,0,0,0,182,1
82,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
82,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,173,1
82,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,581,1
82,19,Southern,328230,328208,15,23,22,0,0,0,328,1
82,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,160,1
82,0,Northland,178500,178371,88,132,129,0,0,0,166,1
82,2,Auckland,538840,538688,100,166,152,0,0,0,513,1
82,7,Tairawhiti,48965,48913,36,54,52,0,0,0,52,1
82,18,South.Canterbury,60025,60015,9,12,10,0,0,0,62,1
82,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
82,17,Canterbury,562870,562853,9,17,17,0,0,0,587,1
82,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,171,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
83,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,171,1
83,19,Southern,328230,328208,15,23,22,0,0,0,372,1
83,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
83,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,152,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
83,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,325,1
83,7,Tairawhiti,48965,48913,36,54,52,0,0,0,52,1
83,0,Northland,178500,178371,88,132,129,0,0,0,177,1
83,17,Canterbury,562870,562853,9,17,17,0,0,0,601,1
83,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
83,4,Waikato,417130,416998,93,138,129,0,0,0,398,2
83,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,137,1
83,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,225,1
83,18,South.Canterbury,60025,60015,9,12,10,0,0,0,55,1
83,11,MidCentral,178240,178215,16,26,25,0,0,0,172,1
83,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,542,1
83,2,Auckland,538840,538688,100,166,152,0,0,0,522,1
83,10,Whanganui,64565,64559,3,6,6,0,0,0,61,1
83,1,Waitemata,622350,622098,183,268,252,0,0,0,666,1
83,5,Lakes,110040,110039,0,1,1,0,0,0,115,1
84,2,Auckland,538840,538688,100,166,152,0,0,0,535,1
84,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,146,1
84,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
84,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,232,1
84,11,MidCentral,178240,178215,16,26,25,0,0,0,222,1
84,10,Whanganui,64565,64559,3,6,6,0,0,0,73,1
84,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,560,1
84,1,Waitemata,622350,622098,183,268,252,0,0,0,627,1
84,17,Canterbury,562870,562853,9,17,17,0,0,0,564,1
84,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,145,1
84,19,Southern,328230,328208,15,23,22,0,0,0,348,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
84,18,South.Canterbury,60025,60015,9,12,10,0,0,0,57,1
84,5,Lakes,110040,110039,0,1,1,0,0,0,98,1
84,7,Tairawhiti,48965,48913,36,54,52,0,0,0,59,1
84,0,Northland,178500,178371,88,132,129,0,0,0,167,1
84,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,336,1
84,8,Taranaki,119640,119639,1,1,1,0,0,0,101,1
84,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,170,1
84,4,Waikato,417130,416998,93,138,129,0,0,0,392,2
85,10,Whanganui,64565,64559,3,6,6,0,0,0,71,1
85,18,South.Canterbury,60025,60015,9,12,10,0,0,0,60,1
85,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,256,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
85,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,302,1
85,1,Waitemata,622350,622098,183,268,252,0,0,0,604,1
85,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
85,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,561,1
85,19,Southern,328230,328208,15,23,22,0,0,0,367,1
85,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,167,1
85,11,MidCentral,178240,178215,16,26,25,0,0,0,159,1
85,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,168,1
85,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,152,1
85,0,Northland,178500,178371,88,132,129,0,0,0,186,1
85,7,Tairawhiti,48965,48913,36,54,52,0,0,0,53,1
85,5,Lakes,110040,110039,0,1,1,0,0,0,119,1
85,4,Waikato,417130,416998,93,138,130,0,0,1,424,2
85,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
85,2,Auckland,538840,538688,100,166,152,0,0,0,513,1
85,17,Canterbury,562870,562853,9,17,17,0,0,0,600,1
86,5,Lakes,110040,110039,0,1,1,0,0,0,100,1
86,10,Whanganui,64565,64559,3,6,6,0,0,0,49,1
86,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,295,1
86,4,Waikato,417130,416998,93,138,130,0,0,0,409,1
86,2,Auckland,538840,538688,100,166,152,0,0,0,551,1
86,7,Tairawhiti,48965,48913,36,54,52,0,0,0,43,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
86,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
86,17,Canterbury,562870,562853,9,17,17,0,0,0,579,1
86,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,119,1
86,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,239,1
86,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,539,1
86,18,South.Canterbury,60025,60015,9,12,10,0,0,0,50,1
86,0,Northland,178500,178371,88,132,129,0,0,0,165,1
86,19,Southern,328230,328208,15,23,22,0,0,0,321,1
86,11,MidCentral,178240,178215,16,26,25,0,0,0,182,1
86,1,Waitemata,622350,622098,183,268,252,0,0,0,594,1
86,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,146,1
86,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,146,1
86,8,Taranaki,119640,119639,1,1,1,0,0,0,96,1
87,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,206,1
87,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,587,1
87,1,Waitemata,622350,622098,183,268,252,0,0,0,634,1
87,10,Whanganui,64565,64559,3,6,6,0,0,0,73,1
87,11,MidCentral,178240,178215,16,26,25,0,0,0,182,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
87,2,Auckland,538840,538688,100,166,152,0,0,0,550,1
87,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,153,1
87,4,Waikato,417130,416998,93,138,130,0,0,0,423,1
87,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,333,1
87,19,Southern,328230,328208,15,23,22,0,0,0,309,1
87,7,Tairawhiti,48965,48913,36,54,52,0,0,0,49,1
87,17,Canterbury,562870,562853,9,17,17,0,0,0,550,1
87,8,Taranaki,119640,119639,1,1,1,0,0,0,106,1
87,18,South.Canterbury,60025,60015,9,12,10,0,0,0,54,1
87,0,Northland,178500,178371,88,132,129,0,0,0,208,1
87,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,182,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
87,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,143,1
87,5,Lakes,110040,110039,0,1,1,0,0,0,94,1
88,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,162,1
88,4,Waikato,417130,416998,93,138,131,0,0,1,399,1
88,17,Canterbury,562870,562853,9,17,17,0,0,0,575,1
88,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,233,1
88,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,323,1
88,0,Northland,178500,178371,88,132,129,0,0,0,179,1
88,2,Auckland,538840,538688,100,166,152,0,0,0,523,1
88,11,MidCentral,178240,178215,16,26,25,0,0,0,194,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
88,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
88,19,Southern,328230,328208,15,23,22,0,0,0,330,1
88,1,Waitemata,622350,622098,183,268,252,0,0,0,589,1
88,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,141,1
88,18,South.Canterbury,60025,60015,9,12,10,0,0,0,66,1
88,5,Lakes,110040,110039,0,1,1,0,0,0,104,1
88,10,Whanganui,64565,64559,3,6,6,0,0,0,60,1
88,7,Tairawhiti,48965,48913,36,54,52,0,0,0,44,1
88,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,557,1
88,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
88,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,152,1
89,4,Waikato,417130,416998,93,138,131,0,0,0,413,1
89,10,Whanganui,64565,64559,3,6,6,0,0,0,64,1
89,18,South.Canterbury,60025,60015,9,12,10,0,0,0,66,1
89,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,220,1
89,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
89,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,144,1
89,5,Lakes,110040,110039,0,1,1,0,0,0,120,1
89,17,Canterbury,562870,562853,9,17,17,0,0,0,538,1
89,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,150,1
89,19,Southern,328230,328208,15,23,22,0,0,0,314,1
89,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
89,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,332,1
89,7,Tairawhiti,48965,48913,36,54,52,0,0,0,41,1
89,1,Waitemata,622350,622098,183,268,252,0,0,0,617,1
89,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,557,1
89,0,Northland,178500,178371,88,132,129,0,0,0,191,1
89,11,MidCentral,178240,178215,16,26,25,0,0,0,163,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
89,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,158,1
89,2,Auckland,538840,538688,100,166,152,0,0,0,552,1
90,11,MidCentral,178240,178215,16,26,25,0,0,0,180,1
90,17,Canterbury,562870,562853,9,17,17,0,0,0,562,1
90,2,Auckland,538840,538688,100,166,152,0,0,0,554,1
90,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,130,1
90,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,270,1
90,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
90,7,Tairawhiti,48965,48913,36,54,52,0,0,0,45,1
90,19,Southern,328230,328208,15,23,22,0,0,0,328,1
90,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,126,1
90,5,Lakes,110040,110039,0,1,1,0,0,0,118,1
90,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,316,1
90,4,Waikato,417130,416998,93,138,131,0,0,0,429,1
90,0,Northland,178500,178371,88,132,129,0,0,0,161,1
90,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,572,1
90,18,South.Canterbury,60025,60015,9,12,10,0,0,0,66,1
90,1,Waitemata,622350,622098,183,268,252,0,0,0,653,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
90,10,Whanganui,64565,64559,3,6,6,0,0,0,51,1
90,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,162,1
90,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
91,1,Waitemata,622350,622098,183,268,252,0,0,0,607,1
91,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,174,1
91,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
91,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,147,1
91,19,Southern,328230,328208,15,23,22,0,0,0,340,1
91,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
91,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,549,1
91,4,Waikato,417130,416998,93,138,131,0,0,0,414,1
91,17,Canterbury,562870,562853,9,17,17,0,0,0,535,1
91,11,MidCentral,178240,178215,16,26,25,0,0,0,168,1
91,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,234,1
91,2,Auckland,538840,538688,100,166,152,0,0,0,548,1
91,10,Whanganui,64565,64559,3,6,6,0,0,0,61,1
91,18,South.Canterbury,60025,60015,9,12,10,0,0,0,58,1
91,0,Northland,178500,178371,88,132,129,0,0,0,150,1
91,7,Tairawhiti,48965,48913,36,54,52,0,0,0,38,1
91,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,143,1
91,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,309,1
91,5,Lakes,110040,110039,0,1,1,0,0,0,114,1
92,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
92,18,South.Canterbury,60025,60015,9,12,10,0,0,0,63,1
92,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,163,1
92,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,225,1
92,7,Tairawhiti,48965,48913,36,54,52,0,0,0,53,1
92,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,338,1
92,19,Southern,328230,328208,15,23,22,0,0,0,345,1
92,0,Northland,178500,178371,88,132,129,0,0,0,173,1
92,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,169,1
92,10,Whanganui,64565,64559,3,6,6,0,0,0,72,1
92,17,Canterbury,562870,562853,9,17,17,0,0,0,555,1
92,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,570,1
92,1,Waitemata,622350,622098,183,268,252,0,0,0,673,1
92,11,MidCentral,178240,178215,16,26,25,0,0,0,175,1
92,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
92,2,Auckland,538840,538688,100,166,152,0,0,0,530,1
92,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,166,1
92,5,Lakes,110040,110039,0,1,1,0,0,0,89,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
92,4,Waikato,417130,416998,93,138,131,0,0,0,398,1
93,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
93,10,Whanganui,64565,64559,3,6,6,0,0,0,51,1
93,5,Lakes,110040,110039,0,1,1,0,0,0,114,1
93,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,168,1
93,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,284,1
93,19,Southern,328230,328208,15,23,22,0,0,0,342,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
93,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,547,1
93,18,South.Canterbury,60025,60015,9,12,10,0,0,0,53,1
93,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,246,1
93,0,Northland,178500,178371,88,132,129,0,0,0,190,1
93,7,Tairawhiti,48965,48913,36,54,52,0,0,0,48,1
93,4,Waikato,417130,416998,93,138,131,0,0,0,442,1
93,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,167,1
93,11,MidCentral,178240,178215,16,26,25,0,0,0,170,1
93,1,Waitemata,622350,622098,183,268,252,0,0,0,624,1
93,17,Canterbury,562870,562853,9,17,17,0,0,0,545,1
93,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,172,1
93,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
93,2,Auckland,538840,538688,100,166,152,0,0,0,522,1
94,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,152,1
94,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,159,1
94,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,530,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
94,4,Waikato,417130,416998,93,138,131,0,0,0,402,1
94,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,243,1
94,5,Lakes,110040,110039,0,1,1,0,0,0,116,1
94,19,Southern,328230,328208,15,23,22,0,0,0,344,1
94,1,Waitemata,622350,622098,183,268,252,0,0,0,620,1
94,17,Canterbury,562870,562853,9,17,17,0,0,0,568,1
94,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,163,1
94,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
94,7,Tairawhiti,48965,48913,36,54,52,0,0,0,49,1
94,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,319,1
94,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
94,2,Auckland,538840,538688,100,166,152,0,0,0,549,1
94,11,MidCentral,178240,178215,16,26,25,0,0,0,189,1
94,10,Whanganui,64565,64559,3,6,6,0,0,0,66,1
94,18,South.Canterbury,60025,60015,9,12,10,0,0,0,59,1
94,0,Northland,178500,178371,88,132,129,0,0,0,163,1
95,2,Auckland,538840,538688,100,166,152,0,0,0,510,1
95,4,Waikato,417130,416998,93,138,132,0,0,1,404,1
95,7,Tairawhiti,48965,48913,36,54,52,0,0,0,52,1
95,5,Lakes,110040,110039,0,1,1,0,0,0,117,1
95,17,Canterbury,562870,562853,9,17,17,0,0,0,534,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
95,12,Hutt.Valley,149270,149121,105,164,149,0,0,0,184,1
95,10,Whanganui,64565,64559,3,6,6,0,0,0,64,1
95,1,Waitemata,622350,622098,183,268,252,0,0,0,665,1
95,18,South.Canterbury,60025,60015,9,12,10,0,0,0,63,1
95,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
95,6,Bay.of.Plenty,236820,236771,41,53,49,0,0,0,234,1
95,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,189,1
95,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
95,0,Northland,178500,178371,88,132,129,0,0,0,170,1
95,13,Capital.and.Coast,316620,316371,176,265,249,0,0,0,341,1
95,15,Nelson.Marlborough,150280,150256,13,26,24,0,0,0,166,1
95,3,Counties.Manukau,557790,557665,83,132,125,0,0,0,541,1
95,11,MidCentral,178240,178215,16,26,25,0,0,0,166,1
95,19,Southern,328230,328208,15,23,22,0,0,0,302,1
