ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,314,1
80,2,Auckland,538840,538672,119,179,168,0,0,0,546,1
80,7,Tairawhiti,48965,48957,7,9,8,0,0,0,46,1
80,17,Canterbury,562870,562787,57,93,83,0,0,0,550,1
80,1,Waitemata,622350,622010,244,351,338,0,0,0,665,1
80,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,152,1
80,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,253,1
80,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,538,1
80,0,Northland,178500,178487,6,13,13,0,0,0,201,1
80,10,Whanganui,64565,64554,7,12,11,0,0,0,54,1
80,19,Southern,328230,328170,50,64,60,0,0,0,353,1
80,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,151,1
80,11,MidCentral,178240,178193,33,51,47,0,0,0,171,1
80,4,Waikato,417130,417001,85,134,129,0,0,0,435,1
80,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,165,1
80,16,West.Coast,32445,32434,9,11,11,0,0,0,35,1
80,14,Wairarapa,44845,44830,8,18,15,0,0,0,49,1
80,18,South.Canterbury,60025,60002,16,24,23,0,0,0,60,1
80,5,Lakes,110040,110023,11,17,17,0,0,0,112,1
81,16,West.Coast,32445,32434,9,11,11,0,0,0,33,1
81,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,602,1
81,4,Waikato,417130,417001,85,134,129,0,0,0,401,1
81,18,South.Canterbury,60025,60002,16,24,23,0,0,0,62,1
81,5,Lakes,110040,110023,11,17,17,0,0,0,110,1
81,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,146,1
81,2,Auckland,538840,538672,119,179,168,0,0,0,544,1
81,0,Northland,178500,178487,6,13,13,0,0,0,183,1
81,7,Tairawhiti,48965,48957,7,9,8,0,0,0,51,1
81,10,Whanganui,64565,64554,7,12,11,0,0,0,63,1
81,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,225,1
81,1,Waitemata,622350,622010,244,351,338,0,0,0,628,1
81,14,Wairarapa,44845,44830,8,18,15,0,0,0,42,1
81,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,146,1
81,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,314,1
81,17,Canterbury,562870,562787,57,93,83,0,0,0,526,1
81,19,Southern,328230,328170,50,64,60,0,0,0,327,1
81,8,Taranaki,119640,119639,0,1,1,0,0,0,127,1
81,11,MidCentral,178240,178193,33,51,47,0,0,0,180,1
81,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,143,1
82,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,183,1
82,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,144,1
82,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,551,1
82,18,South.Canterbury,60025,60002,16,24,23,0,0,0,69,1
82,19,Southern,328230,328170,50,64,60,0,0,0,330,1
82,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,338,1
82,0,Northland,178500,178487,6,13,13,0,0,0,172,1
82,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,146,1
82,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,228,1
82,2,Auckland,538840,538672,119,179,168,0,0,0,509,1
82,10,Whanganui,64565,64554,7,12,11,0,0,0,72,1
82,8,Taranaki,119640,119639,0,1,1,0,0,0,111,1
82,4,Waikato,417130,417001,85,134,129,0,0,0,414,1
82,5,Lakes,110040,110023,11,17,17,0,0,0,107,1
82,17,Canterbury,562870,562787,57,93,83,0,0,0,614,1
82,1,Waitemata,622350,622010,244,351,338,0,0,0,647,1
82,7,Tairawhiti,48965,48957,7,9,8,0,0,0,35,1
82,11,MidCentral,178240,178193,33,51,47,0,0,0,163,1
82,16,West.Coast,32445,32434,9,11,11,0,0,0,33,1
82,14,Wairarapa,44845,44830,8,18,15,0,0,0,40,1
83,16,West.Coast,32445,32434,9,11,11,0,0,0,36,1
83,11,MidCentral,178240,178193,33,51,47,0,0,0,152,1
83,0,Northland,178500,178487,6,13,13,0,0,0,179,1
83,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,154,1
83,10,Whanganui,64565,64554,7,12,11,0,0,0,69,1
83,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,619,1
83,2,Auckland,538840,538672,119,179,168,0,0,0,567,1
83,5,Lakes,110040,110023,11,17,17,0,0,0,111,1
83,14,Wairarapa,44845,44830,8,18,15,0,0,0,43,1
83,19,Southern,328230,328170,50,64,60,0,0,0,353,1
83,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,193,1
83,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,343,1
83,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,160,1
83,1,Waitemata,622350,622010,244,351,339,0,0,1,631,1
83,7,Tairawhiti,48965,48957,7,9,8,0,0,0,46,1
83,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
83,17,Canterbury,562870,562787,57,93,83,0,0,0,575,1
83,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,150,1
83,18,South.Canterbury,60025,60002,16,24,23,0,0,0,59,1
83,4,Waikato,417130,417001,85,134,129,0,0,0,404,1
84,11,MidCentral,178240,178193,33,51,47,0,0,0,201,1
84,4,Waikato,417130,417001,85,134,129,0,0,0,420,1
84,17,Canterbury,562870,562787,57,93,83,0,0,0,622,1
84,3,Counties.Manukau,557790,557718,56,80,72,0,0,0,549,1
84,2,Auckland,538840,538672,119,179,168,0,0,0,563,1
84,9,Hawkes.Bay,165360,165294,45,71,66,0,0,0,173,1
84,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,162,1
84,16,West.Coast,32445,32434,9,11,11,0,0,0,40,1
84,13,Capital.and.Coast,316620,316586,25,37,34,0,0,0,361,1
84,18,South.Canterbury,60025,60002,16,24,23,0,0,0,47,1
84,6,Bay.of.Plenty,236820,236768,34,56,52,0,0,0,258,1
84,19,Southern,328230,328170,50,64,60,0,0,0,342,1
84,0,Northland,178500,178487,6,13,13,0,0,0,184,1
84,1,Waitemata,622350,622010,244,351,340,0,0,1,635,1
84,5,Lakes,110040,110023,11,17,17,0,0,0,107,1
84,12,Hutt.Valley,149270,149246,18,27,24,0,0,0,143,1
84,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
84,7,Tairawhiti,48965,48957,7,9,8,0,0,0,43,1
84,14,Wairarapa,44845,44830,8,18,15,0,0,0,51,1
84,10,Whanganui,64565,64554,7,12,11,0,0,0,65,1
