ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,5,Lakes,110040,110034,0,8,6,0,0,0,116,3
58,5,Lakes,110040,110034,0,8,6,0,0,0,109,3
58,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,216,3
58,14,Wairarapa,44845,44777,48,73,59,0,0,1,37,3
58,8,Taranaki,119640,119638,1,2,2,0,0,0,108,3
58,18,South.Canterbury,60025,60019,6,6,6,0,0,0,58,3
58,0,Northland,178500,178454,36,50,39,0,0,0,192,3
58,4,Waikato,417130,417096,24,37,31,0,0,1,420,3
58,9,Hawkes.Bay,165360,165335,23,28,25,0,0,1,158,3
58,1,Waitemata,622350,622131,147,240,205,0,0,0,636,3
58,10,Whanganui,64565,64564,0,1,0,0,0,0,62,3
58,13,Capital.and.Coast,316620,316591,23,32,23,0,0,0,334,3
58,11,MidCentral,178240,178235,4,5,5,0,0,0,174,3
58,19,Southern,328230,328123,76,112,99,0,0,1,326,3
58,2,Auckland,538840,538592,175,269,240,0,0,6,543,3
58,3,Counties.Manukau,557790,557606,130,200,172,0,0,3,532,3
58,12,Hutt.Valley,149270,149211,50,63,57,0,0,2,135,3
58,17,Canterbury,562870,562733,98,147,130,0,0,0,542,3
58,15,Nelson.Marlborough,150280,150252,21,31,27,0,0,0,156,3
58,16,West.Coast,32445,32444,0,1,1,0,0,0,29,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
59,14,Wairarapa,44845,44777,48,73,60,0,0,1,50,3
59,3,Counties.Manukau,557790,557606,130,200,174,0,0,2,558,3
59,18,South.Canterbury,60025,60019,6,6,6,0,0,0,60,3
59,5,Lakes,110040,110034,0,8,6,0,0,0,107,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
59,19,Southern,328230,328123,76,112,99,0,0,0,335,3
59,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,174,3
59,2,Auckland,538840,538592,175,269,242,0,0,2,531,3
59,13,Capital.and.Coast,316620,316591,23,32,23,0,0,0,329,3
59,16,West.Coast,32445,32444,0,1,1,0,0,0,38,3
59,8,Taranaki,119640,119638,1,2,2,0,0,0,106,3
59,17,Canterbury,562870,562733,98,147,131,0,0,1,580,3
59,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,235,3
59,11,MidCentral,178240,178235,4,5,5,0,0,0,192,3
59,1,Waitemata,622350,622131,147,240,207,0,0,2,613,3
59,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,1,166,3
59,12,Hutt.Valley,149270,149211,50,63,59,0,0,2,123,3
59,10,Whanganui,64565,64564,0,1,1,0,0,1,63,3
59,0,Northland,178500,178454,36,50,40,0,0,1,166,3
59,4,Waikato,417130,417096,24,37,31,0,0,0,466,3
60,4,Waikato,417130,417096,24,37,32,0,0,1,435,3
60,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,171,3
60,11,MidCentral,178240,178235,4,5,5,0,0,0,194,3
60,5,Lakes,110040,110034,0,8,6,0,0,0,107,3
60,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,223,3
60,14,Wairarapa,44845,44777,48,73,62,0,0,2,44,3
60,16,West.Coast,32445,32444,0,1,1,0,0,0,28,3
60,10,Whanganui,64565,64564,0,1,1,0,0,0,58,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
60,3,Counties.Manukau,557790,557606,130,200,175,0,0,1,537,3
60,8,Taranaki,119640,119638,1,2,2,0,0,0,110,3
60,19,Southern,328230,328123,76,112,99,0,0,0,322,3
60,13,Capital.and.Coast,316620,316591,23,32,23,0,0,0,322,3
60,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,160,3
60,2,Auckland,538840,538592,175,269,243,0,0,1,528,3
60,17,Canterbury,562870,562733,98,147,133,0,0,2,567,3
60,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,147,3
60,0,Northland,178500,178454,36,50,41,0,0,1,157,3
60,1,Waitemata,622350,622131,147,240,210,0,0,3,600,3
60,18,South.Canterbury,60025,60019,6,6,6,0,0,0,54,3
61,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,182,3
61,14,Wairarapa,44845,44777,48,73,63,0,0,1,49,3
61,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,3
61,4,Waikato,417130,417096,24,37,32,0,0,0,427,3
61,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,137,3
61,8,Taranaki,119640,119638,1,2,2,0,0,0,106,3
61,10,Whanganui,64565,64564,0,1,1,0,0,0,59,3
61,11,MidCentral,178240,178235,4,5,5,0,0,0,188,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
61,19,Southern,328230,328123,76,112,100,0,0,1,321,3
61,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,146,3
61,3,Counties.Manukau,557790,557606,130,200,176,0,0,1,558,3
61,16,West.Coast,32445,32444,0,1,1,0,0,0,22,3
61,1,Waitemata,622350,622131,147,240,212,0,0,2,601,3
61,17,Canterbury,562870,562733,98,147,134,0,0,1,594,3
61,2,Auckland,538840,538592,175,269,244,0,0,1,500,3
61,0,Northland,178500,178454,36,50,41,0,0,0,165,3
61,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,244,3
61,5,Lakes,110040,110034,0,8,6,0,0,0,110,3
61,13,Capital.and.Coast,316620,316591,23,32,23,0,0,0,293,3
62,5,Lakes,110040,110034,0,8,6,0,0,0,106,3
62,19,Southern,328230,328123,76,112,100,0,0,0,330,3
62,13,Capital.and.Coast,316620,316591,23,32,25,0,0,2,267,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
62,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,161,3
62,11,MidCentral,178240,178235,4,5,5,0,0,0,187,3
62,14,Wairarapa,44845,44777,48,73,64,0,0,1,49,3
62,1,Waitemata,622350,622131,147,240,214,0,0,2,642,3
62,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,235,3
62,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,175,3
62,16,West.Coast,32445,32444,0,1,1,0,0,0,31,3
62,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,159,3
62,10,Whanganui,64565,64564,0,1,1,0,0,0,60,3
62,8,Taranaki,119640,119638,1,2,2,0,0,0,119,3
62,3,Counties.Manukau,557790,557606,130,200,178,0,0,2,552,3
62,2,Auckland,538840,538592,175,269,247,0,0,3,502,3
62,4,Waikato,417130,417096,24,37,33,0,0,1,390,3
62,0,Northland,178500,178454,36,50,42,0,0,1,204,3
62,17,Canterbury,562870,562733,98,147,135,0,0,1,562,3
62,18,South.Canterbury,60025,60019,6,6,6,0,0,0,62,3
63,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,244,3
63,19,Southern,328230,328123,76,112,101,0,0,1,361,3
63,13,Capital.and.Coast,316620,316591,23,32,25,0,0,0,325,3
63,0,Northland,178500,178454,36,50,42,0,0,0,189,3
63,8,Taranaki,119640,119638,1,2,2,0,0,0,129,3
63,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,178,3
63,2,Auckland,538840,538592,175,269,247,0,0,0,519,3
63,17,Canterbury,562870,562733,98,147,136,0,0,1,564,3
63,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,141,3
63,4,Waikato,417130,417096,24,37,33,0,0,0,427,3
63,18,South.Canterbury,60025,60019,6,6,6,0,0,0,46,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
63,11,MidCentral,178240,178235,4,5,5,0,0,0,185,3
63,5,Lakes,110040,110034,0,8,6,0,0,0,114,3
63,3,Counties.Manukau,557790,557606,130,200,178,0,0,0,548,3
63,16,West.Coast,32445,32444,0,1,1,0,0,0,32,3
63,10,Whanganui,64565,64564,0,1,1,0,0,0,72,3
63,1,Waitemata,622350,622131,147,240,216,0,0,2,602,3
63,14,Wairarapa,44845,44777,48,73,65,0,0,1,49,3
63,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,152,3
64,2,Auckland,538840,538592,175,269,247,0,0,0,557,3
64,19,Southern,328230,328123,76,112,102,0,0,1,336,3
64,17,Canterbury,562870,562733,98,147,136,0,0,0,561,3
64,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,172,3
64,3,Counties.Manukau,557790,557606,130,200,179,0,0,1,542,3
64,14,Wairarapa,44845,44777,48,73,66,0,0,1,48,3
64,11,MidCentral,178240,178235,4,5,5,0,0,0,191,3
64,1,Waitemata,622350,622131,147,240,216,0,0,0,684,3
64,10,Whanganui,64565,64564,0,1,1,0,0,0,48,3
64,8,Taranaki,119640,119638,1,2,2,0,0,0,131,3
64,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,197,3
64,13,Capital.and.Coast,316620,316591,23,32,25,0,0,0,285,3
64,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,226,3
64,4,Waikato,417130,417096,24,37,34,0,0,1,414,3
64,16,West.Coast,32445,32444,0,1,1,0,0,0,34,3
64,5,Lakes,110040,110034,0,8,6,0,0,0,97,3
64,18,South.Canterbury,60025,60019,6,6,6,0,0,0,77,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
64,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,145,3
64,0,Northland,178500,178454,36,50,42,0,0,0,166,3
65,11,MidCentral,178240,178235,4,5,5,0,0,0,214,2
65,10,Whanganui,64565,64564,0,1,1,0,0,0,65,2
65,4,Waikato,417130,417096,24,37,34,0,0,0,430,2
65,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,139,2
65,16,West.Coast,32445,32444,0,1,1,0,0,0,32,2
65,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,170,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
65,8,Taranaki,119640,119638,1,2,2,0,0,0,119,2
65,13,Capital.and.Coast,316620,316591,23,32,25,0,0,0,315,2
65,0,Northland,178500,178454,36,50,44,0,0,2,177,2
65,14,Wairarapa,44845,44777,48,73,66,0,0,0,57,2
65,2,Auckland,538840,538592,175,269,247,0,0,0,552,2
65,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,243,2
65,5,Lakes,110040,110034,0,8,6,0,0,0,108,2
65,17,Canterbury,562870,562733,98,147,136,0,0,0,524,2
65,1,Waitemata,622350,622131,147,240,218,0,0,2,621,2
65,3,Counties.Manukau,557790,557606,130,200,180,0,0,1,550,2
65,19,Southern,328230,328123,76,112,102,0,0,0,325,2
65,18,South.Canterbury,60025,60019,6,6,6,0,0,0,60,2
65,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,132,2
66,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,128,2
66,0,Northland,178500,178454,36,50,45,0,0,1,158,2
66,2,Auckland,538840,538592,175,269,247,0,0,0,517,2
66,5,Lakes,110040,110034,0,8,6,0,0,0,114,2
66,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,234,2
66,10,Whanganui,64565,64564,0,1,1,0,0,0,63,2
66,11,MidCentral,178240,178235,4,5,5,0,0,0,177,2
66,17,Canterbury,562870,562733,98,147,137,0,0,1,583,2
66,18,South.Canterbury,60025,60019,6,6,6,0,0,0,63,2
66,14,Wairarapa,44845,44777,48,73,67,0,0,1,43,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
66,1,Waitemata,622350,622131,147,240,218,0,0,0,611,2
66,3,Counties.Manukau,557790,557606,130,200,181,0,0,1,582,2
66,13,Capital.and.Coast,316620,316591,23,32,26,0,0,1,318,2
66,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,154,2
66,8,Taranaki,119640,119638,1,2,2,0,0,0,105,2
66,16,West.Coast,32445,32444,0,1,1,0,0,0,32,2
66,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,156,2
66,4,Waikato,417130,417096,24,37,34,0,0,0,437,2
66,19,Southern,328230,328123,76,112,102,0,0,0,322,2
67,17,Canterbury,562870,562733,98,147,137,0,0,0,582,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
67,14,Wairarapa,44845,44777,48,73,67,0,0,0,39,2
67,18,South.Canterbury,60025,60019,6,6,6,0,0,0,69,2
67,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,154,2
67,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,232,2
67,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,186,2
67,16,West.Coast,32445,32444,0,1,1,0,0,0,34,2
67,4,Waikato,417130,417096,24,37,34,0,0,0,437,2
67,5,Lakes,110040,110034,0,8,6,0,0,0,120,2
67,2,Auckland,538840,538592,175,269,247,0,0,0,513,2
67,13,Capital.and.Coast,316620,316591,23,32,26,0,0,0,312,2
67,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,161,2
67,19,Southern,328230,328123,76,112,102,0,0,0,331,2
67,10,Whanganui,64565,64564,0,1,1,0,0,0,63,2
67,11,MidCentral,178240,178235,4,5,5,0,0,0,179,2
67,3,Counties.Manukau,557790,557606,130,200,182,0,0,1,567,2
67,0,Northland,178500,178454,36,50,45,0,0,0,190,2
67,1,Waitemata,622350,622131,147,240,219,0,0,1,602,2
67,8,Taranaki,119640,119638,1,2,2,0,0,0,103,2
68,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,2
68,5,Lakes,110040,110034,0,8,6,0,0,0,109,2
68,11,MidCentral,178240,178235,4,5,5,0,0,0,181,2
68,3,Counties.Manukau,557790,557606,130,200,183,0,0,1,559,2
68,19,Southern,328230,328123,76,112,103,0,0,1,353,2
68,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,134,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
68,4,Waikato,417130,417096,24,37,34,0,0,0,408,2
68,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,234,2
68,17,Canterbury,562870,562733,98,147,137,0,0,0,553,2
68,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,175,2
68,10,Whanganui,64565,64564,0,1,1,0,0,0,69,2
68,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,144,2
68,1,Waitemata,622350,622131,147,240,219,0,0,0,592,2
68,8,Taranaki,119640,119638,1,2,2,0,0,0,121,2
68,13,Capital.and.Coast,316620,316591,23,32,26,0,0,0,304,2
68,0,Northland,178500,178454,36,50,45,0,0,0,187,2
68,14,Wairarapa,44845,44777,48,73,67,0,0,0,43,2
68,16,West.Coast,32445,32444,0,1,1,0,0,0,33,2
68,2,Auckland,538840,538592,175,269,248,0,0,1,554,2
69,17,Canterbury,562870,562733,98,147,137,0,0,0,563,2
69,19,Southern,328230,328123,76,112,103,0,0,0,344,2
69,14,Wairarapa,44845,44777,48,73,67,0,0,0,58,2
69,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,151,2
69,10,Whanganui,64565,64564,0,1,1,0,0,0,65,2
69,8,Taranaki,119640,119638,1,2,2,0,0,0,118,2
69,1,Waitemata,622350,622131,147,240,219,0,0,0,591,2
69,5,Lakes,110040,110034,0,8,6,0,0,0,127,2
69,0,Northland,178500,178454,36,50,45,0,0,0,173,2
69,13,Capital.and.Coast,316620,316591,23,32,28,0,0,2,335,2
69,4,Waikato,417130,417096,24,37,34,0,0,0,433,2
69,3,Counties.Manukau,557790,557606,130,200,183,0,0,0,556,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
69,18,South.Canterbury,60025,60019,6,6,6,0,0,0,54,2
69,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,158,2
69,11,MidCentral,178240,178235,4,5,5,0,0,0,175,2
69,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,153,2
69,2,Auckland,538840,538592,175,269,248,0,0,0,582,2
69,16,West.Coast,32445,32444,0,1,1,0,0,0,28,2
69,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,236,2
70,11,MidCentral,178240,178235,4,5,5,0,0,0,200,2
70,17,Canterbury,562870,562733,98,147,137,0,0,0,549,2
70,16,West.Coast,32445,32444,0,1,1,0,0,0,31,2
70,19,Southern,328230,328123,76,112,103,0,0,0,334,2
70,1,Waitemata,622350,622131,147,240,219,0,0,0,593,2
70,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,159,2
70,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,175,2
70,3,Counties.Manukau,557790,557606,130,200,183,0,0,0,590,2
70,0,Northland,178500,178454,36,50,45,0,0,0,160,2
70,5,Lakes,110040,110034,0,8,6,0,0,0,95,2
70,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,162,2
70,13,Capital.and.Coast,316620,316591,23,32,28,0,0,0,314,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
70,8,Taranaki,119640,119638,1,2,2,0,0,0,115,2
70,2,Auckland,538840,538592,175,269,248,0,0,0,543,2
70,4,Waikato,417130,417096,24,37,34,0,0,0,406,2
70,10,Whanganui,64565,64564,0,1,1,0,0,0,77,2
70,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,2
70,14,Wairarapa,44845,44777,48,73,68,0,0,1,39,2
70,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,234,2
71,8,Taranaki,119640,119638,1,2,2,0,0,0,100,2
71,4,Waikato,417130,417096,24,37,34,0,0,0,423,2
71,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,148,2
71,0,Northland,178500,178454,36,50,46,0,0,1,166,2
71,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,171,2
71,10,Whanganui,64565,64564,0,1,1,0,0,0,60,2
71,13,Capital.and.Coast,316620,316591,23,32,28,0,0,0,324,2
71,19,Southern,328230,328123,76,112,106,0,0,3,336,2
71,14,Wairarapa,44845,44777,48,73,68,0,0,0,49,2
71,5,Lakes,110040,110034,0,8,6,0,0,0,106,2
71,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,169,2
71,11,MidCentral,178240,178235,4,5,5,0,0,0,199,2
71,17,Canterbury,562870,562733,98,147,137,0,0,0,595,2
71,3,Counties.Manukau,557790,557606,130,200,183,0,0,0,579,2
71,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,249,2
71,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
71,16,West.Coast,32445,32444,0,1,1,0,0,0,34,2
71,2,Auckland,538840,538592,175,269,248,0,0,0,477,2
71,1,Waitemata,622350,622131,147,240,219,0,0,0,611,2
72,8,Taranaki,119640,119638,1,2,2,0,0,0,113,2
72,17,Canterbury,562870,562733,98,147,137,0,0,0,591,2
72,11,MidCentral,178240,178235,4,5,5,0,0,0,177,2
72,5,Lakes,110040,110034,0,8,6,0,0,0,132,2
72,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,145,2
72,4,Waikato,417130,417096,24,37,34,0,0,0,397,2
72,2,Auckland,538840,538592,175,269,248,0,0,0,523,2
72,0,Northland,178500,178454,36,50,46,0,0,0,186,2
72,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,248,2
72,1,Waitemata,622350,622131,147,240,219,0,0,0,577,2
72,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,147,2
72,14,Wairarapa,44845,44777,48,73,68,0,0,0,40,2
72,16,West.Coast,32445,32444,0,1,1,0,0,0,30,2
72,19,Southern,328230,328123,76,112,106,0,0,0,340,2
72,3,Counties.Manukau,557790,557606,130,200,183,0,0,0,545,2
72,10,Whanganui,64565,64564,0,1,1,0,0,0,68,2
72,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,170,2
72,13,Capital.and.Coast,316620,316591,23,32,28,0,0,0,314,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
72,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,2
73,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,2
73,17,Canterbury,562870,562733,98,147,137,0,0,0,560,2
73,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,232,2
73,3,Counties.Manukau,557790,557606,130,200,184,0,0,1,519,2
73,5,Lakes,110040,110034,0,8,6,0,0,0,110,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
73,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,157,2
73,11,MidCentral,178240,178235,4,5,5,0,0,0,174,2
73,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,162,2
73,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,170,2
73,19,Southern,328230,328123,76,112,106,0,0,0,317,2
73,13,Capital.and.Coast,316620,316591,23,32,28,0,0,0,286,2
73,14,Wairarapa,44845,44777,48,73,68,0,0,0,47,2
73,10,Whanganui,64565,64564,0,1,1,0,0,0,59,2
73,16,West.Coast,32445,32444,0,1,1,0,0,0,26,2
73,1,Waitemata,622350,622131,147,240,219,0,0,0,611,2
73,8,Taranaki,119640,119638,1,2,2,0,0,0,133,2
73,4,Waikato,417130,417096,24,37,34,0,0,0,395,2
73,0,Northland,178500,178454,36,50,46,0,0,0,161,2
73,2,Auckland,538840,538592,175,269,248,0,0,0,559,2
74,8,Taranaki,119640,119638,1,2,2,0,0,0,117,2
74,4,Waikato,417130,417096,24,37,34,0,0,0,427,2
74,1,Waitemata,622350,622131,147,240,219,0,0,0,612,2
74,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,172,2
74,14,Wairarapa,44845,44777,48,73,68,0,0,0,33,2
74,5,Lakes,110040,110034,0,8,6,0,0,0,98,2
74,16,West.Coast,32445,32444,0,1,1,0,0,0,32,2
74,18,South.Canterbury,60025,60019,6,6,6,0,0,0,53,2
74,17,Canterbury,562870,562733,98,147,137,0,0,0,579,2
74,11,MidCentral,178240,178235,4,5,5,0,0,0,156,2
74,0,Northland,178500,178454,36,50,46,0,0,0,193,2
74,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,169,2
74,2,Auckland,538840,538592,175,269,248,0,0,0,567,2
74,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,237,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
74,3,Counties.Manukau,557790,557606,130,200,184,0,0,0,550,2
74,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,172,2
74,10,Whanganui,64565,64564,0,1,1,0,0,0,65,2
74,19,Southern,328230,328123,76,112,106,0,0,0,346,2
74,13,Capital.and.Coast,316620,316591,23,32,28,0,0,0,307,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
75,13,Capital.and.Coast,316620,316591,23,32,29,0,0,1,277,2
75,19,Southern,328230,328123,76,112,106,0,0,0,330,2
75,10,Whanganui,64565,64564,0,1,1,0,0,0,69,2
75,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,156,2
75,11,MidCentral,178240,178235,4,5,5,0,0,0,175,2
75,16,West.Coast,32445,32444,0,1,1,0,0,0,35,2
75,18,South.Canterbury,60025,60019,6,6,6,0,0,0,60,2
75,3,Counties.Manukau,557790,557606,130,200,184,0,0,0,585,2
75,0,Northland,178500,178454,36,50,46,0,0,0,191,2
75,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,164,2
75,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,166,2
75,1,Waitemata,622350,622131,147,240,219,0,0,0,640,2
75,8,Taranaki,119640,119638,1,2,2,0,0,0,144,2
75,14,Wairarapa,44845,44777,48,73,68,0,0,0,42,2
75,4,Waikato,417130,417096,24,37,34,0,0,0,411,2
75,17,Canterbury,562870,562733,98,147,137,0,0,0,563,2
75,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,267,2
75,2,Auckland,538840,538592,175,269,248,0,0,0,528,2
75,5,Lakes,110040,110034,0,8,6,0,0,0,103,2
76,0,Northland,178500,178454,36,50,46,0,0,0,191,2
76,17,Canterbury,562870,562733,98,147,137,0,0,0,563,2
76,11,MidCentral,178240,178235,4,5,5,0,0,0,161,2
76,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,153,2
76,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,2
76,16,West.Coast,32445,32444,0,1,1,0,0,0,26,2
76,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,251,2
76,4,Waikato,417130,417096,24,37,34,0,0,0,441,2
76,19,Southern,328230,328123,76,112,106,0,0,0,333,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
76,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,180,2
76,3,Counties.Manukau,557790,557606,130,200,184,0,0,0,575,2
76,14,Wairarapa,44845,44777,48,73,68,0,0,0,42,2
76,13,Capital.and.Coast,316620,316591,23,32,29,0,0,0,316,2
76,8,Taranaki,119640,119638,1,2,2,0,0,0,136,2
76,2,Auckland,538840,538592,175,269,248,0,0,0,543,2
76,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,124,2
76,5,Lakes,110040,110034,0,8,6,0,0,0,112,2
76,10,Whanganui,64565,64564,0,1,1,0,0,0,64,2
76,1,Waitemata,622350,622131,147,240,219,0,0,0,678,2
77,3,Counties.Manukau,557790,557606,130,200,184,0,0,0,583,2
77,19,Southern,328230,328123,76,112,107,0,0,1,330,2
77,13,Capital.and.Coast,316620,316591,23,32,29,0,0,0,277,2
77,0,Northland,178500,178454,36,50,46,0,0,0,200,2
77,6,Bay.of.Plenty,236820,236781,32,43,39,0,0,0,222,2
77,14,Wairarapa,44845,44777,48,73,68,0,0,0,51,2
77,16,West.Coast,32445,32444,0,1,1,0,0,0,25,2
77,15,Nelson.Marlborough,150280,150252,21,31,28,0,0,0,166,2
77,1,Waitemata,622350,622131,147,240,219,0,0,0,639,2
77,12,Hutt.Valley,149270,149211,50,63,59,0,0,0,121,2
77,4,Waikato,417130,417096,24,37,34,0,0,0,434,2
77,17,Canterbury,562870,562733,98,147,137,0,0,0,565,2
77,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,2
77,11,MidCentral,178240,178235,4,5,5,0,0,0,184,2
77,8,Taranaki,119640,119638,1,2,2,0,0,0,120,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
77,9,Hawkes.Bay,165360,165335,23,28,25,0,0,0,170,2
77,5,Lakes,110040,110034,0,8,6,0,0,0,90,2
77,2,Auckland,538840,538592,175,269,248,0,0,0,540,2
77,10,Whanganui,64565,64564,0,1,1,0,0,0,52,2
