ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,11,MidCentral,178240,178204,28,37,36,0,0,0,204,2
78,19,Southern,328230,328193,24,38,37,0,0,0,315,2
78,5,Lakes,110040,110040,0,0,0,0,0,0,97,2
78,2,Auckland,538840,538744,71,106,94,0,0,0,526,2
78,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,312,2
78,4,Waikato,417130,417066,48,69,64,0,0,0,399,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
78,14,Wairarapa,44845,44736,88,118,109,0,0,0,48,2
78,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,571,2
78,0,Northland,178500,178471,23,34,29,0,0,0,155,2
78,8,Taranaki,119640,119638,1,2,2,0,0,0,119,2
78,18,South.Canterbury,60025,59983,27,48,42,0,0,0,57,2
78,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,233,2
78,17,Canterbury,562870,562716,120,164,154,0,0,0,546,2
78,16,West.Coast,32445,32432,10,15,13,0,0,0,39,2
78,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,143,2
78,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,142,2
78,1,Waitemata,622350,622215,92,144,135,0,0,0,642,2
78,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,149,2
79,14,Wairarapa,44845,44736,88,118,109,0,0,0,53,2
79,2,Auckland,538840,538744,71,106,94,0,0,0,509,2
79,0,Northland,178500,178471,23,34,29,0,0,0,172,2
79,19,Southern,328230,328193,24,38,37,0,0,0,339,2
79,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,226,2
79,17,Canterbury,562870,562716,120,164,154,0,0,0,577,2
79,4,Waikato,417130,417066,48,69,64,0,0,0,411,2
79,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,177,2
79,1,Waitemata,622350,622215,92,144,135,0,0,0,603,2
79,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,318,2
79,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,134,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
79,16,West.Coast,32445,32432,10,15,13,0,0,0,24,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
79,18,South.Canterbury,60025,59983,27,48,42,0,0,0,62,2
79,8,Taranaki,119640,119638,1,2,2,0,0,0,116,2
79,11,MidCentral,178240,178204,28,37,36,0,0,0,172,2
79,5,Lakes,110040,110040,0,0,0,0,0,0,110,2
79,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,562,2
79,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,138,2
80,0,Northland,178500,178471,23,34,29,0,0,0,159,2
80,5,Lakes,110040,110040,0,0,0,0,0,0,104,2
80,18,South.Canterbury,60025,59983,27,48,42,0,0,0,63,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,52,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,2
80,16,West.Coast,32445,32432,10,15,13,0,0,0,30,2
80,1,Waitemata,622350,622215,92,144,135,0,0,0,613,2
80,2,Auckland,538840,538744,71,106,94,0,0,0,555,2
80,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,119,2
80,8,Taranaki,119640,119638,1,2,2,0,0,0,114,2
80,4,Waikato,417130,417066,48,69,64,0,0,0,448,2
80,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,333,2
80,19,Southern,328230,328193,24,38,37,0,0,0,324,2
80,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,234,2
80,11,MidCentral,178240,178204,28,37,36,0,0,0,184,2
80,14,Wairarapa,44845,44736,88,118,109,0,0,0,47,2
80,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,157,2
80,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,593,2
80,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,152,2
80,17,Canterbury,562870,562716,120,164,154,0,0,0,521,2
81,2,Auckland,538840,538744,71,106,94,0,0,0,519,2
81,11,MidCentral,178240,178204,28,37,36,0,0,0,200,2
81,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,244,2
81,19,Southern,328230,328193,24,38,37,0,0,0,336,2
81,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,161,2
81,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,537,2
81,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,175,2
81,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,166,2
81,1,Waitemata,622350,622215,92,144,135,0,0,0,632,2
81,14,Wairarapa,44845,44736,88,118,109,0,0,0,42,2
81,5,Lakes,110040,110040,0,0,0,0,0,0,113,2
81,17,Canterbury,562870,562716,120,164,154,0,0,0,581,2
81,4,Waikato,417130,417066,48,69,64,0,0,0,420,2
81,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,313,2
81,18,South.Canterbury,60025,59983,27,48,42,0,0,0,54,2
81,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
81,0,Northland,178500,178471,23,34,29,0,0,0,183,2
81,8,Taranaki,119640,119638,1,2,2,0,0,0,120,2
81,16,West.Coast,32445,32432,10,15,13,0,0,0,27,2
82,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,140,2
82,16,West.Coast,32445,32432,10,15,13,0,0,0,17,2
82,4,Waikato,417130,417066,48,69,64,0,0,0,426,2
82,17,Canterbury,562870,562716,120,164,154,0,0,0,530,2
82,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,238,2
82,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,154,2
82,19,Southern,328230,328193,24,38,37,0,0,0,365,2
82,18,South.Canterbury,60025,59983,27,48,42,0,0,0,44,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
82,8,Taranaki,119640,119638,1,2,2,0,0,0,122,2
82,11,MidCentral,178240,178204,28,37,36,0,0,0,175,2
82,1,Waitemata,622350,622215,92,144,135,0,0,0,619,2
82,5,Lakes,110040,110040,0,0,0,0,0,0,120,2
82,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,166,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
82,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,584,2
82,14,Wairarapa,44845,44736,88,118,109,0,0,0,45,2
82,2,Auckland,538840,538744,71,106,94,0,0,0,530,2
82,0,Northland,178500,178471,23,34,29,0,0,0,169,2
82,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,316,2
83,17,Canterbury,562870,562716,120,164,154,0,0,0,561,2
83,18,South.Canterbury,60025,59983,27,48,42,0,0,0,50,2
83,4,Waikato,417130,417066,48,69,64,0,0,0,413,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,2
83,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,521,2
83,16,West.Coast,32445,32432,10,15,13,0,0,0,31,2
83,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,246,2
83,5,Lakes,110040,110040,0,0,0,0,0,0,105,2
83,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,167,2
83,8,Taranaki,119640,119638,1,2,2,0,0,0,138,2
83,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,133,2
83,1,Waitemata,622350,622215,92,144,135,0,0,0,662,2
83,2,Auckland,538840,538744,71,106,95,0,0,1,521,2
83,11,MidCentral,178240,178204,28,37,36,0,0,0,182,2
83,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
83,14,Wairarapa,44845,44736,88,118,109,0,0,0,52,2
83,19,Southern,328230,328193,24,38,37,0,0,0,324,2
83,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,155,2
83,0,Northland,178500,178471,23,34,29,0,0,0,198,2
83,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,296,2
84,19,Southern,328230,328193,24,38,37,0,0,0,376,2
84,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
84,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,175,2
84,2,Auckland,538840,538744,71,106,95,0,0,0,515,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
84,4,Waikato,417130,417066,48,69,64,0,0,0,410,2
84,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,220,2
84,0,Northland,178500,178471,23,34,29,0,0,0,184,2
84,1,Waitemata,622350,622215,92,144,135,0,0,0,582,2
84,17,Canterbury,562870,562716,120,164,154,0,0,0,535,2
84,14,Wairarapa,44845,44736,88,118,109,0,0,0,43,2
84,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,324,2
84,18,South.Canterbury,60025,59983,27,48,42,0,0,0,65,2
84,8,Taranaki,119640,119638,1,2,2,0,0,0,115,2
84,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,157,2
84,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,620,2
84,11,MidCentral,178240,178204,28,37,36,0,0,0,155,2
84,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,161,2
84,5,Lakes,110040,110040,0,0,0,0,0,0,111,2
84,16,West.Coast,32445,32432,10,15,13,0,0,0,32,2
85,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,178,2
85,5,Lakes,110040,110040,0,0,0,0,0,0,119,2
85,11,MidCentral,178240,178204,28,37,36,0,0,0,171,2
85,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,252,2
85,4,Waikato,417130,417066,48,69,64,0,0,0,374,2
85,1,Waitemata,622350,622215,92,144,135,0,0,0,644,2
85,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,323,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,2
85,16,West.Coast,32445,32432,10,15,13,0,0,0,27,2
85,2,Auckland,538840,538744,71,106,95,0,0,0,495,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
85,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,144,2
85,17,Canterbury,562870,562716,120,164,154,0,0,0,567,2
85,19,Southern,328230,328193,24,38,37,0,0,0,363,2
85,0,Northland,178500,178471,23,34,29,0,0,0,175,2
85,18,South.Canterbury,60025,59983,27,48,42,0,0,0,44,2
85,14,Wairarapa,44845,44736,88,118,109,0,0,0,44,2
85,8,Taranaki,119640,119638,1,2,2,0,0,0,119,2
85,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,568,2
85,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,130,2
86,18,South.Canterbury,60025,59983,27,48,42,0,0,0,54,2
86,11,MidCentral,178240,178204,28,37,36,0,0,0,179,2
86,16,West.Coast,32445,32432,10,15,13,0,0,0,28,2
86,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,534,2
86,14,Wairarapa,44845,44736,88,118,109,0,0,0,44,2
86,19,Southern,328230,328193,24,38,37,0,0,0,339,2
86,5,Lakes,110040,110040,0,0,0,0,0,0,108,2
86,10,Whanganui,64565,64565,0,0,0,0,0,0,85,2
86,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,145,2
86,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,144,2
86,0,Northland,178500,178471,23,34,29,0,0,0,160,2
86,1,Waitemata,622350,622215,92,144,135,0,0,0,637,2
86,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,237,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
86,2,Auckland,538840,538744,71,106,95,0,0,0,569,2
86,4,Waikato,417130,417066,48,69,64,0,0,0,431,2
86,17,Canterbury,562870,562716,120,164,154,0,0,0,542,2
86,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,320,2
86,8,Taranaki,119640,119638,1,2,2,0,0,0,113,2
86,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,151,2
87,5,Lakes,110040,110040,0,0,0,0,0,0,104,2
87,14,Wairarapa,44845,44736,88,118,109,0,0,0,44,2
87,11,MidCentral,178240,178204,28,37,36,0,0,0,157,2
87,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,318,2
87,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,152,2
87,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,566,2
87,18,South.Canterbury,60025,59983,27,48,42,0,0,0,62,2
87,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,147,2
87,4,Waikato,417130,417066,48,69,64,0,0,0,433,2
87,16,West.Coast,32445,32432,10,15,13,0,0,0,26,2
87,0,Northland,178500,178471,23,34,29,0,0,0,181,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
87,19,Southern,328230,328193,24,38,37,0,0,0,333,2
87,8,Taranaki,119640,119638,1,2,2,0,0,0,133,2
87,1,Waitemata,622350,622215,92,144,135,0,0,0,614,2
87,10,Whanganui,64565,64565,0,0,0,0,0,0,54,2
87,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,165,2
87,2,Auckland,538840,538744,71,106,95,0,0,0,515,2
87,17,Canterbury,562870,562716,120,164,154,0,0,0,599,2
87,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,233,2
88,18,South.Canterbury,60025,59983,27,48,42,0,0,0,59,2
88,4,Waikato,417130,417066,48,69,64,0,0,0,409,2
88,5,Lakes,110040,110040,0,0,0,0,0,0,110,2
88,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,555,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
88,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,298,2
88,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,147,2
88,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
88,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,160,2
88,8,Taranaki,119640,119638,1,2,2,0,0,0,125,2
88,1,Waitemata,622350,622215,92,144,135,0,0,0,627,2
88,2,Auckland,538840,538744,71,106,95,0,0,0,553,2
88,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,172,2
88,16,West.Coast,32445,32432,10,15,13,0,0,0,27,2
88,14,Wairarapa,44845,44736,88,118,109,0,0,0,44,2
88,11,MidCentral,178240,178204,28,37,36,0,0,0,175,2
88,19,Southern,328230,328193,24,38,37,0,0,0,313,2
88,0,Northland,178500,178471,23,34,29,0,0,0,203,2
88,17,Canterbury,562870,562716,120,164,154,0,0,0,588,2
88,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,244,2
89,11,MidCentral,178240,178204,28,37,36,0,0,0,167,2
89,19,Southern,328230,328193,24,38,37,0,0,0,309,2
89,16,West.Coast,32445,32432,10,15,13,0,0,0,30,2
89,4,Waikato,417130,417066,48,69,64,0,0,0,402,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,2
89,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,158,2
89,0,Northland,178500,178471,23,34,29,0,0,0,160,2
89,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,148,2
89,3,Counties.Manukau,557790,557626,104,174,164,0,0,0,582,2
89,1,Waitemata,622350,622215,92,144,135,0,0,0,623,2
89,18,South.Canterbury,60025,59983,27,48,42,0,0,0,42,2
89,13,Capital.and.Coast,316620,316528,62,97,93,0,0,0,333,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
89,8,Taranaki,119640,119638,1,2,2,0,0,0,126,2
89,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,239,2
89,5,Lakes,110040,110040,0,0,0,0,0,0,118,2
89,2,Auckland,538840,538744,71,106,96,0,0,1,569,2
89,12,Hutt.Valley,149270,149168,73,108,102,0,0,0,170,2
89,14,Wairarapa,44845,44736,88,118,109,0,0,0,35,2
89,17,Canterbury,562870,562716,120,164,154,0,0,0,537,2
