ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,19,Southern,328230,328208,17,25,22,0,0,0,324,2
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,2
77,16,West.Coast,32445,32441,3,4,4,0,0,0,31,2
77,0,Northland,178500,178487,8,14,13,0,0,0,167,2
77,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,152,2
77,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,257,2
77,1,Waitemata,622350,622190,117,178,160,0,0,0,619,2
77,13,Capital.and.Coast,316620,316406,167,228,214,0,0,0,335,2
77,11,MidCentral,178240,178192,28,52,48,0,0,0,157,2
77,3,Counties.Manukau,557790,557523,193,286,266,0,0,1,539,2
77,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,174,2
77,5,Lakes,110040,110040,0,0,0,0,0,0,100,2
77,4,Waikato,417130,417111,13,22,19,0,0,0,423,2
77,17,Canterbury,562870,562800,51,81,70,0,0,0,539,2
77,10,Whanganui,64565,64560,2,5,5,0,0,0,56,2
77,8,Taranaki,119640,119562,53,84,78,0,0,0,137,2
77,14,Wairarapa,44845,44840,5,5,5,0,0,0,46,2
77,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,155,2
77,2,Auckland,538840,538594,170,266,245,0,0,1,568,2
78,19,Southern,328230,328208,17,25,22,0,0,0,340,2
78,10,Whanganui,64565,64560,2,5,5,0,0,0,79,2
78,11,MidCentral,178240,178192,28,52,48,0,0,0,193,2
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,2
78,8,Taranaki,119640,119562,53,84,78,0,0,0,116,2
78,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,144,2
78,1,Waitemata,622350,622190,117,178,160,0,0,0,638,2
78,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,146,2
78,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,257,2
78,17,Canterbury,562870,562800,51,81,70,0,0,0,556,2
78,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,160,2
78,3,Counties.Manukau,557790,557523,193,286,266,0,0,0,554,2
78,0,Northland,178500,178487,8,14,13,0,0,0,159,2
78,2,Auckland,538840,538594,170,266,245,0,0,0,507,2
78,14,Wairarapa,44845,44840,5,5,5,0,0,0,45,2
78,13,Capital.and.Coast,316620,316406,167,228,214,0,0,0,329,2
78,16,West.Coast,32445,32441,3,4,4,0,0,0,31,2
78,18,South.Canterbury,60025,60020,3,6,5,0,0,0,48,2
78,4,Waikato,417130,417111,13,22,19,0,0,0,404,2
78,5,Lakes,110040,110040,0,0,0,0,0,0,116,2
79,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,234,2
79,3,Counties.Manukau,557790,557523,193,286,266,0,0,0,551,2
79,0,Northland,178500,178487,8,14,13,0,0,0,159,2
79,4,Waikato,417130,417111,13,22,19,0,0,0,430,2
79,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,158,2
79,19,Southern,328230,328208,17,25,22,0,0,0,333,2
79,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,165,2
79,1,Waitemata,622350,622190,117,178,160,0,0,0,638,2
79,18,South.Canterbury,60025,60020,3,6,5,0,0,0,56,2
79,16,West.Coast,32445,32441,3,4,4,0,0,0,31,2
79,14,Wairarapa,44845,44840,5,5,5,0,0,0,39,2
79,2,Auckland,538840,538594,170,266,245,0,0,0,542,2
79,13,Capital.and.Coast,316620,316406,167,228,214,0,0,0,307,2
79,10,Whanganui,64565,64560,2,5,5,0,0,0,57,2
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,2
79,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,147,2
79,17,Canterbury,562870,562800,51,81,70,0,0,0,551,2
79,11,MidCentral,178240,178192,28,52,48,0,0,0,193,2
79,5,Lakes,110040,110040,0,0,0,0,0,0,115,2
79,8,Taranaki,119640,119562,53,84,78,0,0,0,120,2
80,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,278,2
80,1,Waitemata,622350,622190,117,178,160,0,0,0,636,2
80,3,Counties.Manukau,557790,557523,193,286,267,0,0,1,559,2
80,10,Whanganui,64565,64560,2,5,5,0,0,0,72,2
80,15,Nelson.Marlborough,150280,150176,75,109,104,0,0,0,168,2
80,11,MidCentral,178240,178192,28,52,48,0,0,0,185,2
80,12,Hutt.Valley,149270,149185,69,97,85,0,0,0,153,2
80,5,Lakes,110040,110040,0,0,0,0,0,0,125,2
80,9,Hawkes.Bay,165360,165340,15,21,20,0,0,0,153,2
80,17,Canterbury,562870,562800,51,81,70,0,0,0,564,2
80,19,Southern,328230,328208,17,25,22,0,0,0,345,2
80,0,Northland,178500,178487,8,14,13,0,0,0,171,2
80,2,Auckland,538840,538594,170,266,246,0,0,1,543,2
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,2
80,14,Wairarapa,44845,44840,5,5,5,0,0,0,47,2
80,4,Waikato,417130,417111,13,22,19,0,0,0,394,2
80,8,Taranaki,119640,119562,53,84,78,0,0,0,133,2
80,16,West.Coast,32445,32441,3,4,4,0,0,0,28,2
80,13,Capital.and.Coast,316620,316406,167,228,214,0,0,0,330,2
80,18,South.Canterbury,60025,60020,3,6,5,0,0,0,58,2
