ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,241,1
79,5,Lakes,110040,110030,8,12,10,0,0,0,113,1
79,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
79,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,318,1
79,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,154,1
79,1,Waitemata,622350,622029,223,335,318,0,0,2,624,1
79,2,Auckland,538840,538493,261,373,347,0,0,0,538,1
79,8,Taranaki,119640,119637,4,4,3,0,0,0,108,1
79,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,550,1
79,16,West.Coast,32445,32442,1,3,3,0,0,0,28,1
79,18,South.Canterbury,60025,60015,9,11,10,0,0,0,50,1
79,11,MidCentral,178240,178205,27,39,35,0,0,0,184,1
79,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,162,1
79,19,Southern,328230,328153,56,81,75,0,0,0,326,1
79,0,Northland,178500,178488,7,12,12,0,0,0,176,1
79,17,Canterbury,562870,562808,48,69,62,0,0,0,588,1
79,4,Waikato,417130,417071,42,62,59,0,0,0,424,1
79,10,Whanganui,64565,64559,5,6,6,0,0,0,63,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
80,17,Canterbury,562870,562808,48,69,62,0,0,0,606,1
80,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,150,1
80,19,Southern,328230,328153,56,81,76,0,0,1,309,1
80,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,163,1
80,10,Whanganui,64565,64559,5,6,6,0,0,0,60,1
80,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,211,1
80,2,Auckland,538840,538493,261,373,347,0,0,0,528,1
80,18,South.Canterbury,60025,60015,9,11,10,0,0,0,62,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
80,11,MidCentral,178240,178205,27,39,35,0,0,0,196,1
80,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,566,1
80,0,Northland,178500,178488,7,12,12,0,0,0,169,1
80,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
80,8,Taranaki,119640,119637,4,4,3,0,0,0,116,1
80,1,Waitemata,622350,622029,223,335,319,0,0,1,617,1
80,4,Waikato,417130,417071,42,62,59,0,0,0,409,1
80,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,327,1
80,5,Lakes,110040,110030,8,12,10,0,0,0,115,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
80,16,West.Coast,32445,32442,1,3,3,0,0,0,41,1
81,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
81,17,Canterbury,562870,562808,48,69,62,0,0,0,580,1
81,11,MidCentral,178240,178205,27,39,35,0,0,0,180,1
81,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,558,1
81,4,Waikato,417130,417071,42,62,59,0,0,0,424,1
81,8,Taranaki,119640,119637,4,4,3,0,0,0,115,1
81,0,Northland,178500,178488,7,12,12,0,0,0,180,1
81,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
81,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,340,1
81,1,Waitemata,622350,622029,223,335,320,0,0,1,616,1
81,2,Auckland,538840,538493,261,373,347,0,0,0,549,1
81,5,Lakes,110040,110030,8,12,10,0,0,0,120,1
81,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,137,1
81,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,208,1
81,18,South.Canterbury,60025,60015,9,11,10,0,0,0,65,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
81,10,Whanganui,64565,64559,5,6,6,0,0,0,72,1
81,19,Southern,328230,328153,56,81,77,0,0,1,316,1
81,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,148,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
82,5,Lakes,110040,110030,8,12,10,0,0,0,88,1
82,19,Southern,328230,328153,56,81,77,0,0,0,338,1
82,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,249,1
82,2,Auckland,538840,538493,261,373,347,0,0,0,570,1
82,11,MidCentral,178240,178205,27,39,35,0,0,0,183,1
82,17,Canterbury,562870,562808,48,69,62,0,0,0,560,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
82,4,Waikato,417130,417071,42,62,59,0,0,0,402,1
82,18,South.Canterbury,60025,60015,9,11,10,0,0,0,63,1
82,16,West.Coast,32445,32442,1,3,3,0,0,0,33,1
82,1,Waitemata,622350,622029,223,335,321,0,0,1,632,1
82,10,Whanganui,64565,64559,5,6,6,0,0,0,47,1
82,8,Taranaki,119640,119637,4,4,3,0,0,0,112,1
82,0,Northland,178500,178488,7,12,12,0,0,0,187,1
82,13,Capital.and.Coast,316620,316435,140,199,185,0,0,0,347,1
82,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
82,12,Hutt.Valley,149270,149191,62,86,79,0,0,0,148,1
82,3,Counties.Manukau,557790,557645,109,154,145,0,0,0,589,1
82,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,146,1
