ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,15,Nelson.Marlborough,150280,150245,23,36,29,0,0,1,145,3
55,12,Hutt.Valley,149270,149209,38,64,57,0,0,1,151,3
55,17,Canterbury,562870,562750,84,126,115,0,0,1,590,3
55,16,West.Coast,32445,32428,14,19,17,0,0,0,34,3
55,6,Bay.of.Plenty,236820,236778,31,44,36,0,0,1,222,3
55,2,Auckland,538840,538628,160,225,200,0,0,5,503,3
55,9,Hawkes.Bay,165360,165305,40,59,55,0,0,3,151,3
55,8,Taranaki,119640,119593,29,50,43,0,0,0,117,3
55,1,Waitemata,622350,622191,116,171,152,0,0,3,583,3
55,0,Northland,178500,178486,10,15,14,0,0,0,172,3
55,7,Tairawhiti,48965,48960,3,6,5,0,0,0,55,3
55,11,MidCentral,178240,178205,28,39,30,0,0,0,186,3
55,14,Wairarapa,44845,44843,2,3,2,0,0,0,38,3
55,19,Southern,328230,328160,50,77,69,0,0,0,319,3
55,5,Lakes,110040,110015,15,27,23,0,0,1,120,3
55,18,South.Canterbury,60025,60000,19,27,21,0,0,2,64,3
55,3,Counties.Manukau,557790,557628,106,171,152,0,0,2,553,3
55,4,Waikato,417130,416953,127,186,174,0,0,3,427,3
55,13,Capital.and.Coast,316620,316543,63,85,68,0,0,0,335,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
56,15,Nelson.Marlborough,150280,150245,23,36,29,0,0,0,140,3
56,19,Southern,328230,328160,50,77,69,0,0,0,316,3
56,12,Hutt.Valley,149270,149209,38,64,57,0,0,0,152,3
56,0,Northland,178500,178486,10,15,14,0,0,0,171,3
56,6,Bay.of.Plenty,236820,236778,31,44,37,0,0,1,270,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
56,7,Tairawhiti,48965,48960,3,6,5,0,0,0,56,3
56,16,West.Coast,32445,32428,14,19,17,0,0,0,30,3
56,2,Auckland,538840,538628,160,225,204,0,0,4,546,3
56,14,Wairarapa,44845,44843,2,3,2,0,0,0,49,3
56,8,Taranaki,119640,119593,29,50,44,0,0,1,109,3
56,1,Waitemata,622350,622191,116,171,152,0,0,0,643,3
56,13,Capital.and.Coast,316620,316543,63,85,69,0,0,1,319,3
56,11,MidCentral,178240,178205,28,39,31,0,0,1,174,3
56,17,Canterbury,562870,562750,84,126,117,0,0,2,568,3
56,5,Lakes,110040,110015,15,27,23,0,0,0,123,3
56,18,South.Canterbury,60025,60000,19,27,21,0,0,0,54,3
56,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,159,3
56,3,Counties.Manukau,557790,557628,106,171,154,0,0,2,587,3
56,4,Waikato,417130,416953,127,186,175,0,0,1,428,3
57,2,Auckland,538840,538628,160,225,204,0,0,0,565,3
57,17,Canterbury,562870,562750,84,126,117,0,0,0,552,3
57,13,Capital.and.Coast,316620,316543,63,85,71,0,0,2,315,3
57,1,Waitemata,622350,622191,116,171,153,0,0,1,615,3
57,7,Tairawhiti,48965,48960,3,6,5,0,0,0,43,3
57,15,Nelson.Marlborough,150280,150245,23,36,29,0,0,0,157,3
57,4,Waikato,417130,416953,127,186,175,0,0,0,439,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,63,3
57,5,Lakes,110040,110015,15,27,23,0,0,0,114,3
57,8,Taranaki,119640,119593,29,50,45,0,0,1,111,3
57,11,MidCentral,178240,178205,28,39,31,0,0,0,199,3
57,12,Hutt.Valley,149270,149209,38,64,58,0,0,1,142,3
57,16,West.Coast,32445,32428,14,19,17,0,0,0,35,3
57,0,Northland,178500,178486,10,15,14,0,0,0,180,3
57,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,159,3
57,18,South.Canterbury,60025,60000,19,27,21,0,0,0,60,3
57,6,Bay.of.Plenty,236820,236778,31,44,38,0,0,1,244,3
57,14,Wairarapa,44845,44843,2,3,2,0,0,0,52,3
57,3,Counties.Manukau,557790,557628,106,171,155,0,0,1,618,3
57,19,Southern,328230,328160,50,77,69,0,0,0,310,3
58,14,Wairarapa,44845,44843,2,3,2,0,0,0,48,3
58,7,Tairawhiti,48965,48960,3,6,5,0,0,0,44,3
58,18,South.Canterbury,60025,60000,19,27,22,0,0,1,64,3
58,13,Capital.and.Coast,316620,316543,63,85,72,0,0,1,321,3
58,6,Bay.of.Plenty,236820,236778,31,44,39,0,0,1,215,3
58,1,Waitemata,622350,622191,116,171,156,0,0,3,619,3
58,5,Lakes,110040,110015,15,27,23,0,0,0,96,3
58,16,West.Coast,32445,32428,14,19,17,0,0,0,37,3
58,8,Taranaki,119640,119593,29,50,45,0,0,0,117,3
58,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,184,3
58,2,Auckland,538840,538628,160,225,205,0,0,1,536,3
58,4,Waikato,417130,416953,127,186,175,0,0,0,393,3
58,19,Southern,328230,328160,50,77,69,0,0,0,358,3
58,17,Canterbury,562870,562750,84,126,117,0,0,0,558,3
58,0,Northland,178500,178486,10,15,14,0,0,0,171,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,72,3
58,3,Counties.Manukau,557790,557628,106,171,157,0,0,2,591,3
58,15,Nelson.Marlborough,150280,150245,23,36,30,0,0,1,152,3
58,11,MidCentral,178240,178205,28,39,32,0,0,1,161,3
58,12,Hutt.Valley,149270,149209,38,64,59,0,0,1,160,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,63,3
59,17,Canterbury,562870,562750,84,126,117,0,0,0,611,3
59,14,Wairarapa,44845,44843,2,3,2,0,0,0,50,3
59,16,West.Coast,32445,32428,14,19,17,0,0,0,37,3
59,5,Lakes,110040,110015,15,27,24,0,0,1,110,3
59,15,Nelson.Marlborough,150280,150245,23,36,30,0,0,0,137,3
59,8,Taranaki,119640,119593,29,50,46,0,0,1,123,3
59,0,Northland,178500,178486,10,15,14,0,0,0,185,3
59,11,MidCentral,178240,178205,28,39,32,0,0,0,166,3
59,4,Waikato,417130,416953,127,186,175,0,0,0,376,3
59,13,Capital.and.Coast,316620,316543,63,85,72,0,0,0,346,3
59,18,South.Canterbury,60025,60000,19,27,25,0,0,3,49,3
59,7,Tairawhiti,48965,48960,3,6,5,0,0,0,49,3
59,1,Waitemata,622350,622191,116,171,157,0,0,1,621,3
59,2,Auckland,538840,538628,160,225,206,0,0,1,548,3
59,3,Counties.Manukau,557790,557628,106,171,157,0,0,0,549,3
59,6,Bay.of.Plenty,236820,236778,31,44,40,0,0,1,210,3
59,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,156,3
59,12,Hutt.Valley,149270,149209,38,64,59,0,0,0,156,3
59,19,Southern,328230,328160,50,77,69,0,0,0,307,3
60,12,Hutt.Valley,149270,149209,38,64,60,0,0,1,140,3
60,2,Auckland,538840,538628,160,225,206,0,0,0,496,3
60,13,Capital.and.Coast,316620,316543,63,85,74,0,0,2,318,3
60,16,West.Coast,32445,32428,14,19,17,0,0,0,31,3
60,4,Waikato,417130,416953,127,186,176,0,0,1,415,3
60,11,MidCentral,178240,178205,28,39,32,0,0,0,172,3
60,15,Nelson.Marlborough,150280,150245,23,36,30,0,0,0,138,3
60,0,Northland,178500,178486,10,15,14,0,0,0,170,3
60,18,South.Canterbury,60025,60000,19,27,25,0,0,0,65,3
60,17,Canterbury,562870,562750,84,126,117,0,0,0,572,3
60,3,Counties.Manukau,557790,557628,106,171,158,0,0,1,557,3
60,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,179,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,82,3
60,5,Lakes,110040,110015,15,27,24,0,0,0,114,3
60,6,Bay.of.Plenty,236820,236778,31,44,40,0,0,0,228,3
60,14,Wairarapa,44845,44843,2,3,2,0,0,0,38,3
60,19,Southern,328230,328160,50,77,70,0,0,1,315,3
60,8,Taranaki,119640,119593,29,50,46,0,0,0,122,3
60,7,Tairawhiti,48965,48960,3,6,5,0,0,0,42,3
60,1,Waitemata,622350,622191,116,171,158,0,0,1,630,3
61,5,Lakes,110040,110015,15,27,24,0,0,0,110,3
61,17,Canterbury,562870,562750,84,126,118,0,0,1,544,3
61,4,Waikato,417130,416953,127,186,176,0,0,0,464,3
61,19,Southern,328230,328160,50,77,70,0,0,0,311,3
61,16,West.Coast,32445,32428,14,19,17,0,0,0,44,3
61,15,Nelson.Marlborough,150280,150245,23,36,31,0,0,1,147,3
61,18,South.Canterbury,60025,60000,19,27,25,0,0,0,66,3
61,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,175,3
61,1,Waitemata,622350,622191,116,171,158,0,0,0,616,3
61,14,Wairarapa,44845,44843,2,3,2,0,0,0,42,3
61,13,Capital.and.Coast,316620,316543,63,85,74,0,0,0,329,3
61,11,MidCentral,178240,178205,28,39,33,0,0,1,171,3
61,0,Northland,178500,178486,10,15,14,0,0,0,166,3
61,3,Counties.Manukau,557790,557628,106,171,159,0,0,1,550,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
61,12,Hutt.Valley,149270,149209,38,64,60,0,0,0,170,3
61,7,Tairawhiti,48965,48960,3,6,5,0,0,0,43,3
61,6,Bay.of.Plenty,236820,236778,31,44,41,0,0,1,240,3
61,2,Auckland,538840,538628,160,225,208,0,0,2,546,3
61,8,Taranaki,119640,119593,29,50,46,0,0,0,121,3
62,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,200,2
62,11,MidCentral,178240,178205,28,39,33,0,0,0,177,2
62,16,West.Coast,32445,32428,14,19,17,0,0,0,35,2
62,12,Hutt.Valley,149270,149209,38,64,61,0,0,1,152,2
62,13,Capital.and.Coast,316620,316543,63,85,76,0,0,2,326,2
62,17,Canterbury,562870,562750,84,126,119,0,0,1,581,2
62,3,Counties.Manukau,557790,557628,106,171,159,0,0,0,562,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
62,8,Taranaki,119640,119593,29,50,46,0,0,0,114,2
62,14,Wairarapa,44845,44843,2,3,2,0,0,0,46,2
62,1,Waitemata,622350,622191,116,171,158,0,0,0,604,2
62,19,Southern,328230,328160,50,77,70,0,0,0,344,2
62,5,Lakes,110040,110015,15,27,24,0,0,0,124,2
62,18,South.Canterbury,60025,60000,19,27,25,0,0,0,65,2
62,7,Tairawhiti,48965,48960,3,6,5,0,0,0,48,2
62,15,Nelson.Marlborough,150280,150245,23,36,31,0,0,0,163,2
62,0,Northland,178500,178486,10,15,14,0,0,0,185,2
62,2,Auckland,538840,538628,160,225,209,0,0,1,563,2
62,6,Bay.of.Plenty,236820,236778,31,44,42,0,0,1,234,2
62,4,Waikato,417130,416953,127,186,176,0,0,0,411,2
63,18,South.Canterbury,60025,60000,19,27,25,0,0,0,46,2
63,6,Bay.of.Plenty,236820,236778,31,44,42,0,0,0,235,2
63,5,Lakes,110040,110015,15,27,24,0,0,0,113,2
63,16,West.Coast,32445,32428,14,19,17,0,0,0,31,2
63,15,Nelson.Marlborough,150280,150245,23,36,32,0,0,1,128,2
63,7,Tairawhiti,48965,48960,3,6,5,0,0,0,52,2
63,1,Waitemata,622350,622191,116,171,159,0,0,1,584,2
63,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,146,2
63,12,Hutt.Valley,149270,149209,38,64,61,0,0,0,145,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
63,2,Auckland,538840,538628,160,225,209,0,0,0,535,2
63,11,MidCentral,178240,178205,28,39,33,0,0,0,184,2
63,0,Northland,178500,178486,10,15,14,0,0,0,178,2
63,3,Counties.Manukau,557790,557628,106,171,159,0,0,0,567,2
63,17,Canterbury,562870,562750,84,126,119,0,0,0,553,2
63,8,Taranaki,119640,119593,29,50,47,0,0,1,105,2
63,19,Southern,328230,328160,50,77,70,0,0,0,339,2
63,13,Capital.and.Coast,316620,316543,63,85,77,0,0,1,290,2
63,14,Wairarapa,44845,44843,2,3,2,0,0,0,45,2
63,4,Waikato,417130,416953,127,186,177,0,0,1,400,2
64,6,Bay.of.Plenty,236820,236778,31,44,42,0,0,0,225,2
64,4,Waikato,417130,416953,127,186,177,0,0,0,381,2
64,5,Lakes,110040,110015,15,27,25,0,0,1,114,2
64,11,MidCentral,178240,178205,28,39,33,0,0,0,172,2
64,7,Tairawhiti,48965,48960,3,6,5,0,0,0,43,2
64,0,Northland,178500,178486,10,15,14,0,0,0,187,2
64,16,West.Coast,32445,32428,14,19,17,0,0,0,29,2
64,12,Hutt.Valley,149270,149209,38,64,61,0,0,0,134,2
64,14,Wairarapa,44845,44843,2,3,2,0,0,0,40,2
64,18,South.Canterbury,60025,60000,19,27,25,0,0,0,72,2
64,19,Southern,328230,328160,50,77,70,0,0,0,300,2
64,2,Auckland,538840,538628,160,225,210,0,0,1,527,2
64,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,161,2
64,8,Taranaki,119640,119593,29,50,47,0,0,0,127,2
64,3,Counties.Manukau,557790,557628,106,171,160,0,0,1,532,2
64,13,Capital.and.Coast,316620,316543,63,85,77,0,0,0,290,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
64,15,Nelson.Marlborough,150280,150245,23,36,32,0,0,0,134,2
64,1,Waitemata,622350,622191,116,171,159,0,0,0,623,2
64,17,Canterbury,562870,562750,84,126,119,0,0,0,577,2
65,12,Hutt.Valley,149270,149209,38,64,61,0,0,0,149,2
65,15,Nelson.Marlborough,150280,150245,23,36,32,0,0,0,148,2
65,1,Waitemata,622350,622191,116,171,159,0,0,0,637,2
65,0,Northland,178500,178486,10,15,14,0,0,0,165,2
65,5,Lakes,110040,110015,15,27,25,0,0,0,89,2
65,16,West.Coast,32445,32428,14,19,17,0,0,0,35,2
65,4,Waikato,417130,416953,127,186,177,0,0,0,416,2
65,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,166,2
65,17,Canterbury,562870,562750,84,126,119,0,0,0,595,2
65,19,Southern,328230,328160,50,77,70,0,0,0,319,2
65,2,Auckland,538840,538628,160,225,210,0,0,0,550,2
65,8,Taranaki,119640,119593,29,50,47,0,0,0,126,2
65,13,Capital.and.Coast,316620,316543,63,85,77,0,0,0,306,2
65,3,Counties.Manukau,557790,557628,106,171,160,0,0,0,533,2
65,7,Tairawhiti,48965,48960,3,6,5,0,0,0,43,2
65,18,South.Canterbury,60025,60000,19,27,25,0,0,0,53,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
65,11,MidCentral,178240,178205,28,39,34,0,0,1,180,2
65,6,Bay.of.Plenty,236820,236778,31,44,42,0,0,0,225,2
65,14,Wairarapa,44845,44843,2,3,2,0,0,0,42,2
66,19,Southern,328230,328160,50,77,70,0,0,0,309,2
66,8,Taranaki,119640,119593,29,50,47,0,0,0,121,2
66,3,Counties.Manukau,557790,557628,106,171,161,0,0,1,594,2
66,15,Nelson.Marlborough,150280,150245,23,36,33,0,0,1,147,2
66,11,MidCentral,178240,178205,28,39,34,0,0,0,169,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
66,18,South.Canterbury,60025,60000,19,27,25,0,0,0,63,2
66,6,Bay.of.Plenty,236820,236778,31,44,42,0,0,0,226,2
66,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,177,2
66,4,Waikato,417130,416953,127,186,177,0,0,0,408,2
66,1,Waitemata,622350,622191,116,171,159,0,0,0,664,2
66,12,Hutt.Valley,149270,149209,38,64,61,0,0,0,158,2
66,17,Canterbury,562870,562750,84,126,120,0,0,1,564,2
66,14,Wairarapa,44845,44843,2,3,2,0,0,0,37,2
66,2,Auckland,538840,538628,160,225,210,0,0,0,537,2
66,5,Lakes,110040,110015,15,27,25,0,0,0,101,2
66,7,Tairawhiti,48965,48960,3,6,5,0,0,0,45,2
66,16,West.Coast,32445,32428,14,19,17,0,0,0,30,2
66,13,Capital.and.Coast,316620,316543,63,85,77,0,0,0,309,2
66,0,Northland,178500,178486,10,15,14,0,0,0,169,2
67,13,Capital.and.Coast,316620,316543,63,85,77,0,0,0,303,2
67,15,Nelson.Marlborough,150280,150245,23,36,33,0,0,0,169,2
67,8,Taranaki,119640,119593,29,50,47,0,0,0,120,2
67,7,Tairawhiti,48965,48960,3,6,5,0,0,0,44,2
67,6,Bay.of.Plenty,236820,236778,31,44,42,0,0,0,206,2
67,14,Wairarapa,44845,44843,2,3,2,0,0,0,50,2
67,18,South.Canterbury,60025,60000,19,27,25,0,0,0,57,2
67,0,Northland,178500,178486,10,15,14,0,0,0,173,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
67,11,MidCentral,178240,178205,28,39,34,0,0,0,188,2
67,2,Auckland,538840,538628,160,225,210,0,0,0,576,2
67,3,Counties.Manukau,557790,557628,106,171,161,0,0,0,590,2
67,5,Lakes,110040,110015,15,27,25,0,0,0,115,2
67,1,Waitemata,622350,622191,116,171,159,0,0,0,590,2
67,12,Hutt.Valley,149270,149209,38,64,61,0,0,0,146,2
67,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,154,2
67,4,Waikato,417130,416953,127,186,177,0,0,0,450,2
67,17,Canterbury,562870,562750,84,126,120,0,0,0,591,2
67,16,West.Coast,32445,32428,14,19,17,0,0,0,26,2
67,19,Southern,328230,328160,50,77,70,0,0,0,300,2
68,15,Nelson.Marlborough,150280,150245,23,36,35,0,0,2,142,2
68,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,184,2
68,11,MidCentral,178240,178205,28,39,34,0,0,0,215,2
68,13,Capital.and.Coast,316620,316543,63,85,77,0,0,0,324,2
68,1,Waitemata,622350,622191,116,171,159,0,0,0,608,2
68,4,Waikato,417130,416953,127,186,177,0,0,0,460,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,57,2
68,19,Southern,328230,328160,50,77,70,0,0,0,326,2
68,12,Hutt.Valley,149270,149209,38,64,61,0,0,0,138,2
68,18,South.Canterbury,60025,60000,19,27,25,0,0,0,72,2
68,2,Auckland,538840,538628,160,225,211,0,0,1,581,2
68,8,Taranaki,119640,119593,29,50,47,0,0,0,129,2
68,5,Lakes,110040,110015,15,27,25,0,0,0,120,2
68,16,West.Coast,32445,32428,14,19,17,0,0,0,28,2
68,17,Canterbury,562870,562750,84,126,120,0,0,0,556,2
68,0,Northland,178500,178486,10,15,14,0,0,0,172,2
68,7,Tairawhiti,48965,48960,3,6,5,0,0,0,46,2
68,14,Wairarapa,44845,44843,2,3,2,0,0,0,36,2
68,6,Bay.of.Plenty,236820,236778,31,44,42,0,0,0,232,2
68,3,Counties.Manukau,557790,557628,106,171,161,0,0,0,554,2
69,11,MidCentral,178240,178205,28,39,34,0,0,0,191,2
69,16,West.Coast,32445,32428,14,19,17,0,0,0,26,2
69,15,Nelson.Marlborough,150280,150245,23,36,35,0,0,0,135,2
69,1,Waitemata,622350,622191,116,171,159,0,0,0,620,2
69,0,Northland,178500,178486,10,15,14,0,0,0,175,2
69,2,Auckland,538840,538628,160,225,212,0,0,1,566,2
69,12,Hutt.Valley,149270,149209,38,64,61,0,0,0,145,2
69,5,Lakes,110040,110015,15,27,25,0,0,0,117,2
69,13,Capital.and.Coast,316620,316543,63,85,77,0,0,0,336,2
69,18,South.Canterbury,60025,60000,19,27,25,0,0,0,59,2
69,17,Canterbury,562870,562750,84,126,120,0,0,0,576,2
69,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,168,2
69,19,Southern,328230,328160,50,77,70,0,0,0,309,2
69,10,Whanganui,64565,64565,0,0,0,0,0,0,71,2
69,14,Wairarapa,44845,44843,2,3,2,0,0,0,41,2
69,3,Counties.Manukau,557790,557628,106,171,161,0,0,0,541,2
69,4,Waikato,417130,416953,127,186,177,0,0,0,389,2
69,6,Bay.of.Plenty,236820,236778,31,44,42,0,0,0,252,2
69,8,Taranaki,119640,119593,29,50,47,0,0,0,112,2
69,7,Tairawhiti,48965,48960,3,6,5,0,0,0,49,2
70,5,Lakes,110040,110015,15,27,25,0,0,0,134,2
70,17,Canterbury,562870,562750,84,126,120,0,0,0,537,2
70,1,Waitemata,622350,622191,116,171,159,0,0,0,593,2
70,16,West.Coast,32445,32428,14,19,17,0,0,0,36,2
70,8,Taranaki,119640,119593,29,50,47,0,0,0,118,2
70,6,Bay.of.Plenty,236820,236778,31,44,42,0,0,0,254,2
70,15,Nelson.Marlborough,150280,150245,23,36,35,0,0,0,165,2
70,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
70,19,Southern,328230,328160,50,77,70,0,0,0,332,2
70,14,Wairarapa,44845,44843,2,3,2,0,0,0,42,2
70,12,Hutt.Valley,149270,149209,38,64,61,0,0,0,155,2
70,13,Capital.and.Coast,316620,316543,63,85,77,0,0,0,337,2
70,7,Tairawhiti,48965,48960,3,6,5,0,0,0,53,2
70,18,South.Canterbury,60025,60000,19,27,25,0,0,0,60,2
70,4,Waikato,417130,416953,127,186,177,0,0,0,394,2
70,11,MidCentral,178240,178205,28,39,34,0,0,0,166,2
70,2,Auckland,538840,538628,160,225,212,0,0,0,504,2
70,0,Northland,178500,178486,10,15,14,0,0,0,189,2
70,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,156,2
70,3,Counties.Manukau,557790,557628,106,171,162,0,0,1,566,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,81,2
71,14,Wairarapa,44845,44843,2,3,2,0,0,0,46,2
71,5,Lakes,110040,110015,15,27,25,0,0,0,97,2
71,7,Tairawhiti,48965,48960,3,6,5,0,0,0,38,2
71,19,Southern,328230,328160,50,77,70,0,0,0,346,2
71,16,West.Coast,32445,32428,14,19,17,0,0,0,32,2
71,2,Auckland,538840,538628,160,225,212,0,0,0,579,2
71,11,MidCentral,178240,178205,28,39,35,0,0,1,180,2
71,15,Nelson.Marlborough,150280,150245,23,36,35,0,0,0,142,2
71,3,Counties.Manukau,557790,557628,106,171,162,0,0,0,553,2
71,1,Waitemata,622350,622191,116,171,159,0,0,0,658,2
71,0,Northland,178500,178486,10,15,14,0,0,0,163,2
71,17,Canterbury,562870,562750,84,126,120,0,0,0,567,2
71,12,Hutt.Valley,149270,149209,38,64,61,0,0,0,133,2
71,4,Waikato,417130,416953,127,186,177,0,0,0,439,2
71,8,Taranaki,119640,119593,29,50,47,0,0,0,111,2
71,18,South.Canterbury,60025,60000,19,27,25,0,0,0,57,2
71,9,Hawkes.Bay,165360,165305,40,59,55,0,0,0,152,2
71,6,Bay.of.Plenty,236820,236778,31,44,42,0,0,0,233,2
71,13,Capital.and.Coast,316620,316543,63,85,77,0,0,0,307,2
