ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,19,Southern,328230,328139,66,98,91,0,0,0,355,1
79,18,South.Canterbury,60025,60003,12,26,22,0,0,0,58,1
79,1,Waitemata,622350,622139,151,227,211,0,0,0,603,1
79,7,Tairawhiti,48965,48907,39,60,58,0,0,0,49,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
79,14,Wairarapa,44845,44806,25,40,39,0,0,0,44,1
79,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,162,1
79,5,Lakes,110040,109998,24,44,42,0,0,0,107,1
79,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,221,1
79,3,Counties.Manukau,557790,557597,138,208,192,0,0,0,557,1
79,8,Taranaki,119640,119637,4,4,3,0,0,0,115,1
79,4,Waikato,417130,417036,63,97,94,0,0,0,423,1
79,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,163,1
79,11,MidCentral,178240,178217,16,23,23,0,0,0,175,1
79,2,Auckland,538840,538644,142,209,196,0,0,0,524,1
79,17,Canterbury,562870,562744,87,135,126,0,0,0,582,1
79,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,338,1
79,10,Whanganui,64565,64564,0,1,1,0,0,0,70,1
79,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,132,1
79,0,Northland,178500,178444,39,59,56,0,0,0,183,1
80,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,308,1
80,3,Counties.Manukau,557790,557597,138,208,193,0,0,1,565,1
80,18,South.Canterbury,60025,60003,12,26,22,0,0,0,50,1
80,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,147,1
80,14,Wairarapa,44845,44806,25,40,39,0,0,0,39,1
80,0,Northland,178500,178444,39,59,56,0,0,0,177,1
80,12,Hutt.Valley,149270,149235,25,36,35,0,0,0,161,1
80,11,MidCentral,178240,178217,16,23,23,0,0,0,152,1
80,19,Southern,328230,328139,66,98,91,0,0,0,352,1
80,2,Auckland,538840,538644,142,209,196,0,0,0,562,1
80,5,Lakes,110040,109998,24,44,42,0,0,0,111,1
80,17,Canterbury,562870,562744,87,135,126,0,0,0,539,1
80,9,Hawkes.Bay,165360,165298,42,65,62,0,0,0,168,1
80,6,Bay.of.Plenty,236820,236716,75,113,104,0,0,0,237,1
80,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
80,4,Waikato,417130,417036,63,97,94,0,0,0,403,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
80,1,Waitemata,622350,622139,151,227,211,0,0,0,645,1
80,8,Taranaki,119640,119637,4,4,3,0,0,0,116,1
80,7,Tairawhiti,48965,48907,39,60,58,0,0,0,46,1
