ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
78,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,177,2
78,18,South.Canterbury,60025,60013,4,12,12,0,0,0,54,2
78,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,175,2
78,10,Whanganui,64565,64528,26,39,37,0,0,0,63,2
78,4,Waikato,417130,417063,40,73,67,0,0,0,433,2
78,1,Waitemata,622350,622137,159,232,213,0,0,0,600,2
78,11,MidCentral,178240,178204,34,42,36,0,0,0,185,2
78,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,328,2
78,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,240,2
78,0,Northland,178500,178379,93,131,121,0,0,0,171,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,47,2
78,17,Canterbury,562870,562745,90,130,125,0,0,0,582,2
78,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,513,2
78,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,162,2
78,19,Southern,328230,328194,26,39,36,0,0,0,333,2
78,14,Wairarapa,44845,44841,2,4,4,0,0,0,60,2
78,5,Lakes,110040,109913,84,135,127,0,0,0,98,2
78,2,Auckland,538840,538546,210,324,285,1,1,0,557,2
78,8,Taranaki,119640,119639,2,2,1,0,0,0,117,2
79,0,Northland,178500,178379,93,131,121,0,0,0,175,2
79,8,Taranaki,119640,119639,2,2,1,0,0,0,137,2
79,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,173,2
79,4,Waikato,417130,417063,40,73,67,0,0,0,426,2
79,18,South.Canterbury,60025,60013,4,12,12,0,0,0,52,2
79,19,Southern,328230,328194,26,39,36,0,0,0,321,2
79,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
79,2,Auckland,538840,538546,210,324,286,0,0,1,537,2
79,1,Waitemata,622350,622137,159,232,213,0,0,0,613,2
79,11,MidCentral,178240,178204,34,42,36,0,0,0,143,2
79,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,534,2
79,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,147,2
79,5,Lakes,110040,109913,84,135,127,0,0,0,125,2
79,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,318,2
79,17,Canterbury,562870,562745,90,130,125,0,0,0,548,2
79,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,225,2
79,10,Whanganui,64565,64528,26,39,37,0,0,0,81,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
79,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,140,2
80,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,160,2
80,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,560,2
80,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,164,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
80,1,Waitemata,622350,622137,159,232,213,0,0,0,626,2
80,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,216,2
80,2,Auckland,538840,538545,211,325,286,1,1,0,521,2
80,17,Canterbury,562870,562745,90,130,125,0,0,0,532,2
80,4,Waikato,417130,417063,40,73,67,0,0,0,395,2
80,10,Whanganui,64565,64528,26,39,37,0,0,0,71,2
80,19,Southern,328230,328194,26,39,36,0,0,0,317,2
80,5,Lakes,110040,109913,84,135,127,0,0,0,99,2
80,18,South.Canterbury,60025,60013,4,12,12,0,0,0,68,2
80,0,Northland,178500,178379,93,131,121,0,0,0,169,2
80,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,166,2
80,8,Taranaki,119640,119639,2,2,1,0,0,0,110,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
80,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,2
80,11,MidCentral,178240,178204,34,42,36,0,0,0,173,2
80,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,294,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,2
81,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,142,2
81,2,Auckland,538840,538545,211,325,286,0,0,0,565,2
81,10,Whanganui,64565,64528,26,39,37,0,0,0,57,2
81,8,Taranaki,119640,119639,2,2,1,0,0,0,127,2
81,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,156,2
81,19,Southern,328230,328194,26,39,36,0,0,0,310,2
81,18,South.Canterbury,60025,60013,4,12,12,0,0,0,63,2
81,0,Northland,178500,178379,93,131,121,0,0,0,179,2
81,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,184,2
81,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,529,2
81,14,Wairarapa,44845,44841,2,4,4,0,0,0,52,2
81,1,Waitemata,622350,622137,159,232,213,0,0,0,607,2
81,11,MidCentral,178240,178204,34,42,36,0,0,0,183,2
81,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,229,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
81,5,Lakes,110040,109913,84,135,127,0,0,0,110,2
81,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,315,2
81,4,Waikato,417130,417063,40,73,67,0,0,0,450,2
81,17,Canterbury,562870,562745,90,130,125,0,0,0,557,2
82,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,288,2
82,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,518,2
82,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,154,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
82,10,Whanganui,64565,64528,26,39,37,0,0,0,68,2
82,18,South.Canterbury,60025,60013,4,12,12,0,0,0,67,2
82,2,Auckland,538840,538545,211,325,287,0,0,1,528,2
82,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,148,2
82,19,Southern,328230,328194,26,39,36,0,0,0,288,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
82,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,247,2
82,5,Lakes,110040,109913,84,135,127,0,0,0,126,2
82,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,170,2
82,0,Northland,178500,178379,93,131,121,0,0,0,184,2
82,11,MidCentral,178240,178204,34,42,36,0,0,0,163,2
82,1,Waitemata,622350,622137,159,232,213,0,0,0,625,2
82,17,Canterbury,562870,562745,90,130,125,0,0,0,546,2
82,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,2
82,8,Taranaki,119640,119639,2,2,1,0,0,0,146,2
82,4,Waikato,417130,417063,40,73,67,0,0,0,394,2
83,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,155,2
83,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,242,2
83,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,306,2
83,18,South.Canterbury,60025,60013,4,12,12,0,0,0,55,2
83,0,Northland,178500,178379,93,131,121,0,0,0,192,2
83,1,Waitemata,622350,622137,159,232,213,0,0,0,560,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
83,10,Whanganui,64565,64528,26,39,37,0,0,0,60,2
83,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,157,2
83,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,150,2
83,8,Taranaki,119640,119639,2,2,1,0,0,0,111,2
83,5,Lakes,110040,109913,84,135,127,0,0,0,111,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
83,4,Waikato,417130,417063,40,73,67,0,0,0,378,2
83,2,Auckland,538840,538544,212,326,287,1,1,0,523,2
83,11,MidCentral,178240,178204,34,42,36,0,0,0,185,2
83,14,Wairarapa,44845,44841,2,4,4,0,0,0,64,2
83,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,597,2
83,19,Southern,328230,328194,26,39,36,0,0,0,322,2
83,17,Canterbury,562870,562745,90,130,125,0,0,0,584,2
84,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,145,2
84,11,MidCentral,178240,178204,34,42,36,0,0,0,204,2
84,10,Whanganui,64565,64528,26,39,37,0,0,0,62,2
84,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,529,2
84,0,Northland,178500,178379,93,131,121,0,0,0,173,2
84,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,187,2
84,19,Southern,328230,328194,26,39,36,0,0,0,328,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
84,14,Wairarapa,44845,44841,2,4,4,0,0,0,33,2
84,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,265,2
84,5,Lakes,110040,109913,84,135,127,0,0,0,117,2
84,2,Auckland,538840,538543,213,327,287,1,1,0,523,2
84,4,Waikato,417130,417063,40,73,67,0,0,0,432,2
84,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,145,2
84,17,Canterbury,562870,562745,90,130,125,0,0,0,564,2
84,18,South.Canterbury,60025,60013,4,12,12,0,0,0,61,2
84,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,321,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
84,1,Waitemata,622350,622137,159,232,213,0,0,0,615,2
84,8,Taranaki,119640,119639,2,2,1,0,0,0,113,2
85,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,229,2
85,1,Waitemata,622350,622137,159,232,213,0,0,0,627,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
85,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,120,2
85,10,Whanganui,64565,64528,26,39,37,0,0,0,68,2
85,19,Southern,328230,328194,26,39,36,0,0,0,311,2
85,14,Wairarapa,44845,44841,2,4,4,0,0,0,52,2
85,2,Auckland,538840,538543,213,327,287,0,0,0,516,2
85,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,166,2
85,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,550,2
85,0,Northland,178500,178379,93,131,121,0,0,0,202,2
85,17,Canterbury,562870,562745,90,130,125,0,0,0,560,2
85,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,138,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
85,11,MidCentral,178240,178204,34,42,36,0,0,0,189,2
85,4,Waikato,417130,417063,40,73,67,0,0,0,407,2
85,18,South.Canterbury,60025,60013,4,12,12,0,0,0,54,2
85,5,Lakes,110040,109913,84,135,127,0,0,0,82,2
85,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,308,2
85,8,Taranaki,119640,119639,2,2,1,0,0,0,121,2
86,2,Auckland,538840,538543,213,327,287,0,0,0,555,2
86,8,Taranaki,119640,119639,2,2,1,0,0,0,125,2
86,4,Waikato,417130,417063,40,73,67,0,0,0,430,2
86,11,MidCentral,178240,178204,34,42,36,0,0,0,176,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
86,5,Lakes,110040,109913,84,135,127,0,0,0,124,2
86,18,South.Canterbury,60025,60013,4,12,12,0,0,0,66,2
86,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,592,2
86,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,160,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
86,0,Northland,178500,178379,93,131,121,0,0,0,199,2
86,17,Canterbury,562870,562745,90,130,125,0,0,0,577,2
86,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,146,2
86,10,Whanganui,64565,64528,26,39,37,0,0,0,60,2
86,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,253,2
86,19,Southern,328230,328194,26,39,36,0,0,0,311,2
86,1,Waitemata,622350,622137,159,232,213,0,0,0,622,2
86,14,Wairarapa,44845,44841,2,4,4,0,0,0,38,2
86,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,174,2
86,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,286,2
87,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,161,2
87,17,Canterbury,562870,562745,90,130,125,0,0,0,558,2
87,10,Whanganui,64565,64528,26,39,37,0,0,0,63,2
87,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,306,2
87,2,Auckland,538840,538542,214,328,287,1,1,0,548,2
87,0,Northland,178500,178379,93,131,121,0,0,0,175,2
87,19,Southern,328230,328194,26,39,36,0,0,0,363,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
87,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,135,2
87,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,246,2
87,18,South.Canterbury,60025,60013,4,12,12,0,0,0,59,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
87,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,2
87,1,Waitemata,622350,622137,159,232,213,0,0,0,622,2
87,8,Taranaki,119640,119639,2,2,1,0,0,0,127,2
87,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,622,2
87,4,Waikato,417130,417063,40,73,67,0,0,0,430,2
87,11,MidCentral,178240,178204,34,42,36,0,0,0,188,2
87,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,161,2
87,5,Lakes,110040,109913,84,135,127,0,0,0,100,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
88,11,MidCentral,178240,178204,34,42,36,0,0,0,130,2
88,10,Whanganui,64565,64528,26,39,37,0,0,0,65,2
88,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,138,2
88,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,160,2
88,2,Auckland,538840,538542,214,328,287,0,0,0,552,2
88,19,Southern,328230,328194,26,39,36,0,0,0,304,2
88,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,556,2
88,5,Lakes,110040,109913,84,135,127,0,0,0,121,2
88,1,Waitemata,622350,622137,159,232,213,0,0,0,664,2
88,4,Waikato,417130,417063,40,73,67,0,0,0,396,2
88,18,South.Canterbury,60025,60013,4,12,12,0,0,0,67,2
88,8,Taranaki,119640,119639,2,2,1,0,0,0,120,2
88,14,Wairarapa,44845,44841,2,4,4,0,0,0,51,2
88,17,Canterbury,562870,562745,90,130,125,0,0,0,526,2
88,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,158,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
88,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,255,2
88,0,Northland,178500,178379,93,131,121,0,0,0,218,2
88,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,337,2
89,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,189,2
89,4,Waikato,417130,417063,40,73,67,0,0,0,401,2
89,18,South.Canterbury,60025,60013,4,12,12,0,0,0,54,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
89,17,Canterbury,562870,562745,90,130,125,0,0,0,564,2
89,1,Waitemata,622350,622137,159,232,213,0,0,0,633,2
89,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,153,2
89,10,Whanganui,64565,64528,26,39,37,0,0,0,74,2
89,0,Northland,178500,178379,93,131,121,0,0,0,178,2
89,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,135,2
89,11,MidCentral,178240,178204,34,42,36,0,0,0,155,2
89,2,Auckland,538840,538542,214,328,288,0,0,1,522,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
89,19,Southern,328230,328194,26,39,36,0,0,0,346,2
89,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,228,2
89,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,2
89,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,304,2
89,8,Taranaki,119640,119639,2,2,1,0,0,0,129,2
89,5,Lakes,110040,109913,84,135,127,0,0,0,87,2
89,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,542,2
90,5,Lakes,110040,109913,84,135,127,0,0,0,102,2
90,2,Auckland,538840,538541,215,329,288,1,1,0,547,2
90,19,Southern,328230,328194,26,39,36,0,0,0,355,2
90,1,Waitemata,622350,622137,159,232,213,0,0,0,601,2
90,17,Canterbury,562870,562745,90,130,125,0,0,0,522,2
90,11,MidCentral,178240,178204,34,42,36,0,0,0,181,2
90,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,135,2
90,4,Waikato,417130,417063,40,73,67,0,0,0,379,2
90,14,Wairarapa,44845,44841,2,4,4,0,0,0,41,2
90,18,South.Canterbury,60025,60013,4,12,12,0,0,0,58,2
90,10,Whanganui,64565,64528,26,39,37,0,0,0,76,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
90,0,Northland,178500,178379,93,131,121,0,0,0,192,2
90,8,Taranaki,119640,119639,2,2,1,0,0,0,111,2
90,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,556,2
90,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,160,2
90,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,226,2
90,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,303,2
90,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,139,2
91,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,152,2
91,8,Taranaki,119640,119639,2,2,1,0,0,0,115,2
91,14,Wairarapa,44845,44841,2,4,4,0,0,0,36,2
91,17,Canterbury,562870,562745,90,130,125,0,0,0,595,2
91,10,Whanganui,64565,64528,26,39,37,0,0,0,56,2
91,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,150,2
91,11,MidCentral,178240,178204,34,42,36,0,0,0,172,2
91,5,Lakes,110040,109913,84,135,127,0,0,0,108,2
91,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,567,2
91,19,Southern,328230,328194,26,39,36,0,0,0,326,2
91,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,331,2
91,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
91,18,South.Canterbury,60025,60013,4,12,12,0,0,0,64,2
91,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,242,2
91,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,146,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
91,4,Waikato,417130,417063,40,73,67,0,0,0,413,2
91,1,Waitemata,622350,622137,159,232,213,0,0,0,602,2
91,0,Northland,178500,178379,93,131,121,0,0,0,169,2
91,2,Auckland,538840,538541,215,329,288,0,0,0,519,2
92,4,Waikato,417130,417063,40,73,67,0,0,0,395,2
92,18,South.Canterbury,60025,60013,4,12,12,0,0,0,66,2
92,17,Canterbury,562870,562745,90,130,125,0,0,0,571,2
92,8,Taranaki,119640,119639,2,2,1,0,0,0,111,2
92,3,Counties.Manukau,557790,557718,50,75,71,0,0,0,558,2
92,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,324,2
92,1,Waitemata,622350,622137,159,232,213,0,0,0,632,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
92,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,210,2
92,2,Auckland,538840,538539,216,331,288,1,2,0,552,2
92,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,25,2
92,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,167,2
92,5,Lakes,110040,109913,84,135,127,0,0,0,118,2
92,11,MidCentral,178240,178204,34,42,36,0,0,0,181,2
92,19,Southern,328230,328194,26,39,36,0,0,0,316,2
92,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,136,2
92,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,153,2
92,10,Whanganui,64565,64528,26,39,37,0,0,0,81,2
92,0,Northland,178500,178379,93,131,121,0,0,0,175,2
93,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,2
93,19,Southern,328230,328194,26,39,36,0,0,0,342,2
93,18,South.Canterbury,60025,60013,4,12,12,0,0,0,49,2
93,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,234,2
93,17,Canterbury,562870,562745,90,130,125,0,0,0,572,2
93,10,Whanganui,64565,64528,26,39,37,0,0,0,49,2
93,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,357,2
93,5,Lakes,110040,109913,84,135,127,0,0,0,108,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
93,4,Waikato,417130,417063,40,73,67,0,0,0,406,2
93,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,151,2
93,2,Auckland,538840,538539,216,331,288,0,0,0,530,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,2
93,8,Taranaki,119640,119639,2,2,1,0,0,0,128,2
93,3,Counties.Manukau,557790,557717,51,76,71,1,1,0,572,2
93,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,148,2
93,1,Waitemata,622350,622137,159,232,213,0,0,0,614,2
93,0,Northland,178500,178379,93,131,121,0,0,0,178,2
93,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,163,2
93,11,MidCentral,178240,178204,34,42,36,0,0,0,193,2
94,1,Waitemata,622350,622137,159,232,213,0,0,0,600,2
94,19,Southern,328230,328194,26,39,36,0,0,0,356,2
94,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,323,2
94,16,West.Coast,32445,32445,0,0,0,0,0,0,21,2
94,18,South.Canterbury,60025,60013,4,12,12,0,0,0,59,2
94,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,145,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
94,10,Whanganui,64565,64528,26,39,37,0,0,0,65,2
94,2,Auckland,538840,538539,216,331,288,0,0,0,532,2
94,17,Canterbury,562870,562745,90,130,125,0,0,0,569,2
94,14,Wairarapa,44845,44841,2,4,4,0,0,0,48,2
94,5,Lakes,110040,109913,84,135,127,0,0,0,117,2
94,4,Waikato,417130,417063,40,73,67,0,0,0,420,2
94,8,Taranaki,119640,119639,2,2,1,0,0,0,124,2
94,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,135,2
94,0,Northland,178500,178379,93,131,121,0,0,0,169,2
94,11,MidCentral,178240,178204,34,42,36,0,0,0,173,2
94,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,240,2
94,3,Counties.Manukau,557790,557717,51,76,71,0,0,0,568,2
94,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,175,2
95,1,Waitemata,622350,622137,159,232,213,0,0,0,606,2
95,17,Canterbury,562870,562745,90,130,125,0,0,0,583,2
95,4,Waikato,417130,417063,40,73,67,0,0,0,431,2
95,2,Auckland,538840,538538,217,332,288,1,1,0,545,2
95,8,Taranaki,119640,119639,2,2,1,0,0,0,118,2
95,14,Wairarapa,44845,44841,2,4,4,0,0,0,40,2
95,11,MidCentral,178240,178204,34,42,36,0,0,0,194,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
95,3,Counties.Manukau,557790,557717,51,76,71,0,0,0,590,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
95,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,139,2
95,10,Whanganui,64565,64528,26,39,37,0,0,0,62,2
95,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,137,2
95,19,Southern,328230,328194,26,39,36,0,0,0,313,2
95,5,Lakes,110040,109913,84,135,127,0,0,0,122,2
95,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,316,2
95,0,Northland,178500,178379,93,131,121,0,0,0,175,2
95,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,276,2
95,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,160,2
95,18,South.Canterbury,60025,60013,4,12,12,0,0,0,63,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
96,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,318,2
96,14,Wairarapa,44845,44841,2,4,4,0,0,0,31,2
96,10,Whanganui,64565,64528,26,39,37,0,0,0,67,2
96,3,Counties.Manukau,557790,557717,51,76,71,0,0,0,568,2
96,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,145,2
96,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,262,2
96,19,Southern,328230,328194,26,39,36,0,0,0,317,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
96,0,Northland,178500,178379,93,131,121,0,0,0,146,2
96,11,MidCentral,178240,178204,34,42,36,0,0,0,161,2
96,5,Lakes,110040,109913,84,135,127,0,0,0,119,2
96,8,Taranaki,119640,119639,2,2,1,0,0,0,146,2
96,4,Waikato,417130,417063,40,73,67,0,0,0,436,2
96,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,172,2
96,1,Waitemata,622350,622137,159,232,213,0,0,0,619,2
96,18,South.Canterbury,60025,60013,4,12,12,0,0,0,71,2
96,17,Canterbury,562870,562745,90,130,125,0,0,0,570,2
96,2,Auckland,538840,538536,218,334,289,1,2,1,518,2
96,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,143,2
97,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,116,2
97,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,237,2
97,18,South.Canterbury,60025,60013,4,12,12,0,0,0,61,2
97,8,Taranaki,119640,119639,2,2,1,0,0,0,135,2
97,17,Canterbury,562870,562745,90,130,125,0,0,0,558,2
97,10,Whanganui,64565,64528,26,39,37,0,0,0,57,2
97,14,Wairarapa,44845,44841,2,4,4,0,0,0,50,2
97,11,MidCentral,178240,178204,34,42,36,0,0,0,164,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
97,19,Southern,328230,328194,26,39,36,0,0,0,309,2
97,5,Lakes,110040,109913,84,135,127,0,0,0,108,2
97,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,292,2
97,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,173,2
97,3,Counties.Manukau,557790,557717,51,76,72,0,0,1,566,2
97,4,Waikato,417130,417063,40,73,67,0,0,0,407,2
97,2,Auckland,538840,538534,220,336,289,2,2,0,548,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
97,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,174,2
97,1,Waitemata,622350,622137,159,232,213,0,0,0,608,2
97,0,Northland,178500,178379,93,131,121,0,0,0,191,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
98,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,146,2
98,10,Whanganui,64565,64528,26,39,37,0,0,0,66,2
98,0,Northland,178500,178379,93,131,121,0,0,0,201,2
98,17,Canterbury,562870,562745,90,130,125,0,0,0,604,2
98,18,South.Canterbury,60025,60013,4,12,12,0,0,0,61,2
98,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,162,2
98,11,MidCentral,178240,178204,34,42,36,0,0,0,184,2
98,5,Lakes,110040,109913,84,135,127,0,0,0,121,2
98,19,Southern,328230,328194,26,39,36,0,0,0,319,2
98,8,Taranaki,119640,119639,2,2,1,0,0,0,134,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
98,2,Auckland,538840,538534,220,336,289,0,0,0,540,2
98,13,Capital.and.Coast,316620,316529,63,98,91,0,0,0,307,2
98,3,Counties.Manukau,557790,557715,53,78,72,2,2,0,600,2
98,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,218,2
98,4,Waikato,417130,417063,40,73,67,0,0,0,415,2
98,14,Wairarapa,44845,44841,2,4,4,0,0,0,30,2
98,15,Nelson.Marlborough,150280,150273,5,7,7,0,0,0,162,2
98,1,Waitemata,622350,622137,159,232,213,0,0,0,637,2
99,0,Northland,178500,178379,93,131,121,0,0,0,186,2
