ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
77,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,175,2
77,6,Bay.of.Plenty,236820,236711,76,115,101,1,2,0,211,2
77,2,Auckland,538840,538671,128,182,169,0,0,0,513,2
77,1,Waitemata,622350,622267,53,90,81,0,0,0,625,2
77,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,118,2
77,4,Waikato,417130,417028,67,106,93,0,1,0,449,2
77,0,Northland,178500,178466,26,37,34,0,0,0,215,2
77,18,South.Canterbury,60025,60015,8,11,10,0,0,0,63,2
77,8,Taranaki,119640,119638,3,3,2,0,0,0,109,2
77,16,West.Coast,32445,32438,5,8,7,0,0,0,37,2
77,11,MidCentral,178240,178212,21,30,28,0,0,0,188,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
77,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,317,2
77,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,556,2
77,17,Canterbury,562870,562813,32,59,57,0,0,0,512,2
77,19,Southern,328230,328196,21,36,34,0,0,0,303,2
77,5,Lakes,110040,109994,31,49,46,0,0,0,111,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
77,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,147,2
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,2
78,17,Canterbury,562870,562813,32,59,57,0,0,0,536,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,84,2
78,4,Waikato,417130,417026,69,108,93,2,2,0,387,2
78,2,Auckland,538840,538671,128,182,169,0,0,0,559,2
78,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,142,2
78,16,West.Coast,32445,32438,5,8,7,0,0,0,30,2
78,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,146,2
78,0,Northland,178500,178466,26,37,34,0,0,0,170,2
78,19,Southern,328230,328196,21,36,34,0,0,0,308,2
78,18,South.Canterbury,60025,60015,8,11,10,0,0,0,57,2
78,8,Taranaki,119640,119638,3,3,2,0,0,0,103,2
78,6,Bay.of.Plenty,236820,236711,76,115,101,0,0,0,240,2
78,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,329,2
78,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,167,2
78,5,Lakes,110040,109994,31,49,46,0,0,0,121,2
78,1,Waitemata,622350,622267,53,90,81,0,0,0,654,2
78,11,MidCentral,178240,178212,21,30,28,0,0,0,158,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
78,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,489,2
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,2
79,1,Waitemata,622350,622267,53,90,81,0,0,0,671,2
79,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,165,2
79,5,Lakes,110040,109994,31,49,46,0,0,0,122,2
79,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,149,2
79,8,Taranaki,119640,119638,3,3,2,0,0,0,124,2
79,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,138,2
79,19,Southern,328230,328196,21,36,34,0,0,0,323,2
79,16,West.Coast,32445,32438,5,8,7,0,0,0,32,2
79,18,South.Canterbury,60025,60015,8,11,10,0,0,0,57,2
79,2,Auckland,538840,538670,128,183,169,0,1,0,506,2
79,11,MidCentral,178240,178212,21,30,28,0,0,0,181,2
79,0,Northland,178500,178466,26,37,34,0,0,0,181,2
79,4,Waikato,417130,417025,70,109,93,1,1,0,417,2
79,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,303,2
79,6,Bay.of.Plenty,236820,236711,76,115,101,0,0,0,236,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
79,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,543,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,56,2
79,17,Canterbury,562870,562813,32,59,57,0,0,0,530,2
80,2,Auckland,538840,538670,128,183,169,0,0,0,554,2
80,8,Taranaki,119640,119638,3,3,2,0,0,0,118,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
80,18,South.Canterbury,60025,60015,8,11,10,0,0,0,54,2
80,6,Bay.of.Plenty,236820,236710,77,116,101,1,1,0,246,2
80,19,Southern,328230,328196,21,36,34,0,0,0,327,2
80,4,Waikato,417130,417024,70,110,93,0,1,0,389,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
80,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,547,2
80,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,287,2
80,11,MidCentral,178240,178212,21,30,28,0,0,0,198,2
80,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,160,2
80,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,151,2
80,17,Canterbury,562870,562813,32,59,57,0,0,0,598,2
80,16,West.Coast,32445,32438,5,8,7,0,0,0,32,2
80,5,Lakes,110040,109994,31,49,46,0,0,0,123,2
80,0,Northland,178500,178466,26,37,34,0,0,0,163,2
80,1,Waitemata,622350,622267,53,90,81,0,0,0,616,2
80,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,152,2
81,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,151,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
81,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,203,2
81,4,Waikato,417130,417021,72,113,93,2,3,0,385,2
81,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,166,2
81,19,Southern,328230,328196,21,36,34,0,0,0,343,2
81,0,Northland,178500,178466,26,37,34,0,0,0,176,2
81,6,Bay.of.Plenty,236820,236709,78,117,101,1,1,0,244,2
81,17,Canterbury,562870,562813,32,59,57,0,0,0,527,2
81,11,MidCentral,178240,178212,21,30,28,0,0,0,184,2
81,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,2
81,2,Auckland,538840,538670,128,183,169,0,0,0,561,2
81,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,316,2
81,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
81,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,559,2
81,1,Waitemata,622350,622266,53,91,81,0,1,0,640,2
81,8,Taranaki,119640,119638,3,3,2,0,0,0,114,2
81,16,West.Coast,32445,32438,5,8,7,0,0,0,27,2
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,2
81,5,Lakes,110040,109994,31,49,46,0,0,0,99,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
82,4,Waikato,417130,417020,73,114,93,1,1,0,379,2
82,2,Auckland,538840,538670,128,183,169,0,0,0,524,2
82,8,Taranaki,119640,119638,3,3,2,0,0,0,116,2
82,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,312,2
82,5,Lakes,110040,109994,31,49,46,0,0,0,101,2
82,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,132,2
82,11,MidCentral,178240,178212,21,30,28,0,0,0,173,2
82,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,149,2
82,16,West.Coast,32445,32438,5,8,7,0,0,0,35,2
82,1,Waitemata,622350,622266,53,91,81,0,0,0,631,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
82,18,South.Canterbury,60025,60015,8,11,10,0,0,0,65,2
82,6,Bay.of.Plenty,236820,236708,78,118,101,0,1,0,222,2
82,0,Northland,178500,178466,26,37,34,0,0,0,162,2
82,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,567,2
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,2
82,17,Canterbury,562870,562813,32,59,57,0,0,0,577,2
82,19,Southern,328230,328196,21,36,34,0,0,0,306,2
82,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,146,2
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
83,8,Taranaki,119640,119638,3,3,2,0,0,0,125,2
83,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,167,2
83,6,Bay.of.Plenty,236820,236706,80,120,101,2,2,0,233,2
83,17,Canterbury,562870,562813,32,59,57,0,0,0,533,2
83,10,Whanganui,64565,64565,0,0,0,0,0,0,42,2
83,18,South.Canterbury,60025,60015,8,11,10,0,0,0,59,2
83,3,Counties.Manukau,557790,557626,114,174,164,0,0,0,526,2
83,11,MidCentral,178240,178212,21,30,28,0,0,0,190,2
83,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,319,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
83,19,Southern,328230,328196,21,36,34,0,0,0,302,2
83,0,Northland,178500,178466,26,37,34,0,0,0,187,2
83,4,Waikato,417130,417016,76,118,93,3,4,0,409,2
83,16,West.Coast,32445,32438,5,8,7,0,0,0,32,2
83,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,174,2
83,2,Auckland,538840,538670,128,183,169,0,0,0,567,2
83,5,Lakes,110040,109994,31,49,46,0,0,0,101,2
83,1,Waitemata,622350,622266,53,91,81,0,0,0,633,2
83,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,149,2
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,2
84,1,Waitemata,622350,622266,53,91,81,0,0,0,600,2
84,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,171,2
84,11,MidCentral,178240,178212,21,30,28,0,0,0,199,2
84,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
84,3,Counties.Manukau,557790,557625,114,175,164,0,1,0,566,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
84,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,160,2
84,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,161,2
84,19,Southern,328230,328196,21,36,34,0,0,0,338,2
84,16,West.Coast,32445,32438,5,8,7,0,0,0,26,2
84,8,Taranaki,119640,119638,3,3,2,0,0,0,121,2
84,0,Northland,178500,178466,26,37,34,0,0,0,160,2
84,2,Auckland,538840,538669,128,184,169,0,1,0,543,2
84,5,Lakes,110040,109994,31,49,46,0,0,0,118,2
84,17,Canterbury,562870,562813,32,59,57,0,0,0,588,2
84,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,310,2
84,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,2
84,4,Waikato,417130,417016,76,118,93,0,0,0,393,2
84,6,Bay.of.Plenty,236820,236706,80,120,101,0,0,0,244,2
85,18,South.Canterbury,60025,60015,8,11,10,0,0,0,52,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
85,4,Waikato,417130,417015,77,119,93,1,1,0,422,2
85,5,Lakes,110040,109994,31,49,46,0,0,0,102,2
85,19,Southern,328230,328196,21,36,34,0,0,0,301,2
85,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,157,2
85,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,157,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,81,2
85,2,Auckland,538840,538669,128,184,169,0,0,0,585,2
85,16,West.Coast,32445,32438,5,8,7,0,0,0,29,2
85,3,Counties.Manukau,557790,557624,114,176,164,0,1,0,557,2
85,8,Taranaki,119640,119638,3,3,2,0,0,0,127,2
85,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,330,2
85,6,Bay.of.Plenty,236820,236704,82,122,102,2,2,1,254,2
85,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,166,2
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
85,11,MidCentral,178240,178212,21,30,28,0,0,0,182,2
85,0,Northland,178500,178466,26,37,34,0,0,0,192,2
85,1,Waitemata,622350,622266,53,91,81,0,0,0,639,2
85,17,Canterbury,562870,562813,32,59,57,0,0,0,567,2
86,19,Southern,328230,328196,21,36,34,0,0,0,341,2
86,10,Whanganui,64565,64565,0,0,0,0,0,0,76,2
86,2,Auckland,538840,538668,129,185,169,1,1,0,577,2
86,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,145,2
86,3,Counties.Manukau,557790,557624,114,176,164,0,0,0,545,2
86,11,MidCentral,178240,178212,21,30,28,0,0,0,173,2
86,18,South.Canterbury,60025,60015,8,11,10,0,0,0,49,2
86,0,Northland,178500,178466,26,37,34,0,0,0,148,2
86,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,322,2
86,5,Lakes,110040,109993,31,50,46,0,1,0,99,2
86,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,169,2
86,17,Canterbury,562870,562813,32,59,57,0,0,0,598,2
86,6,Bay.of.Plenty,236820,236702,84,124,102,2,2,0,237,2
86,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,154,2
86,4,Waikato,417130,417011,80,123,93,3,4,0,393,2
86,8,Taranaki,119640,119638,3,3,2,0,0,0,129,2
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
86,1,Waitemata,622350,622265,54,92,81,1,1,0,618,2
86,16,West.Coast,32445,32438,5,8,7,0,0,0,28,2
87,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
87,4,Waikato,417130,417007,84,127,93,4,4,0,387,2
87,11,MidCentral,178240,178212,21,30,28,0,0,0,182,2
87,18,South.Canterbury,60025,60015,8,11,10,0,0,0,72,2
87,6,Bay.of.Plenty,236820,236700,86,126,102,2,2,0,237,2
87,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,149,2
87,17,Canterbury,562870,562813,32,59,57,0,0,0,517,2
87,5,Lakes,110040,109993,31,50,46,0,0,0,90,2
87,0,Northland,178500,178466,26,37,34,0,0,0,165,2
87,19,Southern,328230,328196,21,36,34,0,0,0,333,2
87,16,West.Coast,32445,32438,5,8,7,0,0,0,30,2
87,3,Counties.Manukau,557790,557624,114,176,164,0,0,0,496,2
87,1,Waitemata,622350,622265,54,92,81,0,0,0,652,2
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
87,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,140,2
87,2,Auckland,538840,538668,129,185,169,0,0,0,539,2
87,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,179,2
87,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,324,2
87,8,Taranaki,119640,119638,3,3,2,0,0,0,122,2
88,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,145,2
88,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,301,2
88,6,Bay.of.Plenty,236820,236698,87,128,102,1,2,0,258,2
88,0,Northland,178500,178466,26,37,34,0,0,0,176,2
88,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,156,2
88,4,Waikato,417130,417005,86,129,93,2,2,0,419,2
88,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,164,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,2
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,2
88,19,Southern,328230,328196,21,36,34,0,0,0,308,2
88,16,West.Coast,32445,32438,5,8,7,0,0,0,28,2
88,11,MidCentral,178240,178212,21,30,28,0,0,0,176,2
88,8,Taranaki,119640,119638,3,3,2,0,0,0,135,2
88,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
88,2,Auckland,538840,538668,129,185,169,0,0,0,560,2
88,5,Lakes,110040,109993,31,50,46,0,0,0,100,2
88,1,Waitemata,622350,622265,54,92,81,0,0,0,572,2
88,17,Canterbury,562870,562813,32,59,57,0,0,0,584,2
88,3,Counties.Manukau,557790,557623,115,177,164,1,1,0,562,2
88,18,South.Canterbury,60025,60015,8,11,10,0,0,0,54,2
89,6,Bay.of.Plenty,236820,236696,89,130,102,2,2,0,241,2
89,18,South.Canterbury,60025,60015,8,11,10,0,0,0,65,2
89,1,Waitemata,622350,622264,54,93,81,0,1,0,620,2
89,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,148,2
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,2
89,3,Counties.Manukau,557790,557623,115,177,164,0,0,0,593,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
89,5,Lakes,110040,109992,32,51,46,1,1,0,103,2
89,16,West.Coast,32445,32438,5,8,7,0,0,0,42,2
89,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,155,2
89,4,Waikato,417130,417000,89,134,93,3,5,0,375,2
89,13,Capital.and.Coast,316620,316431,135,201,189,0,0,0,320,2
89,2,Auckland,538840,538668,129,185,169,0,0,0,497,2
89,0,Northland,178500,178466,26,37,34,0,0,0,175,2
89,8,Taranaki,119640,119638,3,3,2,0,0,0,109,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
89,19,Southern,328230,328196,21,36,34,0,0,0,310,2
89,17,Canterbury,562870,562813,32,59,57,0,0,0,537,2
89,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,154,2
89,11,MidCentral,178240,178212,21,30,28,0,0,0,178,2
90,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,180,2
90,17,Canterbury,562870,562813,32,59,57,0,0,0,585,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
90,4,Waikato,417130,416995,94,139,93,5,5,0,403,2
90,16,West.Coast,32445,32438,5,8,7,0,0,0,43,2
90,19,Southern,328230,328196,21,36,34,0,0,0,344,2
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,2
90,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
90,18,South.Canterbury,60025,60015,8,11,10,0,0,0,55,2
90,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,146,2
90,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,137,2
90,5,Lakes,110040,109992,32,51,46,0,0,0,110,2
90,8,Taranaki,119640,119638,3,3,2,0,0,0,121,2
90,2,Auckland,538840,538667,129,186,169,0,1,0,574,2
90,6,Bay.of.Plenty,236820,236694,91,132,103,2,2,1,271,2
90,11,MidCentral,178240,178212,21,30,28,0,0,0,172,2
90,3,Counties.Manukau,557790,557623,115,177,164,0,0,0,572,2
90,13,Capital.and.Coast,316620,316430,136,202,189,1,1,0,313,2
90,1,Waitemata,622350,622264,54,93,81,0,0,0,648,2
90,0,Northland,178500,178466,26,37,34,0,0,0,206,2
91,3,Counties.Manukau,557790,557622,115,178,164,0,1,0,532,2
91,0,Northland,178500,178466,26,37,34,0,0,0,199,2
91,13,Capital.and.Coast,316620,316430,136,202,189,0,0,0,282,2
91,17,Canterbury,562870,562813,32,59,57,0,0,0,587,2
91,16,West.Coast,32445,32438,5,8,7,0,0,0,48,2
91,11,MidCentral,178240,178212,21,30,28,0,0,0,178,2
91,1,Waitemata,622350,622264,54,93,81,0,0,0,645,2
91,2,Auckland,538840,538666,130,187,169,1,1,0,512,2
91,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,138,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
91,18,South.Canterbury,60025,60015,8,11,10,0,0,0,59,2
91,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,151,2
91,6,Bay.of.Plenty,236820,236690,94,136,103,3,4,0,221,2
91,5,Lakes,110040,109992,32,51,46,0,0,0,99,2
91,8,Taranaki,119640,119638,3,3,2,0,0,0,132,2
91,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,188,2
91,4,Waikato,417130,416992,96,142,93,2,3,0,413,2
91,19,Southern,328230,328196,21,36,34,0,0,0,313,2
91,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,2
92,5,Lakes,110040,109992,32,51,46,0,0,0,117,2
92,10,Whanganui,64565,64565,0,0,0,0,0,0,60,2
92,13,Capital.and.Coast,316620,316430,136,202,189,0,0,0,354,2
92,2,Auckland,538840,538665,131,188,169,1,1,0,538,2
92,3,Counties.Manukau,557790,557622,115,178,164,0,0,0,511,2
92,4,Waikato,417130,416987,99,147,93,3,5,0,446,2
92,16,West.Coast,32445,32438,5,8,7,0,0,0,33,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,2
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,2
92,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,141,2
92,19,Southern,328230,328196,21,36,34,0,0,0,342,2
92,11,MidCentral,178240,178212,21,30,28,0,0,0,165,2
92,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,185,2
92,18,South.Canterbury,60025,60015,8,11,10,0,0,0,59,2
92,0,Northland,178500,178466,26,37,34,0,0,0,170,2
92,8,Taranaki,119640,119638,3,3,2,0,0,0,123,2
92,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,142,2
92,1,Waitemata,622350,622263,55,94,81,1,1,0,637,2
92,17,Canterbury,562870,562813,32,59,57,0,0,0,608,2
92,6,Bay.of.Plenty,236820,236686,97,140,103,3,4,0,276,2
93,18,South.Canterbury,60025,60015,8,11,10,0,0,0,69,2
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,2
93,19,Southern,328230,328196,21,36,34,0,0,0,311,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
93,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,158,2
93,1,Waitemata,622350,622263,55,94,81,0,0,0,653,2
93,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,157,2
93,4,Waikato,417130,416981,102,153,93,3,6,0,433,2
93,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,159,2
93,3,Counties.Manukau,557790,557621,115,179,164,0,1,0,557,2
93,10,Whanganui,64565,64565,0,0,0,0,0,0,77,2
93,16,West.Coast,32445,32438,5,8,7,0,0,0,37,2
93,8,Taranaki,119640,119638,3,3,2,0,0,0,112,2
93,17,Canterbury,562870,562813,32,59,57,0,0,0,585,2
93,0,Northland,178500,178466,26,37,34,0,0,0,168,2
93,2,Auckland,538840,538665,131,188,169,0,0,0,521,2
93,5,Lakes,110040,109992,32,51,46,0,0,0,96,2
93,13,Capital.and.Coast,316620,316430,136,202,189,0,0,0,315,2
93,11,MidCentral,178240,178212,21,30,28,0,0,0,166,2
93,6,Bay.of.Plenty,236820,236679,101,147,103,4,7,0,240,2
94,6,Bay.of.Plenty,236820,236676,104,150,103,3,3,0,218,2
94,4,Waikato,417130,416977,104,157,93,2,4,0,403,2
94,8,Taranaki,119640,119638,3,3,2,0,0,0,117,2
94,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,141,2
94,17,Canterbury,562870,562813,32,59,57,0,0,0,536,2
94,19,Southern,328230,328196,21,36,34,0,0,0,346,2
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,2
94,5,Lakes,110040,109992,32,51,46,0,0,0,103,2
94,2,Auckland,538840,538665,131,188,169,0,0,0,502,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
94,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,148,2
94,13,Capital.and.Coast,316620,316429,137,203,189,1,1,0,323,2
94,3,Counties.Manukau,557790,557620,116,180,164,1,1,0,583,2
94,10,Whanganui,64565,64565,0,0,0,0,0,0,62,2
94,1,Waitemata,622350,622262,56,95,81,1,1,0,652,2
94,11,MidCentral,178240,178212,21,30,28,0,0,0,159,2
94,0,Northland,178500,178466,26,37,34,0,0,0,188,2
94,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,171,2
94,18,South.Canterbury,60025,60015,8,11,10,0,0,0,66,2
94,16,West.Coast,32445,32438,5,8,7,0,0,0,33,2
95,0,Northland,178500,178466,26,37,34,0,0,0,181,2
95,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,156,2
95,2,Auckland,538840,538663,133,190,169,2,2,0,495,2
95,18,South.Canterbury,60025,60015,8,11,10,0,0,0,62,2
95,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,184,2
95,13,Capital.and.Coast,316620,316428,137,204,189,0,1,0,327,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
95,6,Bay.of.Plenty,236820,236671,108,155,104,4,5,1,243,2
95,19,Southern,328230,328196,21,36,34,0,0,0,354,2
95,3,Counties.Manukau,557790,557619,117,181,164,1,1,0,609,2
95,16,West.Coast,32445,32438,5,8,7,0,0,0,33,2
95,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
95,11,MidCentral,178240,178212,21,30,28,0,0,0,185,2
95,1,Waitemata,622350,622262,56,95,81,0,0,0,606,2
95,5,Lakes,110040,109992,32,51,46,0,0,0,124,2
95,17,Canterbury,562870,562813,32,59,57,0,0,0,522,2
95,4,Waikato,417130,416971,109,163,93,5,6,0,410,2
95,8,Taranaki,119640,119638,3,3,2,0,0,0,125,2
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
95,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,167,2
96,1,Waitemata,622350,622262,56,95,81,0,0,0,638,2
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,2
96,13,Capital.and.Coast,316620,316428,137,204,189,0,0,0,297,2
96,19,Southern,328230,328196,21,36,34,0,0,0,328,2
96,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,141,2
96,10,Whanganui,64565,64565,0,0,0,0,0,0,42,2
96,8,Taranaki,119640,119638,3,3,2,0,0,0,121,2
96,4,Waikato,417130,416963,115,171,94,6,8,1,430,2
96,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,152,2
96,3,Counties.Manukau,557790,557619,117,181,164,0,0,0,563,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
96,11,MidCentral,178240,178212,21,30,28,0,0,0,181,2
96,5,Lakes,110040,109992,32,51,46,0,0,0,115,2
96,18,South.Canterbury,60025,60015,8,11,10,0,0,0,67,2
96,6,Bay.of.Plenty,236820,236667,110,159,104,2,4,0,233,2
96,0,Northland,178500,178466,26,37,34,0,0,0,182,2
96,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,136,2
96,2,Auckland,538840,538662,133,191,169,0,1,0,546,2
96,16,West.Coast,32445,32438,5,8,7,0,0,0,36,2
96,17,Canterbury,562870,562813,32,59,57,0,0,0,582,2
97,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
97,17,Canterbury,562870,562813,32,59,57,0,0,0,583,2
97,1,Waitemata,622350,622261,56,96,81,0,1,0,615,2
97,8,Taranaki,119640,119638,3,3,2,0,0,0,126,2
97,6,Bay.of.Plenty,236820,236659,115,167,104,5,8,0,223,2
97,3,Counties.Manukau,557790,557617,117,183,164,0,2,0,596,2
97,5,Lakes,110040,109991,32,52,46,0,1,0,118,2
97,19,Southern,328230,328196,21,36,34,0,0,0,337,2
97,18,South.Canterbury,60025,60015,8,11,10,0,0,0,58,2
97,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,153,2
97,2,Auckland,538840,538661,133,192,169,0,1,0,546,2
97,12,Hutt.Valley,149270,149061,168,229,209,0,0,0,150,2
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
97,16,West.Coast,32445,32438,5,8,7,0,0,0,32,2
97,4,Waikato,417130,416954,122,180,94,7,9,0,441,2
97,11,MidCentral,178240,178212,21,30,28,0,0,0,152,2
97,13,Capital.and.Coast,316620,316428,137,204,189,0,0,0,347,2
97,0,Northland,178500,178466,26,37,34,0,0,0,193,2
97,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,2
98,1,Waitemata,622350,622260,56,97,81,0,1,0,668,2
