ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,1,Waitemata,622350,622245,74,112,105,0,0,0,633,2
77,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,156,2
77,4,Waikato,417130,417083,41,55,47,0,0,0,400,2
77,5,Lakes,110040,110037,3,4,3,0,0,0,125,2
77,11,MidCentral,178240,178180,45,65,60,0,0,0,176,2
77,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,249,2
77,7,Tairawhiti,48965,48946,14,19,19,0,0,0,48,2
77,19,Southern,328230,328184,29,49,46,0,0,0,321,2
77,2,Auckland,538840,538737,73,112,95,0,0,1,544,2
77,16,West.Coast,32445,32439,5,7,6,0,0,0,42,2
77,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,320,2
77,8,Taranaki,119640,119625,7,16,15,0,0,0,137,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
77,18,South.Canterbury,60025,60008,12,18,17,0,0,0,61,2
77,0,Northland,178500,178495,3,5,5,0,0,0,159,2
77,10,Whanganui,64565,64551,14,15,14,0,0,0,63,2
77,17,Canterbury,562870,562650,155,237,220,0,0,0,517,2
77,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,140,2
77,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,161,2
78,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,304,2
78,4,Waikato,417130,417083,41,55,47,0,0,0,393,2
78,18,South.Canterbury,60025,60008,12,18,17,0,0,0,54,2
78,5,Lakes,110040,110037,3,4,3,0,0,0,102,2
78,19,Southern,328230,328184,29,49,46,0,0,0,281,2
78,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,230,2
78,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,174,2
78,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,552,2
78,11,MidCentral,178240,178180,45,65,60,0,0,0,178,2
78,8,Taranaki,119640,119625,7,16,15,0,0,0,112,2
78,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,147,2
78,1,Waitemata,622350,622245,74,112,105,0,0,0,630,2
78,10,Whanganui,64565,64551,14,15,14,0,0,0,67,2
78,2,Auckland,538840,538737,73,112,96,0,0,1,505,2
78,7,Tairawhiti,48965,48946,14,19,19,0,0,0,51,2
78,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,172,2
78,16,West.Coast,32445,32439,5,7,6,0,0,0,46,2
78,17,Canterbury,562870,562650,155,237,220,0,0,0,580,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,2
78,0,Northland,178500,178495,3,5,5,0,0,0,191,2
79,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,237,2
79,11,MidCentral,178240,178180,45,65,60,0,0,0,176,2
79,18,South.Canterbury,60025,60008,12,18,17,0,0,0,55,2
79,5,Lakes,110040,110037,3,4,3,0,0,0,104,2
79,10,Whanganui,64565,64551,14,15,14,0,0,0,59,2
79,8,Taranaki,119640,119625,7,16,15,0,0,0,143,2
79,19,Southern,328230,328184,29,49,46,0,0,0,330,2
79,2,Auckland,538840,538737,73,112,97,0,0,1,506,2
79,17,Canterbury,562870,562650,155,237,220,0,0,0,574,2
79,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,142,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,2
79,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,156,2
79,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,327,2
79,16,West.Coast,32445,32439,5,7,6,0,0,0,27,2
79,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,567,2
79,4,Waikato,417130,417083,41,55,47,0,0,0,424,2
79,7,Tairawhiti,48965,48946,14,19,19,0,0,0,40,2
79,1,Waitemata,622350,622245,74,112,105,0,0,0,584,2
79,0,Northland,178500,178495,3,5,5,0,0,0,164,2
79,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,151,2
80,8,Taranaki,119640,119625,7,16,15,0,0,0,115,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,2
80,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,164,2
80,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,309,2
80,7,Tairawhiti,48965,48946,14,19,19,0,0,0,45,2
80,0,Northland,178500,178495,3,5,5,0,0,0,209,2
80,4,Waikato,417130,417083,41,55,47,0,0,0,395,2
80,16,West.Coast,32445,32439,5,7,6,0,0,0,29,2
80,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,230,2
80,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,547,2
80,18,South.Canterbury,60025,60008,12,18,17,0,0,0,61,2
80,2,Auckland,538840,538737,73,112,97,0,0,0,575,2
80,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,146,2
80,19,Southern,328230,328184,29,49,46,0,0,0,321,2
80,17,Canterbury,562870,562650,155,237,220,0,0,0,581,2
80,11,MidCentral,178240,178180,45,65,60,0,0,0,170,2
80,5,Lakes,110040,110037,3,4,3,0,0,0,122,2
80,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,154,2
80,1,Waitemata,622350,622245,74,112,105,0,0,0,632,2
80,10,Whanganui,64565,64551,14,15,14,0,0,0,58,2
81,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,155,2
81,2,Auckland,538840,538737,73,112,97,0,0,0,555,2
81,0,Northland,178500,178495,3,5,5,0,0,0,190,2
81,16,West.Coast,32445,32439,5,7,6,0,0,0,30,2
81,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,150,2
81,11,MidCentral,178240,178180,45,65,60,0,0,0,179,2
81,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,331,2
81,18,South.Canterbury,60025,60008,12,18,17,0,0,0,55,2
81,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,244,2
81,10,Whanganui,64565,64551,14,15,14,0,0,0,72,2
81,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,544,2
81,4,Waikato,417130,417083,41,55,47,0,0,0,408,2
81,8,Taranaki,119640,119625,7,16,15,0,0,0,137,2
81,7,Tairawhiti,48965,48946,14,19,19,0,0,0,49,2
81,19,Southern,328230,328184,29,49,46,0,0,0,332,2
81,17,Canterbury,562870,562650,155,237,220,0,0,0,576,2
81,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,135,2
81,1,Waitemata,622350,622245,74,112,105,0,0,0,629,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,2
81,5,Lakes,110040,110037,3,4,3,0,0,0,140,2
82,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,322,2
82,2,Auckland,538840,538737,73,112,98,0,0,1,537,2
82,7,Tairawhiti,48965,48946,14,19,19,0,0,0,55,2
82,0,Northland,178500,178495,3,5,5,0,0,0,160,2
82,19,Southern,328230,328184,29,49,46,0,0,0,372,2
82,16,West.Coast,32445,32439,5,7,6,0,0,0,31,2
82,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,161,2
82,18,South.Canterbury,60025,60008,12,18,17,0,0,0,67,2
82,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,249,2
82,17,Canterbury,562870,562650,155,237,220,0,0,0,570,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
82,11,MidCentral,178240,178180,45,65,60,0,0,0,187,2
82,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,135,2
82,8,Taranaki,119640,119625,7,16,15,0,0,0,131,2
82,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,534,2
82,4,Waikato,417130,417083,41,55,47,0,0,0,409,2
82,10,Whanganui,64565,64551,14,15,14,0,0,0,59,2
82,5,Lakes,110040,110037,3,4,3,0,0,0,110,2
82,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,157,2
82,1,Waitemata,622350,622245,74,112,105,0,0,0,686,2
83,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,168,2
83,7,Tairawhiti,48965,48946,14,19,19,0,0,0,41,2
83,8,Taranaki,119640,119625,7,16,15,0,0,0,135,2
83,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,146,2
83,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,202,2
83,0,Northland,178500,178495,3,5,5,0,0,0,183,2
83,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,160,2
83,11,MidCentral,178240,178180,45,65,60,0,0,0,159,2
83,18,South.Canterbury,60025,60008,12,18,17,0,0,0,55,2
83,1,Waitemata,622350,622245,74,112,105,0,0,0,637,2
83,2,Auckland,538840,538737,73,112,100,0,0,2,533,2
83,5,Lakes,110040,110037,3,4,3,0,0,0,109,2
83,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,537,2
83,4,Waikato,417130,417083,41,55,47,0,0,0,414,2
83,16,West.Coast,32445,32439,5,7,6,0,0,0,31,2
83,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,313,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
83,17,Canterbury,562870,562650,155,237,220,0,0,0,578,2
83,19,Southern,328230,328184,29,49,46,0,0,0,316,2
83,10,Whanganui,64565,64551,14,15,14,0,0,0,76,2
84,8,Taranaki,119640,119625,7,16,15,0,0,0,133,2
84,7,Tairawhiti,48965,48946,14,19,19,0,0,0,59,2
84,5,Lakes,110040,110037,3,4,3,0,0,0,106,2
84,11,MidCentral,178240,178180,45,65,60,0,0,0,167,2
84,2,Auckland,538840,538737,73,112,100,0,0,0,522,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
84,0,Northland,178500,178495,3,5,5,0,0,0,188,2
84,17,Canterbury,562870,562650,155,237,220,0,0,0,549,2
84,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,326,2
84,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,236,2
84,10,Whanganui,64565,64551,14,15,14,0,0,0,68,2
84,1,Waitemata,622350,622245,74,112,105,0,0,0,664,2
84,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,154,2
84,16,West.Coast,32445,32439,5,7,6,0,0,0,25,2
84,4,Waikato,417130,417083,41,55,47,0,0,0,413,2
84,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,538,2
84,19,Southern,328230,328184,29,49,46,0,0,0,319,2
84,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,158,2
84,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,162,2
84,18,South.Canterbury,60025,60008,12,18,17,0,0,0,74,2
85,1,Waitemata,622350,622245,74,112,105,0,0,0,601,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,2
85,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,238,2
85,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,165,2
85,7,Tairawhiti,48965,48946,14,19,19,0,0,0,57,2
85,2,Auckland,538840,538737,73,112,101,0,0,1,543,2
85,0,Northland,178500,178495,3,5,5,0,0,0,189,2
85,16,West.Coast,32445,32439,5,7,6,0,0,0,25,2
85,18,South.Canterbury,60025,60008,12,18,17,0,0,0,48,2
85,4,Waikato,417130,417083,41,55,47,0,0,0,427,2
85,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,177,2
85,17,Canterbury,562870,562650,155,237,220,0,0,0,562,2
85,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,323,2
85,5,Lakes,110040,110037,3,4,3,0,0,0,115,2
85,8,Taranaki,119640,119625,7,16,15,0,0,0,129,2
85,19,Southern,328230,328184,29,49,46,0,0,0,318,2
85,10,Whanganui,64565,64551,14,15,14,0,0,0,70,2
85,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,556,2
85,11,MidCentral,178240,178180,45,65,60,0,0,0,197,2
85,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,163,2
86,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,269,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
86,17,Canterbury,562870,562650,155,237,220,0,0,0,575,2
86,18,South.Canterbury,60025,60008,12,18,17,0,0,0,62,2
86,8,Taranaki,119640,119625,7,16,15,0,0,0,114,2
86,16,West.Coast,32445,32439,5,7,6,0,0,0,36,2
86,11,MidCentral,178240,178180,45,65,60,0,0,0,153,2
86,10,Whanganui,64565,64551,14,15,14,0,0,0,58,2
86,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,150,2
86,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,600,2
86,1,Waitemata,622350,622245,74,112,105,0,0,0,650,2
86,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,293,2
86,7,Tairawhiti,48965,48946,14,19,19,0,0,0,53,2
86,0,Northland,178500,178495,3,5,5,0,0,0,171,2
86,2,Auckland,538840,538737,73,112,101,0,0,0,528,2
86,5,Lakes,110040,110037,3,4,3,0,0,0,98,2
86,19,Southern,328230,328184,29,49,46,0,0,0,349,2
86,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,166,2
86,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,165,2
86,4,Waikato,417130,417083,41,55,47,0,0,0,409,2
87,4,Waikato,417130,417083,41,55,47,0,0,0,455,2
87,8,Taranaki,119640,119625,7,16,15,0,0,0,115,2
87,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,162,2
87,1,Waitemata,622350,622245,74,112,105,0,0,0,601,2
87,17,Canterbury,562870,562650,155,237,220,0,0,0,519,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
87,19,Southern,328230,328184,29,49,46,0,0,0,351,2
87,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,282,2
87,18,South.Canterbury,60025,60008,12,18,17,0,0,0,70,2
87,11,MidCentral,178240,178180,45,65,60,0,0,0,198,2
87,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,153,2
87,7,Tairawhiti,48965,48946,14,19,19,0,0,0,50,2
87,16,West.Coast,32445,32439,5,7,6,0,0,0,40,2
87,5,Lakes,110040,110037,3,4,3,0,0,0,115,2
87,2,Auckland,538840,538737,73,112,102,0,0,1,536,2
87,10,Whanganui,64565,64551,14,15,14,0,0,0,66,2
87,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,149,2
87,0,Northland,178500,178495,3,5,5,0,0,0,179,2
87,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,576,2
87,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,227,2
88,17,Canterbury,562870,562650,155,237,220,0,0,0,605,2
88,5,Lakes,110040,110037,3,4,3,0,0,0,117,2
88,0,Northland,178500,178495,3,5,5,0,0,0,182,2
88,8,Taranaki,119640,119625,7,16,15,0,0,0,131,2
88,1,Waitemata,622350,622245,74,112,105,0,0,0,589,2
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
88,12,Hutt.Valley,149270,149206,50,71,64,0,0,0,148,2
88,15,Nelson.Marlborough,150280,150234,31,51,46,0,0,0,153,2
88,9,Hawkes.Bay,165360,165355,4,7,5,0,0,0,173,2
88,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,249,2
88,11,MidCentral,178240,178180,45,65,60,0,0,0,174,2
88,10,Whanganui,64565,64551,14,15,14,0,0,0,67,2
88,2,Auckland,538840,538737,73,112,103,0,0,1,521,2
88,7,Tairawhiti,48965,48946,14,19,19,0,0,0,63,2
88,4,Waikato,417130,417083,41,55,47,0,0,0,439,2
88,13,Capital.and.Coast,316620,316496,96,135,124,0,0,0,318,2
88,18,South.Canterbury,60025,60008,12,18,17,0,0,0,56,2
88,3,Counties.Manukau,557790,557623,114,178,167,0,0,0,561,2
88,19,Southern,328230,328184,29,49,46,0,0,0,366,2
88,16,West.Coast,32445,32439,5,7,6,0,0,0,40,2
