ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,239,1
78,18,South.Canterbury,60025,60021,4,5,4,0,0,0,62,1
78,1,Waitemata,622350,622072,188,295,276,0,0,0,608,1
78,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,168,1
78,19,Southern,328230,328191,29,43,39,0,0,0,325,1
78,5,Lakes,110040,110033,5,8,7,0,0,0,126,1
78,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
78,14,Wairarapa,44845,44834,9,12,11,0,0,0,49,1
78,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,295,1
78,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,210,1
78,10,Whanganui,64565,64543,15,23,22,0,0,0,73,1
78,2,Auckland,538840,538664,136,189,174,0,0,0,563,1
78,11,MidCentral,178240,178141,71,107,99,0,0,0,188,1
78,4,Waikato,417130,417075,41,63,55,0,0,0,403,1
78,17,Canterbury,562870,562777,62,98,93,0,0,0,544,1
78,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,168,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
78,0,Northland,178500,178482,12,19,18,0,0,0,165,1
78,8,Taranaki,119640,119622,12,20,18,0,0,0,129,1
78,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,506,1
78,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,165,1
79,19,Southern,328230,328191,29,43,39,0,0,0,337,1
79,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,559,1
79,5,Lakes,110040,110033,5,8,7,0,0,0,91,1
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
79,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,1
79,2,Auckland,538840,538664,136,189,174,0,0,0,548,1
79,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,224,1
79,8,Taranaki,119640,119622,12,20,18,0,0,0,126,1
79,10,Whanganui,64565,64543,15,23,22,0,0,0,50,1
79,17,Canterbury,562870,562777,62,98,93,0,0,0,565,1
79,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
79,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,304,1
79,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,122,1
79,11,MidCentral,178240,178141,71,107,99,0,0,0,184,1
79,0,Northland,178500,178482,12,19,18,0,0,0,173,1
79,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,157,1
79,18,South.Canterbury,60025,60021,4,5,4,0,0,0,66,1
79,4,Waikato,417130,417075,41,63,55,0,0,0,415,1
79,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,173,1
79,1,Waitemata,622350,622072,188,295,277,0,0,1,637,1
80,10,Whanganui,64565,64543,15,23,22,0,0,0,70,1
80,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,214,1
80,19,Southern,328230,328191,29,43,39,0,0,0,328,1
80,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,174,1
80,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,147,1
80,17,Canterbury,562870,562777,62,98,93,0,0,0,585,1
80,14,Wairarapa,44845,44834,9,12,11,0,0,0,55,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
80,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,160,1
80,18,South.Canterbury,60025,60021,4,5,4,0,0,0,50,1
80,11,MidCentral,178240,178141,71,107,99,0,0,0,182,1
80,2,Auckland,538840,538664,136,189,175,0,0,1,513,1
80,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
80,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,330,1
80,0,Northland,178500,178482,12,19,18,0,0,0,185,1
80,1,Waitemata,622350,622072,188,295,277,0,0,0,635,1
80,5,Lakes,110040,110033,5,8,7,0,0,0,123,1
80,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,566,1
80,4,Waikato,417130,417075,41,63,55,0,0,0,425,1
80,8,Taranaki,119640,119622,12,20,18,0,0,0,114,1
81,8,Taranaki,119640,119622,12,20,18,0,0,0,117,1
81,10,Whanganui,64565,64543,15,23,22,0,0,0,73,1
81,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,325,1
81,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,150,1
81,19,Southern,328230,328191,29,43,39,0,0,0,305,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
81,4,Waikato,417130,417075,41,63,55,0,0,0,415,1
81,17,Canterbury,562870,562777,62,98,93,0,0,0,577,1
81,5,Lakes,110040,110033,5,8,7,0,0,0,96,1
81,1,Waitemata,622350,622072,188,295,277,0,0,0,634,1
81,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,566,1
81,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,151,1
81,2,Auckland,538840,538664,136,189,175,0,0,0,496,1
81,18,South.Canterbury,60025,60021,4,5,4,0,0,0,59,1
81,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
81,14,Wairarapa,44845,44834,9,12,11,0,0,0,37,1
81,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,241,1
81,0,Northland,178500,178482,12,19,18,0,0,0,174,1
81,11,MidCentral,178240,178141,71,107,99,0,0,0,200,1
81,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,159,1
82,10,Whanganui,64565,64543,15,23,22,0,0,0,64,1
82,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,142,1
82,4,Waikato,417130,417075,41,63,55,0,0,0,431,1
82,14,Wairarapa,44845,44834,9,12,11,0,0,0,42,1
82,0,Northland,178500,178482,12,19,18,0,0,0,168,1
82,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
82,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,158,1
82,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,321,1
82,8,Taranaki,119640,119622,12,20,18,0,0,0,122,1
82,5,Lakes,110040,110033,5,8,7,0,0,0,125,1
82,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,573,1
82,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,245,1
82,17,Canterbury,562870,562777,62,98,93,0,0,0,606,1
82,18,South.Canterbury,60025,60021,4,5,4,0,0,0,70,1
82,11,MidCentral,178240,178141,71,107,99,0,0,0,182,1
82,1,Waitemata,622350,622072,188,295,277,0,0,0,618,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
82,2,Auckland,538840,538664,136,189,175,0,0,0,543,1
82,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,158,1
82,19,Southern,328230,328191,29,43,39,0,0,0,304,1
83,8,Taranaki,119640,119622,12,20,18,0,0,0,96,1
83,0,Northland,178500,178482,12,19,18,0,0,0,180,1
83,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
83,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,550,1
83,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,145,1
83,5,Lakes,110040,110033,5,8,7,0,0,0,121,1
83,10,Whanganui,64565,64543,15,23,22,0,0,0,62,1
83,4,Waikato,417130,417075,41,63,55,0,0,0,434,1
83,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,214,1
83,14,Wairarapa,44845,44834,9,12,11,0,0,0,44,1
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
83,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,179,1
83,18,South.Canterbury,60025,60021,4,5,4,0,0,0,51,1
83,1,Waitemata,622350,622072,188,295,277,0,0,0,641,1
83,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,308,1
83,2,Auckland,538840,538664,136,189,175,0,0,0,550,1
83,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,147,1
83,11,MidCentral,178240,178141,71,107,99,0,0,0,188,1
83,17,Canterbury,562870,562777,62,98,93,0,0,0,572,1
83,19,Southern,328230,328191,29,43,39,0,0,0,349,1
84,4,Waikato,417130,417075,41,63,55,0,0,0,418,1
84,5,Lakes,110040,110033,5,8,7,0,0,0,108,1
84,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,226,1
84,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,156,1
84,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,532,1
84,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,191,1
84,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,308,1
84,17,Canterbury,562870,562777,62,98,93,0,0,0,572,1
84,11,MidCentral,178240,178141,71,107,99,0,0,0,211,1
84,19,Southern,328230,328191,29,43,39,0,0,0,321,1
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
84,14,Wairarapa,44845,44834,9,12,11,0,0,0,53,1
84,18,South.Canterbury,60025,60021,4,5,4,0,0,0,60,1
84,10,Whanganui,64565,64543,15,23,22,0,0,0,65,1
84,1,Waitemata,622350,622072,188,295,277,0,0,0,644,1
84,0,Northland,178500,178482,12,19,18,0,0,0,204,1
84,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
84,2,Auckland,538840,538664,136,189,175,0,0,0,542,1
84,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,148,1
84,8,Taranaki,119640,119622,12,20,18,0,0,0,104,1
85,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,232,1
85,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,340,1
85,18,South.Canterbury,60025,60021,4,5,4,0,0,0,65,1
85,11,MidCentral,178240,178141,71,107,99,0,0,0,164,1
85,10,Whanganui,64565,64543,15,23,22,0,0,0,59,1
85,17,Canterbury,562870,562777,62,98,93,0,0,0,546,1
85,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,152,1
85,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,145,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
85,14,Wairarapa,44845,44834,9,12,11,0,0,0,38,1
85,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
85,5,Lakes,110040,110033,5,8,7,0,0,0,90,1
85,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,565,1
85,2,Auckland,538840,538664,136,189,176,0,0,1,530,1
85,4,Waikato,417130,417075,41,63,55,0,0,0,378,1
85,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,158,1
85,1,Waitemata,622350,622072,188,295,277,0,0,0,622,1
85,19,Southern,328230,328191,29,43,39,0,0,0,311,1
85,0,Northland,178500,178482,12,19,18,0,0,0,193,1
85,8,Taranaki,119640,119622,12,20,18,0,0,0,127,1
86,11,MidCentral,178240,178141,71,107,99,0,0,0,195,1
86,6,Bay.of.Plenty,236820,236735,54,90,85,0,0,0,261,1
86,19,Southern,328230,328191,29,43,39,0,0,0,363,1
86,9,Hawkes.Bay,165360,165315,34,46,45,0,0,0,184,1
86,3,Counties.Manukau,557790,557678,78,117,112,0,0,0,568,1
86,12,Hutt.Valley,149270,149188,61,84,82,0,0,0,132,1
86,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,155,1
86,17,Canterbury,562870,562777,62,98,93,0,0,0,617,1
86,1,Waitemata,622350,622072,188,295,278,0,0,1,659,1
86,10,Whanganui,64565,64543,15,23,22,0,0,0,70,1
86,18,South.Canterbury,60025,60021,4,5,4,0,0,0,73,1
86,0,Northland,178500,178482,12,19,18,0,0,0,168,1
86,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
86,4,Waikato,417130,417075,41,63,55,0,0,0,403,1
86,13,Capital.and.Coast,316620,316479,98,155,141,0,0,0,297,1
86,5,Lakes,110040,110033,5,8,7,0,0,0,100,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
86,8,Taranaki,119640,119622,12,20,18,0,0,0,108,1
86,14,Wairarapa,44845,44834,9,12,11,0,0,0,60,1
86,2,Auckland,538840,538664,136,189,176,0,0,0,520,1
