ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,1,Waitemata,622350,622054,217,316,296,0,0,0,620,1
79,11,MidCentral,178240,178107,87,139,133,0,0,0,174,1
79,12,Hutt.Valley,149270,149186,62,93,83,0,0,0,142,2
79,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,157,1
79,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,222,1
79,18,South.Canterbury,60025,60009,10,19,16,0,0,0,61,1
79,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,259,1
79,8,Taranaki,119640,119612,16,28,28,0,0,0,96,1
79,17,Canterbury,562870,562782,63,95,88,0,0,0,589,1
79,14,Wairarapa,44845,44839,6,7,6,0,0,0,49,1
79,2,Auckland,538840,538648,144,210,192,0,0,0,553,1
79,7,Tairawhiti,48965,48963,2,2,2,0,0,0,42,1
79,4,Waikato,417130,417085,30,47,45,0,0,0,409,1
79,3,Counties.Manukau,557790,557673,84,127,117,0,0,0,568,1
79,19,Southern,328230,328138,63,100,92,0,0,0,342,1
79,5,Lakes,110040,110001,27,40,39,0,0,0,118,1
79,0,Northland,178500,178477,18,24,23,0,0,0,171,1
79,10,Whanganui,64565,64551,8,15,14,0,0,0,71,1
79,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,141,1
80,4,Waikato,417130,417085,30,47,45,0,0,0,410,1
80,19,Southern,328230,328138,63,100,92,0,0,0,341,1
80,3,Counties.Manukau,557790,557673,84,127,117,0,0,0,524,1
80,5,Lakes,110040,110001,27,40,39,0,0,0,95,1
80,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,316,1
80,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,159,1
80,1,Waitemata,622350,622054,217,316,296,0,0,0,596,1
80,7,Tairawhiti,48965,48963,2,2,2,0,0,0,45,1
80,17,Canterbury,562870,562782,63,95,88,0,0,0,580,1
80,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,233,1
80,12,Hutt.Valley,149270,149186,62,93,83,0,0,0,161,2
80,18,South.Canterbury,60025,60009,10,19,16,0,0,0,60,1
80,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,164,1
80,14,Wairarapa,44845,44839,6,7,6,0,0,0,52,1
80,0,Northland,178500,178477,18,24,23,0,0,0,161,1
80,8,Taranaki,119640,119612,16,28,28,0,0,0,133,1
80,2,Auckland,538840,538648,144,210,192,0,0,0,538,1
80,16,West.Coast,32445,32422,17,26,23,0,0,0,36,1
80,10,Whanganui,64565,64551,8,15,14,0,0,0,62,1
80,11,MidCentral,178240,178107,87,139,133,0,0,0,181,1
81,10,Whanganui,64565,64551,8,15,14,0,0,0,72,1
81,2,Auckland,538840,538648,144,210,192,0,0,0,553,1
81,14,Wairarapa,44845,44839,6,7,6,0,0,0,39,1
81,13,Capital.and.Coast,316620,316557,46,67,63,0,0,0,321,1
81,4,Waikato,417130,417085,30,47,45,0,0,0,422,1
81,1,Waitemata,622350,622054,217,316,296,0,0,0,666,1
81,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,162,1
81,0,Northland,178500,178477,18,24,23,0,0,0,180,1
81,7,Tairawhiti,48965,48963,2,2,2,0,0,0,43,1
81,6,Bay.of.Plenty,236820,236748,51,74,72,0,0,0,231,1
81,9,Hawkes.Bay,165360,165333,18,28,27,0,0,0,147,1
81,12,Hutt.Valley,149270,149186,62,93,84,0,0,1,160,2
81,11,MidCentral,178240,178107,87,139,133,0,0,0,202,1
81,3,Counties.Manukau,557790,557673,84,127,117,0,0,0,572,1
81,5,Lakes,110040,110001,27,40,39,0,0,0,108,1
81,19,Southern,328230,328138,63,100,92,0,0,0,336,1
81,16,West.Coast,32445,32422,17,26,23,0,0,0,36,1
81,17,Canterbury,562870,562782,63,95,88,0,0,0,542,1
81,18,South.Canterbury,60025,60009,10,19,16,0,0,0,65,1
81,8,Taranaki,119640,119612,16,28,28,0,0,0,121,1
