ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,6,Bay.of.Plenty,236820,236752,48,74,68,0,0,0,273,1
78,17,Canterbury,562870,562729,98,152,141,0,0,0,590,1
78,2,Auckland,538840,538534,222,328,306,0,0,0,544,1
78,9,Hawkes.Bay,165360,165356,3,4,4,0,0,0,161,1
78,12,Hutt.Valley,149270,149214,37,60,56,0,0,0,166,1
78,0,Northland,178500,178466,24,39,34,0,0,0,175,1
78,13,Capital.and.Coast,316620,316570,36,52,50,0,0,0,340,1
78,16,West.Coast,32445,32433,8,13,12,0,0,0,29,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
78,8,Taranaki,119640,119631,9,11,9,0,0,0,123,1
78,4,Waikato,417130,417068,40,66,62,0,0,0,392,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
78,3,Counties.Manukau,557790,557640,111,158,150,0,0,1,552,1
78,11,MidCentral,178240,178223,14,19,17,0,0,0,208,1
78,5,Lakes,110040,110028,8,13,12,0,0,0,118,1
78,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
78,18,South.Canterbury,60025,60002,17,23,23,0,0,0,64,1
78,1,Waitemata,622350,622246,74,116,104,0,0,0,653,1
78,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,147,1
