ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,10,Whanganui,64565,64503,45,68,62,0,0,0,59,2
80,8,Taranaki,119640,119637,2,4,3,0,0,0,114,2
80,2,Auckland,538840,538607,171,246,233,0,0,1,532,2
80,5,Lakes,110040,110010,22,32,30,0,0,0,107,2
80,0,Northland,178500,178481,13,22,19,0,0,0,182,2
80,19,Southern,328230,328168,52,66,62,0,0,0,344,2
80,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,306,2
80,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,149,2
80,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,590,2
80,17,Canterbury,562870,562682,128,198,187,0,0,0,587,2
80,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,159,2
80,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,149,2
80,18,South.Canterbury,60025,59915,74,115,83,0,2,0,69,2
80,1,Waitemata,622350,622229,90,129,121,0,0,0,591,2
80,14,Wairarapa,44845,44836,7,12,9,0,0,0,50,2
80,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,230,2
80,11,MidCentral,178240,178212,17,34,28,0,0,0,206,2
80,4,Waikato,417130,417004,93,135,126,0,0,0,406,2
80,16,West.Coast,32445,32432,7,16,13,0,0,0,35,2
81,2,Auckland,538840,538607,171,246,233,0,0,0,538,2
81,5,Lakes,110040,110010,22,32,30,0,0,0,102,2
81,16,West.Coast,32445,32432,7,16,13,0,0,0,31,2
81,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,309,2
81,19,Southern,328230,328168,52,66,62,0,0,0,352,2
81,18,South.Canterbury,60025,59914,74,116,84,0,1,1,55,2
81,4,Waikato,417130,417004,93,135,126,0,0,0,404,2
81,0,Northland,178500,178481,13,22,19,0,0,0,196,2
81,11,MidCentral,178240,178212,17,34,28,0,0,0,192,2
81,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,147,2
81,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,214,2
81,17,Canterbury,562870,562681,128,199,187,0,1,0,602,2
81,1,Waitemata,622350,622229,90,129,121,0,0,0,610,2
81,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,161,2
81,8,Taranaki,119640,119637,2,4,3,0,0,0,146,2
81,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,554,2
81,14,Wairarapa,44845,44836,7,12,9,0,0,0,45,2
81,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,144,2
81,10,Whanganui,64565,64503,45,68,62,0,0,0,61,2
81,7,Tairawhiti,48965,48897,56,75,68,0,0,0,47,2
82,5,Lakes,110040,110010,22,32,30,0,0,0,100,2
82,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,326,2
82,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,160,2
82,16,West.Coast,32445,32432,7,16,13,0,0,0,27,2
82,0,Northland,178500,178481,13,22,19,0,0,0,181,2
82,8,Taranaki,119640,119637,2,4,3,0,0,0,107,2
82,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,163,2
82,10,Whanganui,64565,64503,45,68,62,0,0,0,55,2
82,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,236,2
82,14,Wairarapa,44845,44836,7,12,9,0,0,0,52,2
82,1,Waitemata,622350,622229,90,129,121,0,0,0,654,2
82,11,MidCentral,178240,178212,17,34,28,0,0,0,181,2
82,4,Waikato,417130,417004,93,135,126,0,0,0,467,2
82,2,Auckland,538840,538607,171,246,233,0,0,0,583,2
82,17,Canterbury,562870,562677,131,203,187,3,4,0,581,2
82,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,167,2
82,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,539,2
82,7,Tairawhiti,48965,48897,56,75,68,0,0,0,51,2
82,19,Southern,328230,328168,52,66,62,0,0,0,343,2
82,18,South.Canterbury,60025,59909,78,121,84,4,5,0,52,2
83,7,Tairawhiti,48965,48897,56,75,68,0,0,0,46,2
83,17,Canterbury,562870,562677,131,203,187,0,0,0,522,2
83,18,South.Canterbury,60025,59906,81,124,84,3,3,0,61,2
83,1,Waitemata,622350,622229,90,129,121,0,0,0,639,2
83,5,Lakes,110040,110010,22,32,30,0,0,0,115,2
83,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,149,2
83,8,Taranaki,119640,119637,2,4,3,0,0,0,127,2
83,2,Auckland,538840,538607,171,246,233,0,0,0,560,2
83,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,179,2
83,16,West.Coast,32445,32432,7,16,13,0,0,0,31,2
83,19,Southern,328230,328168,52,66,62,0,0,0,316,2
83,10,Whanganui,64565,64503,45,68,62,0,0,0,53,2
83,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,168,2
83,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,233,2
83,4,Waikato,417130,417004,93,135,126,0,0,0,405,2
83,0,Northland,178500,178481,13,22,19,0,0,0,180,2
83,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,619,2
83,11,MidCentral,178240,178212,17,34,28,0,0,0,186,2
83,14,Wairarapa,44845,44836,7,12,9,0,0,0,60,2
83,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,320,2
84,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,161,2
84,1,Waitemata,622350,622229,90,129,121,0,0,0,643,2
84,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,248,2
84,7,Tairawhiti,48965,48897,56,75,68,0,0,0,56,2
84,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,312,2
84,2,Auckland,538840,538607,171,246,233,0,0,0,529,2
84,11,MidCentral,178240,178212,17,34,28,0,0,0,177,2
84,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,539,2
84,8,Taranaki,119640,119637,2,4,3,0,0,0,118,2
84,0,Northland,178500,178481,13,22,19,0,0,0,169,2
84,17,Canterbury,562870,562674,132,206,187,1,3,0,558,2
84,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,144,2
84,16,West.Coast,32445,32432,7,16,13,0,0,0,42,2
84,4,Waikato,417130,417004,93,135,126,0,0,0,433,2
84,19,Southern,328230,328168,52,66,62,0,0,0,329,2
84,5,Lakes,110040,110010,22,32,30,0,0,0,101,2
84,18,South.Canterbury,60025,59902,85,128,84,4,4,0,79,2
84,14,Wairarapa,44845,44836,7,12,9,0,0,0,43,2
84,10,Whanganui,64565,64503,45,68,62,0,0,0,54,2
84,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,159,2
85,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,257,2
85,4,Waikato,417130,417004,93,135,126,0,0,0,434,2
85,1,Waitemata,622350,622229,90,129,121,0,0,0,607,2
85,0,Northland,178500,178481,13,22,19,0,0,0,179,2
85,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,138,2
85,7,Tairawhiti,48965,48897,56,75,68,0,0,0,43,2
85,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,564,2
85,5,Lakes,110040,110010,22,32,30,0,0,0,106,2
85,16,West.Coast,32445,32432,7,16,13,0,0,0,34,2
85,17,Canterbury,562870,562673,133,207,187,1,1,0,576,2
85,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,157,2
85,11,MidCentral,178240,178212,17,34,28,0,0,0,169,2
85,10,Whanganui,64565,64503,45,68,62,0,0,0,64,2
85,8,Taranaki,119640,119637,2,4,3,0,0,0,130,2
85,19,Southern,328230,328168,52,66,62,0,0,0,304,2
85,18,South.Canterbury,60025,59899,87,131,84,2,3,0,69,2
85,2,Auckland,538840,538607,171,246,233,0,0,0,510,2
85,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,136,2
85,14,Wairarapa,44845,44836,7,12,9,0,0,0,37,2
85,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,338,2
86,14,Wairarapa,44845,44836,7,12,9,0,0,0,52,2
86,1,Waitemata,622350,622229,90,129,121,0,0,0,594,2
86,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,149,2
86,8,Taranaki,119640,119637,2,4,3,0,0,0,119,2
86,17,Canterbury,562870,562669,137,211,187,4,4,0,565,2
86,16,West.Coast,32445,32432,7,16,13,0,0,0,22,2
86,13,Capital.and.Coast,316620,316588,21,36,32,0,0,0,329,2
86,2,Auckland,538840,538607,171,246,233,0,0,0,560,2
86,18,South.Canterbury,60025,59895,90,135,84,3,4,0,76,2
86,11,MidCentral,178240,178212,17,34,28,0,0,0,184,2
86,10,Whanganui,64565,64503,45,68,62,0,0,0,59,2
86,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,171,2
86,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,233,2
86,19,Southern,328230,328168,52,66,62,0,0,0,328,2
86,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,161,2
86,7,Tairawhiti,48965,48897,56,75,68,0,0,0,50,2
86,5,Lakes,110040,110010,22,32,30,0,0,0,124,2
86,0,Northland,178500,178481,13,22,19,0,0,0,185,2
86,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,591,2
86,4,Waikato,417130,417004,93,135,126,0,0,0,391,2
87,13,Capital.and.Coast,316620,316587,21,37,32,0,1,0,322,2
87,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,161,2
87,5,Lakes,110040,110010,22,32,30,0,0,0,121,2
87,1,Waitemata,622350,622229,90,129,121,0,0,0,663,2
87,4,Waikato,417130,417004,93,135,126,0,0,0,371,2
87,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,127,2
87,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,567,2
87,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,245,2
87,19,Southern,328230,328168,52,66,62,0,0,0,302,2
87,7,Tairawhiti,48965,48897,56,75,68,0,0,0,54,2
87,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,176,2
87,0,Northland,178500,178481,13,22,19,0,0,0,197,2
87,8,Taranaki,119640,119637,2,4,3,0,0,0,131,2
87,14,Wairarapa,44845,44836,7,12,9,0,0,0,43,2
87,11,MidCentral,178240,178212,17,34,28,0,0,0,197,2
87,16,West.Coast,32445,32432,7,16,13,0,0,0,52,2
87,17,Canterbury,562870,562667,138,213,187,1,2,0,574,2
87,10,Whanganui,64565,64503,45,68,62,0,0,0,53,2
87,18,South.Canterbury,60025,59891,93,139,84,3,4,0,55,2
87,2,Auckland,538840,538607,171,246,233,0,0,0,542,2
88,8,Taranaki,119640,119637,2,4,3,0,0,0,129,2
88,10,Whanganui,64565,64503,45,68,62,0,0,0,55,2
88,0,Northland,178500,178481,13,22,19,0,0,0,172,2
88,16,West.Coast,32445,32432,7,16,13,0,0,0,34,2
88,17,Canterbury,562870,562667,138,213,187,0,0,0,570,2
88,19,Southern,328230,328168,52,66,62,0,0,0,330,2
88,5,Lakes,110040,110010,22,32,30,0,0,0,104,2
88,1,Waitemata,622350,622229,90,129,121,0,0,0,624,2
88,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,184,2
88,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,144,2
88,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,124,2
88,18,South.Canterbury,60025,59885,96,145,86,3,6,2,63,2
88,13,Capital.and.Coast,316620,316586,21,38,32,0,1,0,300,2
88,2,Auckland,538840,538607,171,246,233,0,0,0,566,2
88,7,Tairawhiti,48965,48897,56,75,68,0,0,0,47,2
88,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,569,2
88,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,246,2
88,11,MidCentral,178240,178212,17,34,28,0,0,0,189,2
88,14,Wairarapa,44845,44836,7,12,9,0,0,0,51,2
88,4,Waikato,417130,417004,93,135,126,0,0,0,422,2
89,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,174,2
89,15,Nelson.Marlborough,150280,150245,23,41,35,0,0,0,156,2
89,10,Whanganui,64565,64503,45,68,62,0,0,0,60,2
89,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,528,2
89,1,Waitemata,622350,622229,90,129,121,0,0,0,602,2
89,5,Lakes,110040,110010,22,32,30,0,0,0,95,2
89,7,Tairawhiti,48965,48897,56,75,68,0,0,0,41,2
89,4,Waikato,417130,417004,93,135,126,0,0,0,450,2
89,11,MidCentral,178240,178212,17,34,28,0,0,0,186,2
89,8,Taranaki,119640,119637,2,4,3,0,0,0,122,2
89,13,Capital.and.Coast,316620,316586,21,38,32,0,0,0,333,2
89,19,Southern,328230,328168,52,66,62,0,0,0,338,2
89,14,Wairarapa,44845,44836,7,12,9,0,0,0,48,2
89,18,South.Canterbury,60025,59879,101,151,86,5,6,0,64,2
89,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,161,2
89,16,West.Coast,32445,32432,7,16,13,0,0,0,26,2
89,2,Auckland,538840,538607,171,246,233,0,0,0,558,2
89,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,223,2
89,17,Canterbury,562870,562665,139,215,187,1,2,0,603,2
89,0,Northland,178500,178481,13,22,19,0,0,0,185,2
90,19,Southern,328230,328168,52,66,62,0,0,0,339,2
90,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,572,2
90,16,West.Coast,32445,32432,7,16,13,0,0,0,31,2
90,11,MidCentral,178240,178212,17,34,28,0,0,0,176,2
90,0,Northland,178500,178481,13,22,19,0,0,0,158,2
90,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,248,2
90,15,Nelson.Marlborough,150280,150244,24,42,35,1,1,0,141,2
90,10,Whanganui,64565,64503,45,68,62,0,0,0,60,2
90,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,138,2
90,2,Auckland,538840,538607,171,246,233,0,0,0,549,2
90,4,Waikato,417130,417004,93,135,126,0,0,0,427,2
90,5,Lakes,110040,110010,22,32,30,0,0,0,93,2
90,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,163,2
90,1,Waitemata,622350,622229,90,129,121,0,0,0,598,2
90,13,Capital.and.Coast,316620,316586,21,38,32,0,0,0,316,2
90,14,Wairarapa,44845,44836,7,12,9,0,0,0,46,2
90,8,Taranaki,119640,119637,2,4,3,0,0,0,125,2
90,18,South.Canterbury,60025,59872,105,158,86,4,7,0,69,2
90,7,Tairawhiti,48965,48897,56,75,68,0,0,0,56,2
90,17,Canterbury,562870,562662,141,218,187,2,3,0,579,2
91,0,Northland,178500,178481,13,22,19,0,0,0,168,2
91,13,Capital.and.Coast,316620,316585,21,39,32,0,1,0,300,2
91,17,Canterbury,562870,562662,141,218,187,0,0,0,534,2
91,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,232,2
91,8,Taranaki,119640,119637,2,4,3,0,0,0,109,2
91,10,Whanganui,64565,64503,45,68,62,0,0,0,72,2
91,18,South.Canterbury,60025,59867,109,163,86,4,5,0,61,2
91,7,Tairawhiti,48965,48897,56,75,68,0,0,0,36,2
91,15,Nelson.Marlborough,150280,150244,24,42,35,0,0,0,158,2
91,16,West.Coast,32445,32432,7,16,13,0,0,0,32,2
91,1,Waitemata,622350,622229,90,129,121,0,0,0,664,2
91,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,156,2
91,4,Waikato,417130,417004,93,135,126,0,0,0,415,2
91,19,Southern,328230,328168,52,66,62,0,0,0,312,2
91,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,532,2
91,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,161,2
91,11,MidCentral,178240,178212,17,34,28,0,0,0,200,2
91,5,Lakes,110040,110010,22,32,30,0,0,0,102,2
91,2,Auckland,538840,538607,171,246,233,0,0,0,469,2
91,14,Wairarapa,44845,44836,7,12,9,0,0,0,48,2
92,17,Canterbury,562870,562658,143,222,187,2,4,0,545,2
92,8,Taranaki,119640,119637,2,4,3,0,0,0,119,2
92,7,Tairawhiti,48965,48897,56,75,68,0,0,0,49,2
92,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,146,2
92,16,West.Coast,32445,32432,7,16,13,0,0,0,32,2
92,2,Auckland,538840,538607,171,246,233,0,0,0,550,2
92,14,Wairarapa,44845,44836,7,12,9,0,0,0,47,2
92,11,MidCentral,178240,178212,17,34,28,0,0,0,189,2
92,1,Waitemata,622350,622229,90,129,121,0,0,0,588,2
92,4,Waikato,417130,417004,93,135,126,0,0,0,397,2
92,10,Whanganui,64565,64503,45,68,62,0,0,0,68,2
92,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,157,2
92,19,Southern,328230,328168,52,66,62,0,0,0,308,2
92,15,Nelson.Marlborough,150280,150244,24,42,35,0,0,0,159,2
92,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,530,2
92,0,Northland,178500,178481,13,22,19,0,0,0,186,2
92,5,Lakes,110040,110010,22,32,30,0,0,0,107,2
92,13,Capital.and.Coast,316620,316585,21,39,32,0,0,0,332,2
92,18,South.Canterbury,60025,59859,116,171,88,7,8,2,68,2
92,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,243,2
93,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,230,2
93,5,Lakes,110040,110010,22,32,30,0,0,0,122,2
93,11,MidCentral,178240,178212,17,34,28,0,0,0,174,2
93,17,Canterbury,562870,562652,148,228,187,5,6,0,565,2
93,12,Hutt.Valley,149270,149229,27,43,40,1,1,0,154,2
93,7,Tairawhiti,48965,48897,56,75,68,0,0,0,52,2
93,4,Waikato,417130,417004,93,135,126,0,0,0,408,2
93,1,Waitemata,622350,622229,90,129,121,0,0,0,588,2
93,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,559,2
93,2,Auckland,538840,538607,171,246,233,0,0,0,554,2
93,19,Southern,328230,328168,52,66,62,0,0,0,325,2
93,16,West.Coast,32445,32432,7,16,13,0,0,0,33,2
93,13,Capital.and.Coast,316620,316585,21,39,32,0,0,0,309,2
93,14,Wairarapa,44845,44836,7,12,9,0,0,0,45,2
93,18,South.Canterbury,60025,59851,123,179,90,7,8,2,51,2
93,15,Nelson.Marlborough,150280,150244,24,42,35,0,0,0,151,2
93,0,Northland,178500,178481,13,22,19,0,0,0,185,2
93,10,Whanganui,64565,64503,45,68,62,0,0,0,61,2
93,8,Taranaki,119640,119637,2,4,3,0,0,0,134,2
93,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,146,2
94,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,176,2
94,8,Taranaki,119640,119637,2,4,3,0,0,0,108,2
94,2,Auckland,538840,538607,171,246,233,0,0,0,536,2
94,15,Nelson.Marlborough,150280,150244,24,42,35,0,0,0,155,2
94,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,553,2
94,4,Waikato,417130,417004,93,135,126,0,0,0,415,2
94,16,West.Coast,32445,32432,7,16,13,0,0,0,33,2
94,1,Waitemata,622350,622229,90,129,121,0,0,0,635,2
94,12,Hutt.Valley,149270,149227,29,45,40,2,2,0,172,2
94,11,MidCentral,178240,178212,17,34,28,0,0,0,157,2
94,17,Canterbury,562870,562645,154,235,187,6,7,0,564,2
94,18,South.Canterbury,60025,59839,133,191,90,10,12,0,61,2
94,5,Lakes,110040,110010,22,32,30,0,0,0,109,2
94,10,Whanganui,64565,64503,45,68,62,0,0,0,52,2
94,14,Wairarapa,44845,44836,7,12,9,0,0,0,38,2
94,0,Northland,178500,178481,13,22,19,0,0,0,186,2
94,7,Tairawhiti,48965,48897,56,75,68,0,0,0,51,2
94,19,Southern,328230,328168,52,66,62,0,0,0,324,2
94,13,Capital.and.Coast,316620,316585,21,39,32,0,0,0,297,2
94,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,214,2
95,0,Northland,178500,178481,13,22,19,0,0,0,172,2
95,16,West.Coast,32445,32432,7,16,13,0,0,0,29,2
95,10,Whanganui,64565,64503,45,68,62,0,0,0,63,2
95,12,Hutt.Valley,149270,149227,29,45,40,0,0,0,181,2
95,19,Southern,328230,328166,53,68,62,1,2,0,333,2
95,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,186,2
95,8,Taranaki,119640,119637,2,4,3,0,0,0,129,2
95,5,Lakes,110040,110010,22,32,30,0,0,0,96,2
95,17,Canterbury,562870,562641,156,239,187,2,4,0,559,2
95,1,Waitemata,622350,622229,90,129,121,0,0,0,615,2
95,4,Waikato,417130,417004,93,135,126,0,0,0,455,2
95,18,South.Canterbury,60025,59831,139,199,91,6,8,1,75,2
95,15,Nelson.Marlborough,150280,150243,25,43,35,1,1,0,156,2
95,13,Capital.and.Coast,316620,316584,21,40,32,0,1,0,294,2
95,2,Auckland,538840,538607,171,246,233,0,0,0,535,2
95,11,MidCentral,178240,178212,17,34,28,0,0,0,155,2
95,14,Wairarapa,44845,44836,7,12,9,0,0,0,44,2
95,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,219,2
95,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,565,2
95,7,Tairawhiti,48965,48897,56,75,68,0,0,0,47,2
96,11,MidCentral,178240,178211,18,35,28,1,1,0,194,2
96,10,Whanganui,64565,64503,45,68,62,0,0,0,57,2
96,12,Hutt.Valley,149270,149227,29,45,40,0,0,0,139,2
96,4,Waikato,417130,417004,93,135,126,0,0,0,386,2
96,5,Lakes,110040,110010,22,32,30,0,0,0,106,2
96,17,Canterbury,562870,562631,162,249,187,6,10,0,555,2
96,18,South.Canterbury,60025,59823,145,207,92,6,8,1,60,2
96,7,Tairawhiti,48965,48897,56,75,68,0,0,0,54,2
96,16,West.Coast,32445,32432,7,16,13,0,0,0,33,2
96,1,Waitemata,622350,622229,90,129,121,0,0,0,636,2
96,8,Taranaki,119640,119637,2,4,3,0,0,0,88,2
96,19,Southern,328230,328166,53,68,62,0,0,0,325,2
96,2,Auckland,538840,538607,171,246,233,0,0,0,537,2
96,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,168,2
96,14,Wairarapa,44845,44836,7,12,9,0,0,0,52,2
96,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,566,2
96,15,Nelson.Marlborough,150280,150243,25,43,35,0,0,0,139,2
96,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,238,2
96,0,Northland,178500,178481,13,22,19,0,0,0,167,2
96,13,Capital.and.Coast,316620,316584,21,40,32,0,0,0,299,2
97,4,Waikato,417130,417004,93,135,126,0,0,0,403,2
97,14,Wairarapa,44845,44836,7,12,9,0,0,0,37,2
97,8,Taranaki,119640,119636,3,5,3,1,1,0,118,2
97,11,MidCentral,178240,178211,18,35,28,0,0,0,168,2
97,15,Nelson.Marlborough,150280,150243,25,43,35,0,0,0,133,2
97,2,Auckland,538840,538607,171,246,233,0,0,0,526,2
97,16,West.Coast,32445,32432,7,16,13,0,0,0,41,2
97,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,223,2
97,7,Tairawhiti,48965,48897,56,75,68,0,0,0,37,2
97,18,South.Canterbury,60025,59809,154,221,92,9,14,0,69,2
97,12,Hutt.Valley,149270,149227,29,45,40,0,0,0,148,2
97,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,161,2
97,13,Capital.and.Coast,316620,316584,21,40,32,0,0,0,305,2
97,10,Whanganui,64565,64503,45,68,62,0,0,0,72,2
97,19,Southern,328230,328165,54,69,62,1,1,0,336,2
97,17,Canterbury,562870,562626,165,254,187,3,5,0,579,2
97,1,Waitemata,622350,622229,90,129,121,0,0,0,655,2
97,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,599,2
97,0,Northland,178500,178481,13,22,19,0,0,0,182,2
97,5,Lakes,110040,110010,22,32,30,0,0,0,103,2
98,0,Northland,178500,178481,13,22,19,0,0,0,174,2
98,18,South.Canterbury,60025,59797,164,233,93,10,12,1,60,2
98,2,Auckland,538840,538607,171,246,233,0,0,0,577,2
98,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,207,2
98,16,West.Coast,32445,32432,7,16,13,0,0,0,32,2
98,15,Nelson.Marlborough,150280,150243,25,43,35,0,0,0,144,2
98,5,Lakes,110040,110010,22,32,30,0,0,0,104,2
98,17,Canterbury,562870,562617,169,263,187,4,9,0,555,2
98,8,Taranaki,119640,119636,3,5,3,0,0,0,107,2
98,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,158,2
98,12,Hutt.Valley,149270,149226,30,46,40,1,1,0,142,2
98,4,Waikato,417130,417004,93,135,126,0,0,0,414,2
98,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,547,2
98,7,Tairawhiti,48965,48897,56,75,68,0,0,0,61,2
98,13,Capital.and.Coast,316620,316584,21,40,32,0,0,0,302,2
98,1,Waitemata,622350,622229,90,129,121,0,0,0,611,2
98,10,Whanganui,64565,64503,45,68,62,0,0,0,46,2
98,14,Wairarapa,44845,44836,7,12,9,0,0,0,47,2
98,11,MidCentral,178240,178211,18,35,28,0,0,0,163,2
98,19,Southern,328230,328165,54,69,62,0,0,0,301,2
99,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,253,2
99,10,Whanganui,64565,64503,45,68,62,0,0,0,64,2
99,13,Capital.and.Coast,316620,316584,21,40,32,0,0,0,323,2
99,14,Wairarapa,44845,44836,7,12,9,0,0,0,53,2
99,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,173,2
99,16,West.Coast,32445,32432,7,16,13,0,0,0,34,2
99,15,Nelson.Marlborough,150280,150241,26,45,35,1,2,0,130,2
99,4,Waikato,417130,417004,93,135,126,0,0,0,406,2
99,11,MidCentral,178240,178211,18,35,28,0,0,0,152,2
99,17,Canterbury,562870,562608,175,272,187,6,9,0,534,2
99,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,565,2
99,1,Waitemata,622350,622229,90,129,121,0,0,0,616,2
99,8,Taranaki,119640,119636,3,5,3,0,0,0,125,2
99,2,Auckland,538840,538607,171,246,233,0,0,0,520,2
99,18,South.Canterbury,60025,59782,173,248,94,9,15,1,74,2
99,12,Hutt.Valley,149270,149226,30,46,40,0,0,0,145,2
99,5,Lakes,110040,110010,22,32,30,0,0,0,97,2
99,19,Southern,328230,328164,55,70,62,1,1,0,348,2
99,7,Tairawhiti,48965,48897,56,75,68,0,0,0,49,2
99,0,Northland,178500,178481,13,22,19,0,0,0,192,2
100,13,Capital.and.Coast,316620,316583,22,41,32,1,1,0,312,2
100,4,Waikato,417130,417004,93,135,126,0,0,0,402,2
100,6,Bay.of.Plenty,236820,236701,76,125,119,0,0,0,218,2
100,5,Lakes,110040,110010,22,32,30,0,0,0,127,2
100,8,Taranaki,119640,119636,3,5,3,0,0,0,108,2
100,7,Tairawhiti,48965,48897,56,75,68,0,0,0,44,2
100,15,Nelson.Marlborough,150280,150241,26,45,35,0,0,0,151,2
100,2,Auckland,538840,538607,171,246,233,0,0,0,533,2
100,17,Canterbury,562870,562595,186,285,187,11,13,0,567,2
100,11,MidCentral,178240,178210,19,36,28,1,1,0,180,2
100,16,West.Coast,32445,32432,7,16,13,0,0,0,38,2
100,19,Southern,328230,328162,56,72,62,1,2,0,357,2
100,14,Wairarapa,44845,44836,7,12,9,0,0,0,48,2
100,18,South.Canterbury,60025,59770,182,260,95,9,12,1,69,2
100,1,Waitemata,622350,622229,90,129,121,0,0,0,617,2
100,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,162,2
100,0,Northland,178500,178481,13,22,19,0,0,0,159,2
100,12,Hutt.Valley,149270,149226,30,46,40,0,0,0,145,2
100,10,Whanganui,64565,64503,45,68,62,0,0,0,63,2
100,3,Counties.Manukau,557790,557676,87,124,114,0,0,0,569,2
101,4,Waikato,417130,417004,93,135,126,0,0,0,429,2
101,11,MidCentral,178240,178210,19,36,28,0,0,0,191,2
