ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,207,2
79,2,Auckland,538840,538441,287,428,399,0,0,0,533,2
79,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,139,2
79,19,Southern,328230,328127,70,112,104,0,0,0,339,2
79,16,West.Coast,32445,32393,41,56,49,0,0,0,33,2
79,11,MidCentral,178240,178161,58,88,79,0,0,0,183,2
79,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,307,2
79,4,Waikato,417130,417071,34,67,59,0,0,0,416,2
79,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,160,2
79,18,South.Canterbury,60025,59981,35,47,44,0,0,0,62,2
79,8,Taranaki,119640,119634,4,7,6,0,0,0,102,2
79,14,Wairarapa,44845,44840,5,6,5,0,0,0,36,2
79,17,Canterbury,562870,562810,41,67,60,0,0,0,588,2
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,32,2
79,0,Northland,178500,178479,17,23,21,0,0,0,215,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,57,2
79,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,131,2
79,3,Counties.Manukau,557790,557645,108,158,143,0,0,0,573,2
79,5,Lakes,110040,110011,26,32,29,0,0,0,112,2
80,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,254,2
80,16,West.Coast,32445,32393,41,56,50,0,0,1,22,2
80,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,320,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
80,18,South.Canterbury,60025,59981,35,47,44,0,0,0,56,2
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
80,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,159,2
80,2,Auckland,538840,538441,287,428,399,0,0,0,527,2
80,5,Lakes,110040,110011,26,32,29,0,0,0,111,2
80,0,Northland,178500,178479,17,23,21,0,0,0,190,2
80,11,MidCentral,178240,178161,58,88,79,0,0,0,189,2
80,17,Canterbury,562870,562810,41,67,60,0,0,0,553,2
80,14,Wairarapa,44845,44840,5,6,5,0,0,0,44,2
80,8,Taranaki,119640,119634,4,7,6,0,0,0,109,2
80,19,Southern,328230,328127,70,112,104,0,0,0,317,2
80,4,Waikato,417130,417071,34,67,59,0,0,0,377,2
80,1,Waitemata,622350,622143,148,224,207,0,0,0,613,2
80,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,143,2
80,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,165,2
80,3,Counties.Manukau,557790,557645,108,158,144,0,0,1,565,2
81,1,Waitemata,622350,622143,148,224,207,0,0,0,626,2
81,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,295,2
81,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,175,2
81,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,146,2
81,16,West.Coast,32445,32393,41,56,50,0,0,0,37,2
81,19,Southern,328230,328127,70,112,104,0,0,0,303,2
81,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,247,2
81,8,Taranaki,119640,119634,4,7,6,0,0,0,123,2
81,5,Lakes,110040,110011,26,32,29,0,0,0,107,2
81,2,Auckland,538840,538441,287,428,399,0,0,0,551,2
81,14,Wairarapa,44845,44840,5,6,5,0,0,0,39,2
81,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,161,2
81,3,Counties.Manukau,557790,557645,108,158,144,0,0,0,572,2
81,0,Northland,178500,178479,17,23,21,0,0,0,180,2
81,17,Canterbury,562870,562810,41,67,60,0,0,0,536,2
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
81,4,Waikato,417130,417071,34,67,59,0,0,0,394,2
81,11,MidCentral,178240,178161,58,88,79,0,0,0,186,2
81,18,South.Canterbury,60025,59981,35,47,44,0,0,0,49,2
81,10,Whanganui,64565,64565,0,0,0,0,0,0,54,2
82,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,165,2
82,0,Northland,178500,178479,17,23,21,0,0,0,181,2
82,4,Waikato,417130,417071,34,67,59,0,0,0,420,2
82,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,237,2
82,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,147,2
82,17,Canterbury,562870,562810,41,67,60,0,0,0,554,2
82,5,Lakes,110040,110011,26,32,29,0,0,0,87,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,2
82,16,West.Coast,32445,32393,41,56,51,0,0,1,39,2
82,3,Counties.Manukau,557790,557645,108,158,145,0,0,1,533,2
82,14,Wairarapa,44845,44840,5,6,5,0,0,0,37,2
82,1,Waitemata,622350,622143,148,224,207,0,0,0,608,2
82,8,Taranaki,119640,119634,4,7,6,0,0,0,129,2
82,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,282,2
82,19,Southern,328230,328127,70,112,104,0,0,0,353,2
82,11,MidCentral,178240,178161,58,88,79,0,0,0,181,2
82,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,160,2
82,18,South.Canterbury,60025,59981,35,47,44,0,0,0,66,2
82,2,Auckland,538840,538441,287,428,399,0,0,0,542,2
83,19,Southern,328230,328127,70,112,104,0,0,0,333,2
83,14,Wairarapa,44845,44840,5,6,5,0,0,0,47,2
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
83,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,246,2
83,5,Lakes,110040,110011,26,32,29,0,0,0,131,2
83,8,Taranaki,119640,119634,4,7,6,0,0,0,114,2
83,17,Canterbury,562870,562810,41,67,60,0,0,0,583,2
83,4,Waikato,417130,417071,34,67,59,0,0,0,432,2
83,18,South.Canterbury,60025,59981,35,47,44,0,0,0,64,2
83,2,Auckland,538840,538441,287,428,399,0,0,0,558,2
83,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,155,2
83,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,168,2
83,3,Counties.Manukau,557790,557645,108,158,145,0,0,0,551,2
83,0,Northland,178500,178479,17,23,21,0,0,0,181,2
83,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,296,2
83,16,West.Coast,32445,32393,41,56,51,0,0,0,30,2
83,10,Whanganui,64565,64565,0,0,0,0,0,0,68,2
83,11,MidCentral,178240,178161,58,88,79,0,0,0,179,2
83,1,Waitemata,622350,622143,148,224,207,0,0,0,640,2
83,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,145,2
84,3,Counties.Manukau,557790,557645,108,158,145,0,0,0,555,2
84,11,MidCentral,178240,178161,58,88,79,0,0,0,182,2
84,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,162,2
84,16,West.Coast,32445,32393,41,56,51,0,0,0,26,2
84,1,Waitemata,622350,622143,148,224,207,0,0,0,591,2
84,17,Canterbury,562870,562810,41,67,60,0,0,0,565,2
84,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,145,2
84,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,289,2
84,0,Northland,178500,178479,17,23,21,0,0,0,172,2
84,18,South.Canterbury,60025,59981,35,47,44,0,0,0,53,2
84,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,155,2
84,14,Wairarapa,44845,44840,5,6,5,0,0,0,44,2
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
84,8,Taranaki,119640,119634,4,7,6,0,0,0,117,2
84,10,Whanganui,64565,64565,0,0,0,0,0,0,64,2
84,19,Southern,328230,328127,70,112,104,0,0,0,358,2
84,4,Waikato,417130,417071,34,67,59,0,0,0,397,2
84,2,Auckland,538840,538441,287,428,399,0,0,0,577,2
84,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,220,2
84,5,Lakes,110040,110011,26,32,29,0,0,0,113,2
85,5,Lakes,110040,110011,26,32,29,0,0,0,105,2
85,19,Southern,328230,328127,70,112,104,0,0,0,313,2
85,0,Northland,178500,178479,17,23,21,0,0,0,177,2
85,17,Canterbury,562870,562810,41,67,60,0,0,0,560,2
85,4,Waikato,417130,417071,34,67,59,0,0,0,414,2
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
85,16,West.Coast,32445,32393,41,56,51,0,0,0,39,2
85,2,Auckland,538840,538441,287,428,399,0,0,0,530,2
85,1,Waitemata,622350,622143,148,224,207,0,0,0,631,2
85,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,145,2
85,3,Counties.Manukau,557790,557645,108,158,145,0,0,0,509,2
85,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,302,2
85,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,161,2
85,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,244,2
85,14,Wairarapa,44845,44840,5,6,5,0,0,0,46,2
85,11,MidCentral,178240,178161,58,88,79,0,0,0,192,2
85,18,South.Canterbury,60025,59981,35,47,44,0,0,0,55,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,57,2
85,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,141,2
85,8,Taranaki,119640,119634,4,7,6,0,0,0,105,2
86,3,Counties.Manukau,557790,557645,108,158,145,0,0,0,597,2
86,0,Northland,178500,178479,17,23,21,0,0,0,181,2
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,2
86,4,Waikato,417130,417071,34,67,59,0,0,0,425,2
86,14,Wairarapa,44845,44840,5,6,5,0,0,0,45,2
86,18,South.Canterbury,60025,59981,35,47,44,0,0,0,55,2
86,19,Southern,328230,328127,70,112,104,0,0,0,310,2
86,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,140,2
86,2,Auckland,538840,538441,287,428,399,0,0,0,588,2
86,17,Canterbury,562870,562810,41,67,60,0,0,0,553,2
86,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,157,2
86,16,West.Coast,32445,32393,41,56,51,0,0,0,25,2
86,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,303,2
86,1,Waitemata,622350,622143,148,224,207,0,0,0,582,2
86,11,MidCentral,178240,178161,58,88,79,0,0,0,205,2
86,8,Taranaki,119640,119634,4,7,6,0,0,0,107,2
86,5,Lakes,110040,110011,26,32,29,0,0,0,97,2
86,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,242,2
86,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,150,2
86,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
87,3,Counties.Manukau,557790,557645,108,158,145,0,0,0,551,2
87,17,Canterbury,562870,562810,41,67,60,0,0,0,559,2
87,4,Waikato,417130,417071,34,67,59,0,0,0,450,2
87,19,Southern,328230,328127,70,112,104,0,0,0,315,2
87,16,West.Coast,32445,32393,41,56,51,0,0,0,34,2
87,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,173,2
87,10,Whanganui,64565,64565,0,0,0,0,0,0,72,2
87,14,Wairarapa,44845,44840,5,6,5,0,0,0,45,2
87,18,South.Canterbury,60025,59981,35,47,44,0,0,0,79,2
87,0,Northland,178500,178479,17,23,21,0,0,0,165,2
87,11,MidCentral,178240,178161,58,88,79,0,0,0,184,2
87,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,157,2
87,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,308,2
87,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,144,2
87,5,Lakes,110040,110011,26,32,29,0,0,0,115,2
87,8,Taranaki,119640,119634,4,7,6,0,0,0,117,2
87,1,Waitemata,622350,622143,148,224,207,0,0,0,570,2
87,2,Auckland,538840,538441,287,428,399,0,0,0,523,2
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,2
87,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,204,2
88,17,Canterbury,562870,562810,41,67,60,0,0,0,598,2
88,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,139,2
88,1,Waitemata,622350,622143,148,224,207,0,0,0,570,2
88,5,Lakes,110040,110011,26,32,29,0,0,0,100,2
88,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,138,2
88,4,Waikato,417130,417071,34,67,59,0,0,0,370,2
88,11,MidCentral,178240,178161,58,88,79,0,0,0,165,2
88,19,Southern,328230,328127,70,112,104,0,0,0,311,2
88,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,207,2
88,3,Counties.Manukau,557790,557645,108,158,145,0,0,0,558,2
88,16,West.Coast,32445,32393,41,56,51,0,0,0,36,2
88,10,Whanganui,64565,64565,0,0,0,0,0,0,58,2
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
88,0,Northland,178500,178479,17,23,21,0,0,0,168,2
88,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,312,2
88,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,145,2
88,14,Wairarapa,44845,44840,5,6,5,0,0,0,42,2
88,8,Taranaki,119640,119634,4,7,6,0,0,0,145,2
88,18,South.Canterbury,60025,59981,35,47,44,0,0,0,65,2
88,2,Auckland,538840,538441,287,428,399,0,0,0,536,2
89,16,West.Coast,32445,32393,41,56,51,0,0,0,39,2
89,14,Wairarapa,44845,44840,5,6,5,0,0,0,43,2
89,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,153,2
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,2
89,5,Lakes,110040,110011,26,32,29,0,0,0,102,2
89,1,Waitemata,622350,622143,148,224,207,0,0,0,637,2
89,0,Northland,178500,178479,17,23,21,0,0,0,172,2
89,2,Auckland,538840,538441,287,428,399,0,0,0,550,2
89,10,Whanganui,64565,64565,0,0,0,0,0,0,55,2
89,17,Canterbury,562870,562810,41,67,60,0,0,0,541,2
89,18,South.Canterbury,60025,59981,35,47,44,0,0,0,63,2
89,4,Waikato,417130,417071,34,67,59,0,0,0,428,2
89,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,170,2
89,19,Southern,328230,328127,70,112,104,0,0,0,286,2
89,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,244,2
89,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,306,2
89,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,152,2
89,8,Taranaki,119640,119634,4,7,6,0,0,0,142,2
89,11,MidCentral,178240,178161,58,88,79,0,0,0,168,2
89,3,Counties.Manukau,557790,557645,108,158,145,0,0,0,587,2
90,2,Auckland,538840,538441,287,428,399,0,0,0,578,2
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
90,19,Southern,328230,328127,70,112,104,0,0,0,293,2
90,4,Waikato,417130,417071,34,67,59,0,0,0,423,2
90,8,Taranaki,119640,119634,4,7,6,0,0,0,122,2
90,13,Capital.and.Coast,316620,316593,21,30,27,0,0,0,284,2
90,9,Hawkes.Bay,165360,165302,42,60,58,0,0,0,127,2
90,14,Wairarapa,44845,44840,5,6,5,0,0,0,51,2
90,3,Counties.Manukau,557790,557645,108,158,145,0,0,0,565,2
90,17,Canterbury,562870,562810,41,67,60,0,0,0,579,2
90,18,South.Canterbury,60025,59981,35,47,44,0,0,0,71,2
90,0,Northland,178500,178479,17,23,21,0,0,0,170,2
90,16,West.Coast,32445,32393,41,56,52,0,0,1,35,2
90,1,Waitemata,622350,622143,148,224,207,0,0,0,663,2
90,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,176,2
90,5,Lakes,110040,110011,26,32,29,0,0,0,126,2
90,6,Bay.of.Plenty,236820,236810,6,11,10,0,0,0,246,2
90,10,Whanganui,64565,64565,0,0,0,0,0,0,61,2
90,11,MidCentral,178240,178161,58,88,79,0,0,0,177,2
90,12,Hutt.Valley,149270,149220,35,54,50,0,0,0,151,2
