ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,5,Lakes,110040,110038,2,2,2,0,0,0,121,2
79,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,128,2
79,17,Canterbury,562870,562810,36,62,60,0,0,0,535,2
79,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,303,2
79,0,Northland,178500,178495,4,6,5,0,0,0,186,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
79,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,235,2
79,2,Auckland,538840,538525,241,336,295,1,3,0,560,2
79,3,Counties.Manukau,557790,557499,221,311,290,0,0,0,549,2
79,19,Southern,328230,328210,16,21,20,0,0,0,330,2
79,11,MidCentral,178240,178204,24,38,36,0,0,0,172,2
79,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,159,2
79,8,Taranaki,119640,119623,12,18,17,0,0,0,123,2
79,18,South.Canterbury,60025,59994,26,34,31,0,0,0,71,2
79,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,2
79,4,Waikato,417130,417013,79,121,117,0,0,0,432,2
79,1,Waitemata,622350,622123,163,245,226,0,0,0,640,2
79,10,Whanganui,64565,64559,7,8,6,0,0,0,62,2
80,4,Waikato,417130,417013,79,121,117,0,0,0,398,2
80,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,145,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
80,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,139,2
80,19,Southern,328230,328210,16,21,20,0,0,0,301,2
80,1,Waitemata,622350,622123,163,245,226,0,0,0,611,2
80,18,South.Canterbury,60025,59994,26,34,31,0,0,0,71,2
80,14,Wairarapa,44845,44838,6,7,7,0,0,0,40,2
80,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,329,2
80,0,Northland,178500,178495,4,6,5,0,0,0,191,2
80,11,MidCentral,178240,178204,24,38,36,0,0,0,182,2
80,5,Lakes,110040,110038,2,2,2,0,0,0,107,2
80,2,Auckland,538840,538524,242,337,296,1,1,1,569,2
80,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,222,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
80,17,Canterbury,562870,562810,36,62,60,0,0,0,545,2
80,3,Counties.Manukau,557790,557499,221,311,290,0,0,0,540,2
80,10,Whanganui,64565,64559,7,8,6,0,0,0,57,2
80,8,Taranaki,119640,119623,12,18,17,0,0,0,118,2
80,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,167,2
81,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,161,2
81,11,MidCentral,178240,178204,24,38,36,0,0,0,144,2
81,14,Wairarapa,44845,44838,6,7,7,0,0,0,36,2
81,19,Southern,328230,328210,16,21,20,0,0,0,310,2
81,0,Northland,178500,178495,4,6,5,0,0,0,173,2
81,10,Whanganui,64565,64559,7,8,6,0,0,0,58,2
81,18,South.Canterbury,60025,59994,26,34,31,0,0,0,43,2
81,4,Waikato,417130,417013,79,121,117,0,0,0,416,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
81,3,Counties.Manukau,557790,557498,222,312,290,1,1,0,582,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
81,1,Waitemata,622350,622122,164,246,226,1,1,0,562,2
81,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,157,2
81,5,Lakes,110040,110038,2,2,2,0,0,0,109,2
81,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,317,2
81,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,223,2
81,17,Canterbury,562870,562810,36,62,60,0,0,0,551,2
81,2,Auckland,538840,538523,243,338,296,1,1,0,541,2
81,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,145,2
81,8,Taranaki,119640,119623,12,18,17,0,0,0,115,2
82,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,160,2
82,17,Canterbury,562870,562810,36,62,60,0,0,0,582,2
82,14,Wairarapa,44845,44838,6,7,7,0,0,0,55,2
82,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,313,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
82,2,Auckland,538840,538522,244,339,296,1,1,0,580,2
82,4,Waikato,417130,417013,79,121,117,0,0,0,398,2
82,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,178,2
82,19,Southern,328230,328210,16,21,20,0,0,0,335,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
82,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,251,2
82,10,Whanganui,64565,64559,7,8,6,0,0,0,66,2
82,0,Northland,178500,178495,4,6,5,0,0,0,191,2
82,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,144,2
82,18,South.Canterbury,60025,59994,26,34,31,0,0,0,63,2
82,3,Counties.Manukau,557790,557498,222,312,290,0,0,0,542,2
82,5,Lakes,110040,110038,2,2,2,0,0,0,93,2
82,8,Taranaki,119640,119623,12,18,17,0,0,0,108,2
82,11,MidCentral,178240,178204,24,38,36,0,0,0,168,2
82,1,Waitemata,622350,622122,164,246,226,0,0,0,599,2
83,2,Auckland,538840,538521,244,340,296,0,1,0,531,2
83,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,186,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
83,18,South.Canterbury,60025,59994,26,34,31,0,0,0,63,2
83,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,286,2
83,4,Waikato,417130,417013,79,121,117,0,0,0,394,2
83,3,Counties.Manukau,557790,557497,223,313,290,1,1,0,557,2
83,14,Wairarapa,44845,44838,6,7,7,0,0,0,38,2
83,19,Southern,328230,328210,16,21,20,0,0,0,333,2
83,8,Taranaki,119640,119623,12,18,17,0,0,0,126,2
83,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,144,2
83,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,171,2
83,10,Whanganui,64565,64559,7,8,6,0,0,0,65,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
83,0,Northland,178500,178495,4,6,5,0,0,0,193,2
83,5,Lakes,110040,110038,2,2,2,0,0,0,116,2
83,11,MidCentral,178240,178204,24,38,36,0,0,0,182,2
83,1,Waitemata,622350,622122,164,246,226,0,0,0,617,2
83,17,Canterbury,562870,562810,36,62,60,0,0,0,578,2
83,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,250,2
84,0,Northland,178500,178495,4,6,5,0,0,0,202,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,28,2
84,1,Waitemata,622350,622122,164,246,226,0,0,0,597,2
84,11,MidCentral,178240,178204,24,38,36,0,0,0,178,2
84,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,162,2
84,3,Counties.Manukau,557790,557496,223,314,290,0,1,0,562,2
84,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,148,2
84,5,Lakes,110040,110038,2,2,2,0,0,0,99,2
84,18,South.Canterbury,60025,59994,26,34,31,0,0,0,61,2
84,4,Waikato,417130,417013,79,121,117,0,0,0,407,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,2
84,19,Southern,328230,328210,16,21,20,0,0,0,353,2
84,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,311,2
84,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,240,2
84,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,162,2
84,17,Canterbury,562870,562810,36,62,60,0,0,0,578,2
84,2,Auckland,538840,538520,244,341,296,0,1,0,525,2
84,14,Wairarapa,44845,44838,6,7,7,0,0,0,40,2
84,8,Taranaki,119640,119623,12,18,17,0,0,0,120,2
84,10,Whanganui,64565,64559,7,8,6,0,0,0,66,2
85,17,Canterbury,562870,562810,36,62,60,0,0,0,553,2
85,2,Auckland,538840,538515,247,346,296,3,5,0,559,2
85,19,Southern,328230,328210,16,21,20,0,0,0,315,2
85,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,169,2
85,11,MidCentral,178240,178204,24,38,36,0,0,0,157,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
85,4,Waikato,417130,417013,79,121,117,0,0,0,411,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
85,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,279,2
85,14,Wairarapa,44845,44838,6,7,7,0,0,0,39,2
85,3,Counties.Manukau,557790,557495,224,315,290,1,1,0,558,2
85,18,South.Canterbury,60025,59994,26,34,31,0,0,0,63,2
85,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,167,2
85,8,Taranaki,119640,119623,12,18,17,0,0,0,116,2
85,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,281,2
85,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,172,2
85,0,Northland,178500,178495,4,6,5,0,0,0,165,2
85,1,Waitemata,622350,622121,164,247,226,0,1,0,611,2
85,5,Lakes,110040,110038,2,2,2,0,0,0,119,2
85,10,Whanganui,64565,64559,7,8,6,0,0,0,62,2
86,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,145,2
86,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,143,2
86,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,172,2
86,4,Waikato,417130,417013,79,121,117,0,0,0,440,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
86,3,Counties.Manukau,557790,557494,224,316,290,0,1,0,497,2
86,14,Wairarapa,44845,44838,6,7,7,0,0,0,39,2
86,5,Lakes,110040,110038,2,2,2,0,0,0,107,2
86,18,South.Canterbury,60025,59994,26,34,31,0,0,0,56,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
86,19,Southern,328230,328210,16,21,20,0,0,0,341,2
86,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,297,2
86,11,MidCentral,178240,178204,24,38,36,0,0,0,179,2
86,8,Taranaki,119640,119623,12,18,17,0,0,0,129,2
86,0,Northland,178500,178495,4,6,5,0,0,0,163,2
86,1,Waitemata,622350,622120,165,248,226,1,1,0,608,2
86,10,Whanganui,64565,64559,7,8,6,0,0,0,66,2
86,2,Auckland,538840,538512,250,349,297,3,3,1,591,2
86,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,237,2
86,17,Canterbury,562870,562810,36,62,60,0,0,0,604,2
87,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,175,2
87,3,Counties.Manukau,557790,557493,224,317,290,0,1,0,559,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
87,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,257,2
87,14,Wairarapa,44845,44838,6,7,7,0,0,0,50,2
87,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,175,2
87,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,312,2
87,10,Whanganui,64565,64559,7,8,6,0,0,0,67,2
87,19,Southern,328230,328210,16,21,20,0,0,0,338,2
87,17,Canterbury,562870,562810,36,62,60,0,0,0,557,2
87,4,Waikato,417130,417013,79,121,117,0,0,0,449,2
87,2,Auckland,538840,538510,251,351,297,1,2,0,536,2
87,8,Taranaki,119640,119623,12,18,17,0,0,0,119,2
87,11,MidCentral,178240,178204,24,38,36,0,0,0,187,2
87,5,Lakes,110040,110038,2,2,2,0,0,0,132,2
87,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,158,2
87,1,Waitemata,622350,622120,165,248,226,0,0,0,598,2
87,18,South.Canterbury,60025,59994,26,34,31,0,0,0,64,2
87,0,Northland,178500,178495,4,6,5,0,0,0,172,2
88,11,MidCentral,178240,178204,24,38,36,0,0,0,184,2
88,10,Whanganui,64565,64559,7,8,6,0,0,0,58,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
88,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,309,2
88,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,144,2
88,19,Southern,328230,328210,16,21,20,0,0,0,318,2
88,14,Wairarapa,44845,44838,6,7,7,0,0,0,32,2
88,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,252,2
88,8,Taranaki,119640,119623,12,18,17,0,0,0,126,2
88,3,Counties.Manukau,557790,557491,225,319,290,1,2,0,512,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
88,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,157,2
88,2,Auckland,538840,538507,254,354,297,3,3,0,556,2
88,17,Canterbury,562870,562810,36,62,60,0,0,0,556,2
88,0,Northland,178500,178495,4,6,5,0,0,0,179,2
88,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,147,2
88,18,South.Canterbury,60025,59994,26,34,31,0,0,0,77,2
88,1,Waitemata,622350,622120,165,248,226,0,0,0,607,2
88,4,Waikato,417130,417013,79,121,117,0,0,0,387,2
88,5,Lakes,110040,110038,2,2,2,0,0,0,112,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
89,14,Wairarapa,44845,44838,6,7,7,0,0,0,49,2
89,4,Waikato,417130,417013,79,121,117,0,0,0,420,2
89,19,Southern,328230,328210,16,21,20,0,0,0,339,2
89,1,Waitemata,622350,622118,166,250,226,1,2,0,633,2
89,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,151,2
89,10,Whanganui,64565,64559,7,8,6,0,0,0,71,2
89,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,298,2
89,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,143,2
89,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,280,2
89,5,Lakes,110040,110038,2,2,2,0,0,0,98,2
89,2,Auckland,538840,538504,255,357,297,1,3,0,551,2
89,17,Canterbury,562870,562810,36,62,60,0,0,0,541,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
89,8,Taranaki,119640,119623,12,18,17,0,0,0,109,2
89,0,Northland,178500,178495,4,6,5,0,0,0,173,2
89,11,MidCentral,178240,178204,24,38,36,0,0,0,176,2
89,18,South.Canterbury,60025,59994,26,34,31,0,0,0,72,2
89,3,Counties.Manukau,557790,557490,225,320,290,0,1,0,563,2
89,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,176,2
90,3,Counties.Manukau,557790,557490,225,320,290,0,0,0,519,2
90,1,Waitemata,622350,622118,166,250,226,0,0,0,599,2
90,11,MidCentral,178240,178204,24,38,36,0,0,0,169,2
90,8,Taranaki,119640,119623,12,18,17,0,0,0,123,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
90,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,229,2
90,17,Canterbury,562870,562810,36,62,60,0,0,0,567,2
90,2,Auckland,538840,538502,255,359,298,0,2,1,585,2
90,10,Whanganui,64565,64559,7,8,6,0,0,0,64,2
90,18,South.Canterbury,60025,59994,26,34,31,0,0,0,67,2
90,14,Wairarapa,44845,44838,6,7,7,0,0,0,48,2
90,0,Northland,178500,178495,4,6,5,0,0,0,166,2
90,5,Lakes,110040,110038,2,2,2,0,0,0,117,2
90,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,290,2
90,4,Waikato,417130,417013,79,121,117,0,0,0,412,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
90,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,163,2
90,19,Southern,328230,328210,16,21,20,0,0,0,321,2
90,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,160,2
90,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,157,2
91,19,Southern,328230,328210,16,21,20,0,0,0,276,2
91,1,Waitemata,622350,622117,166,251,226,0,1,0,581,2
91,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,158,2
91,2,Auckland,538840,538498,258,363,299,3,4,1,549,2
91,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,184,2
91,5,Lakes,110040,110038,2,2,2,0,0,0,107,2
91,11,MidCentral,178240,178204,24,38,36,0,0,0,178,2
91,4,Waikato,417130,417013,79,121,117,0,0,0,420,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
91,10,Whanganui,64565,64559,7,8,6,0,0,0,78,2
91,3,Counties.Manukau,557790,557489,225,321,290,0,1,0,529,2
91,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
91,18,South.Canterbury,60025,59994,26,34,31,0,0,0,45,2
91,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,218,2
91,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,350,2
91,17,Canterbury,562870,562810,36,62,60,0,0,0,558,2
91,0,Northland,178500,178495,4,6,5,0,0,0,186,2
91,8,Taranaki,119640,119623,12,18,17,0,0,0,115,2
91,14,Wairarapa,44845,44838,6,7,7,0,0,0,38,2
91,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,160,2
92,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,298,2
92,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,230,2
92,19,Southern,328230,328210,16,21,20,0,0,0,330,2
92,3,Counties.Manukau,557790,557488,226,322,290,1,1,0,564,2
92,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,137,2
92,17,Canterbury,562870,562810,36,62,60,0,0,0,505,2
92,8,Taranaki,119640,119623,12,18,17,0,0,0,137,2
92,18,South.Canterbury,60025,59994,26,34,31,0,0,0,57,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,23,2
92,5,Lakes,110040,110038,2,2,2,0,0,0,117,2
92,11,MidCentral,178240,178204,24,38,36,0,0,0,191,2
92,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,157,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
92,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,164,2
92,1,Waitemata,622350,622117,166,251,226,0,0,0,636,2
92,14,Wairarapa,44845,44838,6,7,7,0,0,0,62,2
92,0,Northland,178500,178495,4,6,5,0,0,0,186,2
92,2,Auckland,538840,538489,265,372,299,7,9,0,516,2
92,4,Waikato,417130,417013,79,121,117,0,0,0,457,2
92,10,Whanganui,64565,64559,7,8,6,0,0,0,55,2
93,18,South.Canterbury,60025,59994,26,34,31,0,0,0,69,2
93,14,Wairarapa,44845,44838,6,7,7,0,0,0,58,2
93,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,173,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
93,2,Auckland,538840,538483,269,378,300,4,6,1,551,2
93,3,Counties.Manukau,557790,557487,227,323,290,1,1,0,534,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
93,10,Whanganui,64565,64559,7,8,6,0,0,0,73,2
93,17,Canterbury,562870,562810,36,62,60,0,0,0,562,2
93,8,Taranaki,119640,119623,12,18,17,0,0,0,117,2
93,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,136,2
93,1,Waitemata,622350,622116,167,252,226,1,1,0,612,2
93,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,327,2
93,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,160,2
93,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,230,2
93,11,MidCentral,178240,178204,24,38,36,0,0,0,184,2
93,19,Southern,328230,328210,16,21,20,0,0,0,321,2
93,4,Waikato,417130,417013,79,121,117,0,0,0,433,2
93,0,Northland,178500,178495,4,6,5,0,0,0,168,2
93,5,Lakes,110040,110038,2,2,2,0,0,0,102,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
94,2,Auckland,538840,538476,274,385,300,5,7,0,538,2
94,1,Waitemata,622350,622114,169,254,226,2,2,0,606,2
94,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,251,2
94,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,153,2
94,4,Waikato,417130,417013,79,121,117,0,0,0,427,2
94,17,Canterbury,562870,562810,36,62,60,0,0,0,542,2
94,11,MidCentral,178240,178204,24,38,36,0,0,0,193,2
94,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,2
94,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,148,2
94,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,170,2
94,18,South.Canterbury,60025,59994,26,34,31,0,0,0,61,2
94,0,Northland,178500,178495,4,6,5,0,0,0,202,2
94,19,Southern,328230,328210,16,21,20,0,0,0,341,2
94,8,Taranaki,119640,119623,12,18,17,0,0,0,122,2
94,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,318,2
94,3,Counties.Manukau,557790,557486,227,324,290,0,1,0,538,2
94,10,Whanganui,64565,64559,7,8,6,0,0,0,70,2
94,5,Lakes,110040,110038,2,2,2,0,0,0,118,2
94,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
95,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,2
95,19,Southern,328230,328210,16,21,20,0,0,0,332,2
95,8,Taranaki,119640,119623,12,18,17,0,0,0,128,2
95,3,Counties.Manukau,557790,557485,228,325,290,1,1,0,558,2
95,2,Auckland,538840,538468,277,393,301,3,8,1,536,2
95,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,307,2
95,0,Northland,178500,178495,4,6,5,0,0,0,176,2
95,17,Canterbury,562870,562810,36,62,60,0,0,0,537,2
95,11,MidCentral,178240,178204,24,38,36,0,0,0,181,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
95,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,152,2
95,5,Lakes,110040,110038,2,2,2,0,0,0,114,2
95,10,Whanganui,64565,64559,7,8,6,0,0,0,60,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
95,4,Waikato,417130,417013,79,121,117,0,0,0,418,2
95,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,186,2
95,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,163,2
95,18,South.Canterbury,60025,59994,26,34,31,0,0,0,68,2
95,1,Waitemata,622350,622113,170,255,226,1,1,0,623,2
95,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,217,2
96,2,Auckland,538840,538462,281,399,301,4,6,0,524,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
96,3,Counties.Manukau,557790,557485,228,325,290,0,0,0,515,2
96,19,Southern,328230,328210,16,21,20,0,0,0,329,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
96,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,143,2
96,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,201,2
96,18,South.Canterbury,60025,59994,26,34,31,0,0,0,64,2
96,11,MidCentral,178240,178204,24,38,36,0,0,0,149,2
96,1,Waitemata,622350,622111,172,257,226,2,2,0,626,2
96,4,Waikato,417130,417013,79,121,117,0,0,0,427,2
96,8,Taranaki,119640,119623,12,18,17,0,0,0,117,2
96,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,351,2
96,5,Lakes,110040,110038,2,2,2,0,0,0,97,2
96,0,Northland,178500,178495,4,6,5,0,0,0,208,2
96,17,Canterbury,562870,562810,36,62,60,0,0,0,514,2
96,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,144,2
96,14,Wairarapa,44845,44838,6,7,7,0,0,0,57,2
96,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,173,2
96,10,Whanganui,64565,64559,7,8,6,0,0,0,58,2
97,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,215,2
97,2,Auckland,538840,538459,283,402,302,2,3,1,574,2
97,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,147,2
97,10,Whanganui,64565,64559,7,8,6,0,0,0,62,2
97,5,Lakes,110040,110038,2,2,2,0,0,0,94,2
97,17,Canterbury,562870,562810,36,62,60,0,0,0,558,2
97,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,140,2
97,11,MidCentral,178240,178204,24,38,36,0,0,0,202,2
97,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
97,8,Taranaki,119640,119623,12,18,17,0,0,0,127,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
97,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,328,2
97,18,South.Canterbury,60025,59994,26,34,31,0,0,0,63,2
97,0,Northland,178500,178495,4,6,5,0,0,0,193,2
97,3,Counties.Manukau,557790,557484,229,326,290,1,1,0,561,2
97,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,159,2
97,1,Waitemata,622350,622110,173,258,226,1,1,0,601,2
97,19,Southern,328230,328210,16,21,20,0,0,0,321,2
97,4,Waikato,417130,417013,79,121,117,0,0,0,435,2
97,14,Wairarapa,44845,44838,6,7,7,0,0,0,51,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
98,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,186,2
98,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,219,2
98,0,Northland,178500,178495,4,6,5,0,0,0,190,2
98,18,South.Canterbury,60025,59994,26,34,31,0,0,0,57,2
98,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,339,2
98,1,Waitemata,622350,622108,174,260,226,1,2,0,647,2
98,17,Canterbury,562870,562810,36,62,60,0,0,0,545,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
98,5,Lakes,110040,110038,2,2,2,0,0,0,108,2
98,11,MidCentral,178240,178204,24,38,36,0,0,0,166,2
98,19,Southern,328230,328210,16,21,20,0,0,0,304,2
98,2,Auckland,538840,538447,287,414,302,4,12,0,500,2
98,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,146,2
98,4,Waikato,417130,417013,79,121,117,0,0,0,428,2
98,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,134,2
98,3,Counties.Manukau,557790,557483,230,327,290,1,1,0,577,2
98,14,Wairarapa,44845,44838,6,7,7,0,0,0,36,2
98,10,Whanganui,64565,64559,7,8,6,0,0,0,72,2
98,8,Taranaki,119640,119623,12,18,17,0,0,0,116,2
99,2,Auckland,538840,538441,291,420,302,4,6,0,558,2
99,17,Canterbury,562870,562810,36,62,60,0,0,0,547,2
99,14,Wairarapa,44845,44838,6,7,7,0,0,0,48,2
99,3,Counties.Manukau,557790,557482,230,328,290,0,1,0,557,2
99,5,Lakes,110040,110038,2,2,2,0,0,0,114,2
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,2
99,1,Waitemata,622350,622104,175,264,226,1,4,0,606,2
99,0,Northland,178500,178495,4,6,5,0,0,0,163,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
99,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,156,2
99,4,Waikato,417130,417013,79,121,117,0,0,0,414,2
99,18,South.Canterbury,60025,59994,26,34,31,0,0,0,50,2
99,19,Southern,328230,328210,16,21,20,0,0,0,321,2
99,12,Hutt.Valley,149270,149223,38,49,47,0,0,0,141,2
99,9,Hawkes.Bay,165360,165267,73,103,93,0,0,0,157,2
99,11,MidCentral,178240,178204,24,38,36,0,0,0,146,2
99,10,Whanganui,64565,64559,7,8,6,0,0,0,62,2
99,6,Bay.of.Plenty,236820,236773,32,49,47,0,0,0,250,2
99,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,354,2
99,8,Taranaki,119640,119623,12,18,17,0,0,0,140,2
100,13,Capital.and.Coast,316620,316547,55,79,73,0,0,0,316,2
100,17,Canterbury,562870,562810,36,62,60,0,0,0,559,2
