ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,2
81,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,172,2
81,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,282,2
81,1,Waitemata,622350,622238,78,123,112,0,0,0,610,2
81,17,Canterbury,562870,562866,3,4,5,0,0,0,587,2
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,167,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,44,2
81,0,Northland,178500,178484,11,18,16,0,0,0,167,2
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,2
81,10,Whanganui,64565,64557,7,9,8,0,0,0,45,2
81,2,Auckland,538840,538622,160,232,215,0,0,0,546,2
81,5,Lakes,110040,109976,48,69,64,0,0,0,121,2
81,8,Taranaki,119640,119629,6,11,11,0,0,0,136,2
81,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,147,2
81,11,MidCentral,178240,178073,134,180,167,0,0,0,196,2
81,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,560,2
81,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,244,2
81,4,Waikato,417130,417081,35,51,49,0,0,0,443,2
81,19,Southern,328230,328225,5,5,5,0,0,0,355,2
82,5,Lakes,110040,109976,48,69,64,0,0,0,101,2
82,10,Whanganui,64565,64557,7,9,8,0,0,0,86,2
82,14,Wairarapa,44845,44844,0,2,1,0,0,0,50,2
82,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,239,2
82,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,2
82,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,138,2
82,2,Auckland,538840,538622,160,232,216,0,0,1,569,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
82,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,349,2
82,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,560,2
82,17,Canterbury,562870,562866,3,4,5,0,0,0,547,2
82,7,Tairawhiti,48965,48956,6,9,9,0,0,0,54,2
82,4,Waikato,417130,417081,35,51,49,0,0,0,402,2
82,11,MidCentral,178240,178073,134,180,167,0,0,0,180,2
82,8,Taranaki,119640,119629,6,11,11,0,0,0,120,2
82,1,Waitemata,622350,622238,78,123,112,0,0,0,654,2
82,19,Southern,328230,328225,5,5,5,0,0,0,314,2
82,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,165,2
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,2
82,0,Northland,178500,178484,11,18,16,0,0,0,179,2
83,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,297,2
83,11,MidCentral,178240,178073,134,180,167,0,0,0,183,2
83,17,Canterbury,562870,562866,3,4,5,0,0,0,576,2
83,1,Waitemata,622350,622238,78,123,112,0,0,0,608,2
83,5,Lakes,110040,109976,48,69,64,0,0,0,114,2
83,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,233,2
83,10,Whanganui,64565,64557,7,9,8,0,0,0,69,2
83,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,139,2
83,7,Tairawhiti,48965,48956,6,9,9,0,0,0,43,2
83,2,Auckland,538840,538622,160,232,216,0,0,0,508,2
83,19,Southern,328230,328225,5,5,5,0,0,0,326,2
83,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,2
83,4,Waikato,417130,417081,35,51,49,0,0,0,408,2
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,2
83,0,Northland,178500,178484,11,18,16,0,0,0,181,2
83,14,Wairarapa,44845,44844,0,2,1,0,0,0,52,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
83,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,541,2
83,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,180,2
83,8,Taranaki,119640,119629,6,11,11,0,0,0,116,2
84,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,176,2
84,19,Southern,328230,328225,5,5,5,0,0,0,297,2
84,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,147,2
84,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,2
84,7,Tairawhiti,48965,48956,6,9,9,0,0,0,35,2
84,10,Whanganui,64565,64557,7,9,8,0,0,0,60,2
84,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,584,2
84,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,341,2
84,1,Waitemata,622350,622238,78,123,112,0,0,0,626,2
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,2
84,0,Northland,178500,178484,11,18,16,0,0,0,193,2
84,2,Auckland,538840,538622,160,232,216,0,0,0,523,2
84,17,Canterbury,562870,562866,3,4,5,0,0,0,578,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
84,8,Taranaki,119640,119629,6,11,11,0,0,0,116,2
84,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,264,2
84,11,MidCentral,178240,178073,134,180,167,0,0,0,201,2
84,14,Wairarapa,44845,44844,0,2,1,0,0,0,54,2
84,5,Lakes,110040,109976,48,69,64,0,0,0,128,2
84,4,Waikato,417130,417081,35,51,49,0,0,0,417,2
85,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,305,2
85,4,Waikato,417130,417081,35,51,49,0,0,0,411,2
85,8,Taranaki,119640,119629,6,11,11,0,0,0,120,2
85,7,Tairawhiti,48965,48956,6,9,9,0,0,0,37,2
85,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,147,2
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,2
85,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
85,5,Lakes,110040,109976,48,69,64,0,0,0,115,2
85,1,Waitemata,622350,622238,78,123,112,0,0,0,620,2
85,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,572,2
85,11,MidCentral,178240,178073,134,180,167,0,0,0,145,2
85,10,Whanganui,64565,64557,7,9,8,0,0,0,71,2
85,17,Canterbury,562870,562866,3,4,5,0,0,0,543,2
85,2,Auckland,538840,538622,160,232,216,0,0,0,549,2
85,14,Wairarapa,44845,44844,0,2,1,0,0,0,49,2
85,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,262,2
85,0,Northland,178500,178484,11,18,16,0,0,0,184,2
85,19,Southern,328230,328225,5,5,5,0,0,0,304,2
85,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,154,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
86,8,Taranaki,119640,119629,6,11,11,0,0,0,126,2
86,17,Canterbury,562870,562866,3,4,5,0,0,0,574,2
86,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,158,2
86,14,Wairarapa,44845,44844,0,2,1,0,0,0,42,2
86,0,Northland,178500,178484,11,18,16,0,0,0,214,2
86,2,Auckland,538840,538622,160,232,216,0,0,0,561,2
86,5,Lakes,110040,109976,48,69,64,0,0,0,117,2
86,10,Whanganui,64565,64557,7,9,8,0,0,0,62,2
86,7,Tairawhiti,48965,48956,6,9,9,0,0,0,44,2
86,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,568,2
86,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,332,2
86,1,Waitemata,622350,622238,78,123,112,0,0,0,599,2
86,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,238,2
86,11,MidCentral,178240,178073,134,180,167,0,0,0,188,2
86,4,Waikato,417130,417081,35,51,49,0,0,0,414,2
86,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,2
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,2
86,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,151,2
86,19,Southern,328230,328225,5,5,5,0,0,0,318,2
87,14,Wairarapa,44845,44844,0,2,1,0,0,0,54,2
87,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,148,2
87,0,Northland,178500,178484,11,18,16,0,0,0,180,2
87,10,Whanganui,64565,64557,7,9,8,0,0,0,64,2
87,2,Auckland,538840,538622,160,232,217,0,0,1,532,2
87,4,Waikato,417130,417081,35,51,49,0,0,0,405,2
87,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,364,2
87,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,560,2
87,19,Southern,328230,328225,5,5,5,0,0,0,346,2
87,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,2
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,2
87,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,215,2
87,17,Canterbury,562870,562866,3,4,5,0,0,0,556,2
87,5,Lakes,110040,109976,48,69,64,0,0,0,99,2
87,8,Taranaki,119640,119629,6,11,11,0,0,0,128,2
87,11,MidCentral,178240,178073,134,180,167,0,0,0,198,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
87,7,Tairawhiti,48965,48956,6,9,9,0,0,0,42,2
87,1,Waitemata,622350,622238,78,123,112,0,0,0,659,2
87,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,156,2
88,1,Waitemata,622350,622238,78,123,112,0,0,0,665,2
88,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,155,2
88,10,Whanganui,64565,64557,7,9,8,0,0,0,56,2
88,11,MidCentral,178240,178073,134,180,167,0,0,0,199,2
88,8,Taranaki,119640,119629,6,11,11,0,0,0,134,2
88,14,Wairarapa,44845,44844,0,2,1,0,0,0,37,2
88,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,339,2
88,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,225,2
88,17,Canterbury,562870,562866,3,4,5,0,0,0,570,2
88,0,Northland,178500,178484,11,18,16,0,0,0,150,2
88,7,Tairawhiti,48965,48956,6,9,9,0,0,0,46,2
88,4,Waikato,417130,417081,35,51,49,0,0,0,384,2
88,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,530,2
88,2,Auckland,538840,538622,160,232,217,0,0,0,525,2
88,19,Southern,328230,328225,5,5,5,0,0,0,307,2
88,5,Lakes,110040,109976,48,69,64,0,0,0,87,2
88,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,153,2
88,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,135,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,2
89,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,571,2
89,17,Canterbury,562870,562866,3,4,5,0,0,0,581,2
89,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,132,2
89,5,Lakes,110040,109976,48,69,64,0,0,0,107,2
89,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,123,2
89,10,Whanganui,64565,64557,7,9,8,0,0,0,83,2
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,2
89,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,145,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
89,19,Southern,328230,328225,5,5,5,0,0,0,331,2
89,1,Waitemata,622350,622238,78,123,112,0,0,0,616,2
89,4,Waikato,417130,417081,35,51,49,0,0,0,393,2
89,8,Taranaki,119640,119629,6,11,11,0,0,0,110,2
89,2,Auckland,538840,538622,160,232,217,0,0,0,487,2
89,11,MidCentral,178240,178073,134,180,167,0,0,0,182,2
89,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,241,2
89,0,Northland,178500,178484,11,18,16,0,0,0,182,2
89,14,Wairarapa,44845,44844,0,2,1,0,0,0,50,2
89,7,Tairawhiti,48965,48956,6,9,9,0,0,0,43,2
89,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,296,2
90,11,MidCentral,178240,178073,134,180,167,0,0,0,159,2
90,0,Northland,178500,178484,11,18,16,0,0,0,175,2
90,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,312,2
90,4,Waikato,417130,417081,35,51,49,0,0,0,413,2
90,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,128,2
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
90,10,Whanganui,64565,64557,7,9,8,0,0,0,69,2
90,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,162,2
90,17,Canterbury,562870,562866,3,4,5,0,0,0,580,2
90,7,Tairawhiti,48965,48956,6,9,9,0,0,0,45,2
90,5,Lakes,110040,109976,48,69,64,0,0,0,110,2
90,19,Southern,328230,328225,5,5,5,0,0,0,330,2
90,2,Auckland,538840,538622,160,232,217,0,0,0,522,2
90,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,256,2
90,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,133,2
90,14,Wairarapa,44845,44844,0,2,1,0,0,0,39,2
90,1,Waitemata,622350,622238,78,123,112,0,0,0,631,2
90,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,561,2
90,8,Taranaki,119640,119629,6,11,11,0,0,0,127,2
91,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,539,2
91,11,MidCentral,178240,178073,134,180,167,0,0,0,187,2
91,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,231,2
91,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,2
91,10,Whanganui,64565,64557,7,9,8,0,0,0,72,2
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,2
91,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,152,2
91,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,2
91,5,Lakes,110040,109976,48,69,64,0,0,0,109,2
91,19,Southern,328230,328225,5,5,5,0,0,0,325,2
91,17,Canterbury,562870,562866,3,4,5,0,0,0,587,2
91,2,Auckland,538840,538622,160,232,217,0,0,0,523,2
91,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,309,2
91,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
91,7,Tairawhiti,48965,48956,6,9,9,0,0,0,50,2
91,4,Waikato,417130,417081,35,51,49,0,0,0,396,2
91,8,Taranaki,119640,119629,6,11,11,0,0,0,119,2
91,1,Waitemata,622350,622238,78,123,112,0,0,0,632,2
91,0,Northland,178500,178484,11,18,16,0,0,0,182,2
91,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,161,2
92,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,2
92,17,Canterbury,562870,562866,3,4,5,0,0,0,580,2
92,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,131,2
92,13,Capital.and.Coast,316620,316430,140,206,190,0,0,0,325,2
92,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,232,2
92,19,Southern,328230,328225,5,5,5,0,0,0,335,2
92,11,MidCentral,178240,178073,134,180,167,0,0,0,170,2
92,4,Waikato,417130,417081,35,51,49,0,0,0,438,2
92,10,Whanganui,64565,64557,7,9,8,0,0,0,84,2
92,3,Counties.Manukau,557790,557643,103,159,147,0,0,0,565,2
92,12,Hutt.Valley,149270,149103,120,184,167,0,0,0,146,2
92,2,Auckland,538840,538622,160,232,218,0,0,1,550,2
92,5,Lakes,110040,109976,48,69,64,0,0,0,121,2
92,7,Tairawhiti,48965,48956,6,9,9,0,0,0,53,2
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,2
92,8,Taranaki,119640,119629,6,11,11,0,0,0,122,2
92,0,Northland,178500,178484,11,18,16,0,0,0,184,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
92,9,Hawkes.Bay,165360,165331,26,31,29,0,0,0,178,2
92,1,Waitemata,622350,622238,78,123,112,0,0,0,640,2
