ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,2,Auckland,538840,538598,174,265,242,0,0,0,529,1
79,5,Lakes,110040,110039,0,1,1,0,0,0,112,1
79,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,246,1
79,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,175,1
79,17,Canterbury,562870,562775,66,100,95,0,0,0,570,1
79,1,Waitemata,622350,622158,117,199,192,0,0,0,584,1
79,8,Taranaki,119640,119632,5,9,8,0,0,0,107,1
79,16,West.Coast,32445,32442,2,3,3,0,0,0,45,1
79,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,141,1
79,7,Tairawhiti,48965,48962,1,4,3,0,0,0,41,1
79,0,Northland,178500,178498,2,2,2,0,0,0,176,1
79,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,161,1
79,18,South.Canterbury,60025,59995,24,34,30,0,0,0,61,1
79,4,Waikato,417130,417020,68,117,110,0,0,0,445,1
79,3,Counties.Manukau,557790,557660,94,140,126,0,0,0,573,2
79,13,Capital.and.Coast,316620,316405,151,226,213,0,0,0,322,3
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
79,11,MidCentral,178240,178208,22,38,32,0,0,0,169,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
79,19,Southern,328230,328171,44,63,59,0,0,0,315,1
80,19,Southern,328230,328171,44,63,59,0,0,0,343,1
80,3,Counties.Manukau,557790,557660,94,140,127,0,0,1,579,2
80,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,130,1
80,0,Northland,178500,178498,2,2,2,0,0,0,176,1
80,4,Waikato,417130,417020,68,117,110,0,0,0,420,1
80,1,Waitemata,622350,622158,117,199,192,0,0,0,607,1
80,8,Taranaki,119640,119632,5,9,8,0,0,0,126,1
80,17,Canterbury,562870,562775,66,100,95,0,0,0,545,1
80,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,152,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
80,7,Tairawhiti,48965,48962,1,4,3,0,0,0,47,1
80,18,South.Canterbury,60025,59995,24,34,30,0,0,0,66,1
80,5,Lakes,110040,110039,0,1,1,0,0,0,125,1
80,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,138,1
80,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
80,13,Capital.and.Coast,316620,316405,151,226,213,0,0,0,305,3
80,2,Auckland,538840,538598,174,265,242,0,0,0,534,1
80,11,MidCentral,178240,178208,22,38,32,0,0,0,156,1
80,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,235,1
80,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
81,3,Counties.Manukau,557790,557660,94,140,128,0,0,1,549,2
81,19,Southern,328230,328171,44,63,59,0,0,0,341,1
81,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,160,1
81,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,152,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
81,4,Waikato,417130,417020,68,117,110,0,0,0,435,1
81,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
81,5,Lakes,110040,110039,0,1,1,0,0,0,111,1
81,18,South.Canterbury,60025,59995,24,34,30,0,0,0,64,1
81,11,MidCentral,178240,178208,22,38,32,0,0,0,180,1
81,17,Canterbury,562870,562775,66,100,95,0,0,0,587,1
81,8,Taranaki,119640,119632,5,9,8,0,0,0,111,1
81,0,Northland,178500,178498,2,2,2,0,0,0,181,1
81,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
81,7,Tairawhiti,48965,48962,1,4,3,0,0,0,59,1
81,1,Waitemata,622350,622158,117,199,192,0,0,0,637,1
81,2,Auckland,538840,538598,174,265,242,0,0,0,551,1
81,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,172,1
81,13,Capital.and.Coast,316620,316405,151,226,213,0,0,0,342,3
81,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,246,1
82,8,Taranaki,119640,119632,5,9,8,0,0,0,122,1
82,17,Canterbury,562870,562775,66,100,95,0,0,0,517,1
82,4,Waikato,417130,417020,68,117,110,0,0,0,422,1
82,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,178,1
82,19,Southern,328230,328171,44,63,59,0,0,0,342,1
82,2,Auckland,538840,538598,174,265,242,0,0,0,544,1
82,1,Waitemata,622350,622158,117,199,192,0,0,0,618,1
82,13,Capital.and.Coast,316620,316405,151,226,213,0,0,0,320,3
82,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,162,1
82,5,Lakes,110040,110039,0,1,1,0,0,0,92,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
82,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,224,1
82,16,West.Coast,32445,32442,2,3,3,0,0,0,44,1
82,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
82,11,MidCentral,178240,178208,22,38,32,0,0,0,201,1
82,18,South.Canterbury,60025,59995,24,34,30,0,0,0,49,1
82,3,Counties.Manukau,557790,557660,94,140,129,0,0,1,599,2
82,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,159,1
82,0,Northland,178500,178498,2,2,2,0,0,0,196,1
83,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,135,1
83,2,Auckland,538840,538598,174,265,242,0,0,0,556,1
83,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,236,1
83,19,Southern,328230,328171,44,63,59,0,0,0,323,1
83,5,Lakes,110040,110039,0,1,1,0,0,0,101,1
83,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
83,11,MidCentral,178240,178208,22,38,32,0,0,0,181,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
83,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,144,1
83,7,Tairawhiti,48965,48962,1,4,3,0,0,0,57,1
83,8,Taranaki,119640,119632,5,9,8,0,0,0,112,1
83,4,Waikato,417130,417020,68,117,110,0,0,0,429,1
83,13,Capital.and.Coast,316620,316405,151,226,214,0,0,1,342,3
83,17,Canterbury,562870,562775,66,100,95,0,0,0,548,1
83,3,Counties.Manukau,557790,557660,94,140,130,0,0,1,547,2
83,0,Northland,178500,178498,2,2,2,0,0,0,156,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
83,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,147,1
83,1,Waitemata,622350,622158,117,199,192,0,0,0,633,1
83,18,South.Canterbury,60025,59995,24,34,30,0,0,0,61,1
84,4,Waikato,417130,417020,68,117,110,0,0,0,451,1
84,0,Northland,178500,178498,2,2,2,0,0,0,173,1
84,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
84,7,Tairawhiti,48965,48962,1,4,3,0,0,0,48,1
84,3,Counties.Manukau,557790,557660,94,140,130,0,0,0,542,2
84,18,South.Canterbury,60025,59995,24,34,30,0,0,0,57,1
84,17,Canterbury,562870,562775,66,100,95,0,0,0,581,1
84,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,155,1
84,19,Southern,328230,328171,44,63,59,0,0,0,342,1
84,8,Taranaki,119640,119632,5,9,8,0,0,0,119,1
84,5,Lakes,110040,110039,0,1,1,0,0,0,122,1
84,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
84,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,139,1
84,13,Capital.and.Coast,316620,316405,151,226,214,0,0,0,286,3
84,1,Waitemata,622350,622158,117,199,192,0,0,0,624,1
84,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,219,1
84,11,MidCentral,178240,178208,22,38,32,0,0,0,186,1
84,2,Auckland,538840,538598,174,265,242,0,0,0,547,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
84,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,126,1
85,4,Waikato,417130,417020,68,117,110,0,0,0,438,1
85,19,Southern,328230,328171,44,63,59,0,0,0,298,1
85,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
85,2,Auckland,538840,538598,174,265,242,0,0,0,517,1
85,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,141,1
85,17,Canterbury,562870,562775,66,100,95,0,0,0,595,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
85,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,172,1
85,11,MidCentral,178240,178208,22,38,32,0,0,0,175,1
85,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,234,1
85,3,Counties.Manukau,557790,557660,94,140,130,0,0,0,536,2
85,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
85,18,South.Canterbury,60025,59995,24,34,30,0,0,0,58,1
85,1,Waitemata,622350,622158,117,199,192,0,0,0,629,1
85,5,Lakes,110040,110039,0,1,1,0,0,0,111,1
85,13,Capital.and.Coast,316620,316405,151,226,214,0,0,0,329,3
85,8,Taranaki,119640,119632,5,9,8,0,0,0,119,1
85,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,145,1
85,0,Northland,178500,178498,2,2,2,0,0,0,144,1
85,7,Tairawhiti,48965,48962,1,4,3,0,0,0,44,1
86,13,Capital.and.Coast,316620,316405,151,226,214,0,0,0,289,2
86,0,Northland,178500,178498,2,2,2,0,0,0,199,1
86,1,Waitemata,622350,622158,117,199,192,0,0,0,638,1
86,2,Auckland,538840,538598,174,265,242,0,0,0,550,1
86,18,South.Canterbury,60025,59995,24,34,30,0,0,0,74,1
86,3,Counties.Manukau,557790,557660,94,140,130,0,0,0,527,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
86,19,Southern,328230,328171,44,63,59,0,0,0,279,1
86,5,Lakes,110040,110039,0,1,1,0,0,0,101,1
86,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,141,1
86,7,Tairawhiti,48965,48962,1,4,3,0,0,0,55,1
86,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
86,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,176,1
86,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,243,1
86,11,MidCentral,178240,178208,22,38,32,0,0,0,160,1
86,17,Canterbury,562870,562775,66,100,95,0,0,0,560,1
86,4,Waikato,417130,417020,68,117,110,0,0,0,447,1
86,8,Taranaki,119640,119632,5,9,8,0,0,0,117,1
86,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,135,1
86,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
87,13,Capital.and.Coast,316620,316405,151,226,214,0,0,0,305,2
87,16,West.Coast,32445,32442,2,3,3,0,0,0,45,1
87,0,Northland,178500,178498,2,2,2,0,0,0,191,1
87,11,MidCentral,178240,178208,22,38,32,0,0,0,184,1
87,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,181,1
87,1,Waitemata,622350,622158,117,199,192,0,0,0,598,1
87,8,Taranaki,119640,119632,5,9,8,0,0,0,131,1
87,4,Waikato,417130,417020,68,117,110,0,0,0,409,1
87,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,211,1
87,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
87,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,136,1
87,19,Southern,328230,328171,44,63,59,0,0,0,331,1
87,3,Counties.Manukau,557790,557660,94,140,130,0,0,0,581,1
87,7,Tairawhiti,48965,48962,1,4,3,0,0,0,39,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
87,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,158,1
87,2,Auckland,538840,538598,174,265,242,0,0,0,558,1
87,5,Lakes,110040,110039,0,1,1,0,0,0,106,1
87,17,Canterbury,562870,562775,66,100,95,0,0,0,592,1
87,18,South.Canterbury,60025,59995,24,34,30,0,0,0,60,1
88,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
88,11,MidCentral,178240,178208,22,38,32,0,0,0,203,1
88,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,224,1
88,1,Waitemata,622350,622158,117,199,192,0,0,0,631,1
88,17,Canterbury,562870,562775,66,100,95,0,0,0,525,1
88,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,141,1
88,18,South.Canterbury,60025,59995,24,34,30,0,0,0,57,1
88,13,Capital.and.Coast,316620,316405,151,226,214,0,0,0,307,2
88,8,Taranaki,119640,119632,5,9,8,0,0,0,115,1
88,7,Tairawhiti,48965,48962,1,4,3,0,0,0,49,1
88,0,Northland,178500,178498,2,2,2,0,0,0,152,1
88,4,Waikato,417130,417020,68,117,110,0,0,0,446,1
88,2,Auckland,538840,538598,174,265,242,0,0,0,538,1
88,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
88,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,164,1
88,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,132,1
88,3,Counties.Manukau,557790,557660,94,140,130,0,0,0,596,1
88,5,Lakes,110040,110039,0,1,1,0,0,0,125,1
88,19,Southern,328230,328171,44,63,59,0,0,0,318,1
89,6,Bay.of.Plenty,236820,236726,61,98,94,0,0,0,259,1
89,0,Northland,178500,178498,2,2,2,0,0,0,167,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
89,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
89,4,Waikato,417130,417020,68,117,110,0,0,0,449,1
89,15,Nelson.Marlborough,150280,150252,16,29,28,0,0,0,148,1
89,17,Canterbury,562870,562775,66,100,95,0,0,0,559,1
89,8,Taranaki,119640,119632,5,9,8,0,0,0,116,1
89,18,South.Canterbury,60025,59995,24,34,30,0,0,0,57,1
89,11,MidCentral,178240,178208,22,38,32,0,0,0,181,1
89,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
89,12,Hutt.Valley,149270,149179,64,96,91,0,0,0,155,1
89,1,Waitemata,622350,622158,117,199,192,0,0,0,623,1
89,7,Tairawhiti,48965,48962,1,4,3,0,0,0,45,1
89,9,Hawkes.Bay,165360,165346,10,15,14,0,0,0,162,1
89,13,Capital.and.Coast,316620,316405,151,226,215,0,0,1,306,2
89,5,Lakes,110040,110039,0,1,1,0,0,0,107,1
89,19,Southern,328230,328171,44,63,59,0,0,0,337,1
89,3,Counties.Manukau,557790,557660,94,140,130,0,0,0,531,1
89,2,Auckland,538840,538598,174,265,242,0,0,0,514,1
