ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,15,Nelson.Marlborough,150280,150259,17,21,21,0,0,0,141,2
78,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
78,4,Waikato,417130,417060,46,77,70,0,0,0,413,2
78,11,MidCentral,178240,178230,7,11,10,0,0,0,195,2
78,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,231,2
78,18,South.Canterbury,60025,60015,6,11,10,0,0,0,72,2
78,1,Waitemata,622350,622093,189,278,255,0,0,0,620,2
78,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,181,2
78,12,Hutt.Valley,149270,149063,145,218,207,0,0,0,141,2
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
78,2,Auckland,538840,538607,159,247,233,0,0,0,513,2
78,19,Southern,328230,328188,20,42,42,0,0,0,332,2
78,0,Northland,178500,178496,1,5,4,0,0,0,159,2
78,5,Lakes,110040,110024,14,19,16,0,0,0,119,2
78,8,Taranaki,119640,119623,8,17,17,0,0,0,108,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
78,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,558,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
78,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,307,2
78,17,Canterbury,562870,562783,62,96,87,0,0,0,560,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
79,12,Hutt.Valley,149270,149063,145,218,207,0,0,0,160,2
79,5,Lakes,110040,110024,14,19,16,0,0,0,119,2
79,18,South.Canterbury,60025,60015,6,11,10,0,0,0,65,2
79,11,MidCentral,178240,178230,7,11,10,0,0,0,186,2
79,19,Southern,328230,328188,20,42,42,0,0,0,330,2
79,15,Nelson.Marlborough,150280,150259,17,21,21,0,0,0,155,2
79,2,Auckland,538840,538607,159,247,233,0,0,0,553,2
79,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,320,2
79,4,Waikato,417130,417060,46,77,70,0,0,0,428,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,24,2
79,1,Waitemata,622350,622093,189,278,255,0,0,0,579,2
79,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,566,2
79,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,190,2
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,2
79,0,Northland,178500,178496,1,5,4,0,0,0,178,2
79,17,Canterbury,562870,562783,62,96,87,0,0,0,540,2
79,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,250,2
79,10,Whanganui,64565,64564,1,1,1,0,0,0,63,2
79,8,Taranaki,119640,119623,8,17,17,0,0,0,118,2
80,17,Canterbury,562870,562783,62,96,87,0,0,0,545,2
80,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,310,2
80,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,557,2
80,1,Waitemata,622350,622093,189,278,256,0,0,1,604,2
80,4,Waikato,417130,417060,46,77,70,0,0,0,401,2
80,15,Nelson.Marlborough,150280,150259,17,21,21,0,0,0,144,2
80,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,249,2
80,10,Whanganui,64565,64564,1,1,1,0,0,0,85,2
80,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,177,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
80,8,Taranaki,119640,119623,8,17,17,0,0,0,113,2
80,18,South.Canterbury,60025,60015,6,11,10,0,0,0,54,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
80,2,Auckland,538840,538607,159,247,233,0,0,0,517,2
80,12,Hutt.Valley,149270,149063,145,218,207,0,0,0,154,2
80,0,Northland,178500,178496,1,5,4,0,0,0,190,2
80,5,Lakes,110040,110024,14,19,16,0,0,0,95,2
80,11,MidCentral,178240,178230,7,11,10,0,0,0,200,2
80,19,Southern,328230,328188,20,42,42,0,0,0,327,2
81,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,164,2
81,0,Northland,178500,178496,1,5,4,0,0,0,195,2
81,5,Lakes,110040,110024,14,19,16,0,0,0,125,2
81,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,543,2
81,11,MidCentral,178240,178230,7,11,10,0,0,0,158,2
81,1,Waitemata,622350,622093,189,278,256,0,0,0,637,2
81,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,357,2
81,8,Taranaki,119640,119623,8,17,17,0,0,0,108,2
81,17,Canterbury,562870,562783,62,96,87,0,0,0,520,2
81,15,Nelson.Marlborough,150280,150259,17,21,21,0,0,0,157,2
81,4,Waikato,417130,417060,46,77,70,0,0,0,440,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,2
81,12,Hutt.Valley,149270,149063,145,218,207,0,0,0,122,2
81,19,Southern,328230,328188,20,42,42,0,0,0,348,2
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
81,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,243,2
81,10,Whanganui,64565,64564,1,1,1,0,0,0,72,2
81,2,Auckland,538840,538607,159,247,233,0,0,0,537,2
81,18,South.Canterbury,60025,60015,6,11,10,0,0,0,66,2
82,0,Northland,178500,178496,1,5,4,0,0,0,188,2
82,8,Taranaki,119640,119623,8,17,17,0,0,0,122,2
82,5,Lakes,110040,110024,14,19,16,0,0,0,97,2
82,12,Hutt.Valley,149270,149063,145,218,207,0,0,0,134,2
82,4,Waikato,417130,417060,46,77,70,0,0,0,419,2
82,18,South.Canterbury,60025,60015,6,11,10,0,0,0,65,2
82,2,Auckland,538840,538607,159,247,233,0,0,0,554,2
82,17,Canterbury,562870,562783,62,96,87,0,0,0,556,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,2
82,9,Hawkes.Bay,165360,165341,11,19,19,0,0,0,186,2
82,3,Counties.Manukau,557790,557631,110,174,159,0,0,0,537,2
82,15,Nelson.Marlborough,150280,150259,17,21,21,0,0,0,165,2
82,11,MidCentral,178240,178230,7,11,10,0,0,0,201,2
82,1,Waitemata,622350,622093,189,278,257,0,0,1,623,2
82,10,Whanganui,64565,64564,1,1,1,0,0,0,57,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,2
82,13,Capital.and.Coast,316620,316471,112,166,149,0,0,0,334,2
82,6,Bay.of.Plenty,236820,236663,121,169,157,0,0,0,217,2
82,19,Southern,328230,328188,20,42,42,0,0,0,372,2
