ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,4,Waikato,417130,417014,91,123,116,0,0,0,449,1
80,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,148,1
80,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,176,1
80,17,Canterbury,562870,562742,93,135,127,0,0,1,578,2
80,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,306,1
80,18,South.Canterbury,60025,59985,24,42,40,0,0,0,58,1
80,16,West.Coast,32445,32427,12,19,18,0,0,0,39,1
80,7,Tairawhiti,48965,48940,18,27,25,0,0,0,56,1
80,11,MidCentral,178240,178239,0,2,1,0,0,0,196,1
80,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,238,1
80,10,Whanganui,64565,64562,4,4,3,0,0,0,65,1
80,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,135,1
80,8,Taranaki,119640,119623,13,18,17,0,0,0,133,1
80,19,Southern,328230,328196,21,35,34,0,0,0,308,1
80,1,Waitemata,622350,622191,119,172,159,0,0,0,601,1
80,5,Lakes,110040,110009,23,33,31,0,0,0,128,1
80,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,513,1
80,0,Northland,178500,178478,17,24,22,0,0,0,180,1
80,2,Auckland,538840,538641,133,210,199,0,0,0,517,1
81,18,South.Canterbury,60025,59985,24,42,40,0,0,0,51,1
81,2,Auckland,538840,538641,133,210,199,0,0,0,548,1
81,7,Tairawhiti,48965,48940,18,27,25,0,0,0,60,1
81,17,Canterbury,562870,562742,93,135,127,0,0,0,550,2
81,5,Lakes,110040,110009,23,33,31,0,0,0,103,1
81,11,MidCentral,178240,178239,0,2,1,0,0,0,179,1
81,4,Waikato,417130,417014,91,123,116,0,0,0,401,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
81,1,Waitemata,622350,622191,119,172,159,0,0,0,636,1
81,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,173,1
81,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,127,1
81,16,West.Coast,32445,32427,12,19,18,0,0,0,32,1
81,19,Southern,328230,328196,21,35,34,0,0,0,329,1
81,10,Whanganui,64565,64562,4,4,3,0,0,0,67,1
81,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,321,1
81,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,233,1
81,8,Taranaki,119640,119623,13,18,17,0,0,0,113,1
81,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,175,1
81,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,575,1
81,0,Northland,178500,178478,17,24,22,0,0,0,177,1
82,8,Taranaki,119640,119623,13,18,17,0,0,0,116,1
82,18,South.Canterbury,60025,59985,24,42,40,0,0,0,49,1
82,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,146,1
82,16,West.Coast,32445,32427,12,19,18,0,0,0,41,1
82,19,Southern,328230,328196,21,35,34,0,0,0,340,1
82,2,Auckland,538840,538641,133,210,199,0,0,0,572,1
82,4,Waikato,417130,417014,91,123,116,0,0,0,380,1
82,17,Canterbury,562870,562742,93,135,127,0,0,0,580,2
82,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,146,1
82,0,Northland,178500,178478,17,24,22,0,0,0,179,1
82,7,Tairawhiti,48965,48940,18,27,25,0,0,0,43,1
82,11,MidCentral,178240,178239,0,2,1,0,0,0,153,1
82,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,246,1
82,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,571,1
82,1,Waitemata,622350,622191,119,172,159,0,0,0,651,1
82,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,138,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
82,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,283,1
82,5,Lakes,110040,110009,23,33,31,0,0,0,109,1
82,10,Whanganui,64565,64562,4,4,3,0,0,0,61,1
83,17,Canterbury,562870,562742,93,135,127,0,0,0,544,2
83,5,Lakes,110040,110009,23,33,31,0,0,0,100,1
83,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,185,1
83,1,Waitemata,622350,622191,119,172,159,0,0,0,646,1
83,19,Southern,328230,328196,21,35,34,0,0,0,309,1
83,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,322,1
83,2,Auckland,538840,538641,133,210,199,0,0,0,516,1
83,4,Waikato,417130,417014,91,123,116,0,0,0,443,1
83,16,West.Coast,32445,32427,12,19,18,0,0,0,36,1
83,0,Northland,178500,178478,17,24,22,0,0,0,181,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
83,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
83,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,151,1
83,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,547,1
83,10,Whanganui,64565,64562,4,4,3,0,0,0,58,1
83,8,Taranaki,119640,119623,13,18,17,0,0,0,114,1
83,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,263,1
83,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,142,1
83,18,South.Canterbury,60025,59985,24,42,40,0,0,0,51,1
83,7,Tairawhiti,48965,48940,18,27,25,0,0,0,49,1
84,11,MidCentral,178240,178239,0,2,1,0,0,0,164,1
84,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,225,1
84,0,Northland,178500,178478,17,24,22,0,0,0,168,1
84,2,Auckland,538840,538641,133,210,199,0,0,0,549,1
84,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,519,1
84,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,302,1
84,10,Whanganui,64565,64562,4,4,3,0,0,0,58,1
84,17,Canterbury,562870,562742,93,135,127,0,0,0,502,2
84,19,Southern,328230,328196,21,35,34,0,0,0,315,1
84,18,South.Canterbury,60025,59985,24,42,40,0,0,0,62,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
84,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,137,1
84,1,Waitemata,622350,622191,119,172,159,0,0,0,600,1
84,7,Tairawhiti,48965,48940,18,27,25,0,0,0,64,1
84,16,West.Coast,32445,32427,12,19,18,0,0,0,32,1
84,8,Taranaki,119640,119623,13,18,17,0,0,0,129,1
84,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,159,1
84,4,Waikato,417130,417014,91,123,116,0,0,0,385,1
84,5,Lakes,110040,110009,23,33,31,0,0,0,100,1
84,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,180,1
85,7,Tairawhiti,48965,48940,18,27,25,0,0,0,44,1
85,2,Auckland,538840,538641,133,210,199,0,0,0,516,1
85,8,Taranaki,119640,119623,13,18,17,0,0,0,123,1
85,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,234,1
85,5,Lakes,110040,110009,23,33,31,0,0,0,103,1
85,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,161,1
85,17,Canterbury,562870,562742,93,135,127,0,0,0,553,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
85,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,147,1
85,1,Waitemata,622350,622191,119,172,159,0,0,0,615,1
85,19,Southern,328230,328196,21,35,34,0,0,0,321,1
85,16,West.Coast,32445,32427,12,19,18,0,0,0,30,1
85,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,169,1
85,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
85,0,Northland,178500,178478,17,24,22,0,0,0,185,1
85,10,Whanganui,64565,64562,4,4,3,0,0,0,70,1
85,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,558,1
85,18,South.Canterbury,60025,59985,24,42,40,0,0,0,66,1
85,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,343,1
85,4,Waikato,417130,417014,91,123,116,0,0,0,428,1
86,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,141,1
86,18,South.Canterbury,60025,59985,24,42,40,0,0,0,64,1
86,2,Auckland,538840,538641,133,210,199,0,0,0,546,1
86,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,314,1
86,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,239,1
86,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
86,19,Southern,328230,328196,21,35,34,0,0,0,310,1
86,0,Northland,178500,178478,17,24,22,0,0,0,163,1
86,7,Tairawhiti,48965,48940,18,27,25,0,0,0,49,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
86,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,193,1
86,8,Taranaki,119640,119623,13,18,17,0,0,0,115,1
86,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,142,1
86,5,Lakes,110040,110009,23,33,31,0,0,0,108,1
86,17,Canterbury,562870,562742,93,135,127,0,0,0,573,2
86,16,West.Coast,32445,32427,12,19,18,0,0,0,29,1
86,4,Waikato,417130,417014,91,123,116,0,0,0,400,1
86,1,Waitemata,622350,622191,119,172,159,0,0,0,612,1
86,10,Whanganui,64565,64562,4,4,3,0,0,0,69,1
86,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,523,1
87,6,Bay.of.Plenty,236820,236782,31,41,38,0,0,0,254,1
87,9,Hawkes.Bay,165360,165354,4,6,6,0,0,0,165,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
87,7,Tairawhiti,48965,48940,18,27,25,0,0,0,47,1
87,12,Hutt.Valley,149270,149182,59,93,88,0,0,0,160,1
87,0,Northland,178500,178478,17,24,22,0,0,0,170,1
87,4,Waikato,417130,417014,91,123,116,0,0,0,402,1
87,13,Capital.and.Coast,316620,316530,63,93,90,0,0,0,313,1
87,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
87,16,West.Coast,32445,32427,12,19,18,0,0,0,34,1
87,3,Counties.Manukau,557790,557629,121,173,161,0,0,0,567,1
87,2,Auckland,538840,538641,133,210,199,0,0,0,581,1
87,18,South.Canterbury,60025,59985,24,42,40,0,0,0,77,1
87,8,Taranaki,119640,119623,13,18,17,0,0,0,116,1
87,17,Canterbury,562870,562742,93,135,128,0,0,1,559,1
87,15,Nelson.Marlborough,150280,150206,49,76,74,0,0,0,154,1
87,10,Whanganui,64565,64562,4,4,3,0,0,0,61,1
87,1,Waitemata,622350,622191,119,172,159,0,0,0,655,1
87,5,Lakes,110040,110009,23,33,31,0,0,0,121,1
87,19,Southern,328230,328196,21,35,34,0,0,0,319,1
