ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,8,Taranaki,119640,119636,4,5,4,0,0,0,117,3
58,7,Tairawhiti,48965,48904,45,63,56,0,0,1,42,3
58,4,Waikato,417130,417036,67,97,88,0,0,2,421,3
58,1,Waitemata,622350,622153,142,213,192,0,0,2,613,3
58,18,South.Canterbury,60025,60010,8,19,15,0,0,0,47,3
58,3,Counties.Manukau,557790,557597,149,208,189,0,0,4,555,3
58,0,Northland,178500,178438,41,65,59,0,0,1,190,3
58,6,Bay.of.Plenty,236820,236732,70,97,84,0,0,2,230,3
58,13,Capital.and.Coast,316620,316596,19,26,20,0,0,1,312,3
58,17,Canterbury,562870,562743,86,136,118,0,0,1,552,3
58,2,Auckland,538840,538661,134,192,168,0,0,3,554,3
58,19,Southern,328230,328148,54,89,80,0,0,1,316,3
58,9,Hawkes.Bay,165360,165300,42,63,59,0,0,0,172,3
58,5,Lakes,110040,109993,28,49,46,0,0,1,115,3
58,14,Wairarapa,44845,44804,27,42,38,0,0,1,49,3
58,15,Nelson.Marlborough,150280,150253,17,28,24,0,0,1,163,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
58,11,MidCentral,178240,178213,19,27,26,0,0,1,168,3
58,10,Whanganui,64565,64564,0,1,1,0,0,0,73,3
58,12,Hutt.Valley,149270,149228,29,43,41,0,0,0,146,3
59,8,Taranaki,119640,119636,4,5,4,0,0,0,112,3
59,12,Hutt.Valley,149270,149228,29,43,42,0,0,1,135,3
59,10,Whanganui,64565,64564,0,1,1,0,0,0,72,3
59,7,Tairawhiti,48965,48904,45,63,57,0,0,1,41,3
59,18,South.Canterbury,60025,60010,8,19,15,0,0,0,61,3
59,4,Waikato,417130,417036,67,97,88,0,0,0,418,3
59,0,Northland,178500,178438,41,65,60,0,0,1,163,3
59,5,Lakes,110040,109993,28,49,46,0,0,0,123,3
59,9,Hawkes.Bay,165360,165300,42,63,59,0,0,0,161,3
59,14,Wairarapa,44845,44804,27,42,38,0,0,0,42,3
59,15,Nelson.Marlborough,150280,150253,17,28,24,0,0,0,138,3
59,3,Counties.Manukau,557790,557597,149,208,190,0,0,1,550,3
59,2,Auckland,538840,538661,134,192,169,0,0,1,536,3
59,6,Bay.of.Plenty,236820,236732,70,97,85,0,0,1,266,3
59,17,Canterbury,562870,562743,86,136,119,0,0,1,582,3
59,11,MidCentral,178240,178213,19,27,26,0,0,0,159,3
59,13,Capital.and.Coast,316620,316596,19,26,20,0,0,0,313,3
59,1,Waitemata,622350,622153,142,213,193,0,0,1,663,3
59,19,Southern,328230,328148,54,89,80,0,0,0,337,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
60,4,Waikato,417130,417036,67,97,91,0,0,3,427,3
60,19,Southern,328230,328148,54,89,80,0,0,0,316,3
60,14,Wairarapa,44845,44804,27,42,40,0,0,2,36,3
60,9,Hawkes.Bay,165360,165300,42,63,59,0,0,0,180,3
60,15,Nelson.Marlborough,150280,150253,17,28,25,0,0,1,143,3
60,5,Lakes,110040,109993,28,49,46,0,0,0,87,3
60,8,Taranaki,119640,119636,4,5,4,0,0,0,119,3
60,1,Waitemata,622350,622153,142,213,194,0,0,1,613,3
60,6,Bay.of.Plenty,236820,236732,70,97,85,0,0,0,235,3
60,0,Northland,178500,178438,41,65,60,0,0,0,180,3
60,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,169,3
60,11,MidCentral,178240,178213,19,27,27,0,0,1,167,3
60,18,South.Canterbury,60025,60010,8,19,15,0,0,0,55,3
60,3,Counties.Manukau,557790,557597,149,208,190,0,0,0,538,3
60,2,Auckland,538840,538661,134,192,169,0,0,0,578,3
60,13,Capital.and.Coast,316620,316596,19,26,22,0,0,2,306,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
60,10,Whanganui,64565,64564,0,1,1,0,0,0,79,3
60,17,Canterbury,562870,562743,86,136,121,0,0,2,558,3
60,7,Tairawhiti,48965,48904,45,63,57,0,0,0,49,3
61,7,Tairawhiti,48965,48904,45,63,58,0,0,1,41,3
61,14,Wairarapa,44845,44804,27,42,41,0,0,1,44,3
61,9,Hawkes.Bay,165360,165300,42,63,60,0,0,1,176,3
61,2,Auckland,538840,538661,134,192,170,0,0,1,495,3
61,3,Counties.Manukau,557790,557597,149,208,191,0,0,1,564,3
61,8,Taranaki,119640,119636,4,5,4,0,0,0,123,3
61,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,140,3
61,10,Whanganui,64565,64564,0,1,1,0,0,0,59,3
61,17,Canterbury,562870,562743,86,136,121,0,0,0,563,3
61,6,Bay.of.Plenty,236820,236732,70,97,85,0,0,0,256,3
61,4,Waikato,417130,417036,67,97,91,0,0,0,385,3
61,11,MidCentral,178240,178213,19,27,27,0,0,0,194,3
61,13,Capital.and.Coast,316620,316596,19,26,23,0,0,1,298,3
61,5,Lakes,110040,109993,28,49,47,0,0,1,99,3
61,0,Northland,178500,178438,41,65,60,0,0,0,159,3
61,15,Nelson.Marlborough,150280,150253,17,28,25,0,0,0,136,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
61,1,Waitemata,622350,622153,142,213,195,0,0,1,596,3
61,18,South.Canterbury,60025,60010,8,19,15,0,0,0,57,3
61,19,Southern,328230,328148,54,89,80,0,0,0,325,3
62,19,Southern,328230,328148,54,89,81,0,0,1,312,3
62,7,Tairawhiti,48965,48904,45,63,58,0,0,0,44,3
62,13,Capital.and.Coast,316620,316596,19,26,23,0,0,0,321,3
62,2,Auckland,538840,538661,134,192,172,0,0,2,529,3
62,18,South.Canterbury,60025,60010,8,19,15,0,0,0,66,3
62,6,Bay.of.Plenty,236820,236732,70,97,86,0,0,1,241,3
62,4,Waikato,417130,417036,67,97,92,0,0,1,461,3
62,14,Wairarapa,44845,44804,27,42,41,0,0,0,38,3
62,5,Lakes,110040,109993,28,49,47,0,0,0,112,3
62,8,Taranaki,119640,119636,4,5,4,0,0,0,119,3
62,0,Northland,178500,178438,41,65,61,0,0,1,160,3
62,1,Waitemata,622350,622153,142,213,196,0,0,1,648,3
62,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,2,145,3
62,3,Counties.Manukau,557790,557597,149,208,193,0,0,2,512,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
62,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,175,3
62,11,MidCentral,178240,178213,19,27,27,0,0,0,184,3
62,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,142,3
62,17,Canterbury,562870,562743,86,136,121,0,0,0,570,3
62,10,Whanganui,64565,64564,0,1,1,0,0,0,67,3
63,8,Taranaki,119640,119636,4,5,4,0,0,0,111,3
63,14,Wairarapa,44845,44804,27,42,41,0,0,0,42,3
63,11,MidCentral,178240,178213,19,27,27,0,0,0,197,3
63,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,553,3
63,10,Whanganui,64565,64564,0,1,1,0,0,0,70,3
63,13,Capital.and.Coast,316620,316596,19,26,23,0,0,0,316,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
63,0,Northland,178500,178438,41,65,61,0,0,0,205,3
63,1,Waitemata,622350,622153,142,213,196,0,0,0,647,3
63,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,153,3
63,2,Auckland,538840,538661,134,192,172,0,0,0,559,3
63,17,Canterbury,562870,562743,86,136,122,0,0,1,546,3
63,4,Waikato,417130,417036,67,97,92,0,0,0,406,3
63,19,Southern,328230,328148,54,89,81,0,0,0,346,3
63,18,South.Canterbury,60025,60010,8,19,15,0,0,0,58,3
63,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,133,3
63,5,Lakes,110040,109993,28,49,47,0,0,0,104,3
63,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,134,3
63,6,Bay.of.Plenty,236820,236732,70,97,86,0,0,0,232,3
63,7,Tairawhiti,48965,48904,45,63,58,0,0,0,57,3
64,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,144,3
64,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,158,3
64,4,Waikato,417130,417036,67,97,93,0,0,1,447,3
64,14,Wairarapa,44845,44804,27,42,41,0,0,0,39,3
64,10,Whanganui,64565,64564,0,1,1,0,0,0,60,3
64,6,Bay.of.Plenty,236820,236732,70,97,86,0,0,0,247,3
64,1,Waitemata,622350,622153,142,213,197,0,0,1,638,3
64,8,Taranaki,119640,119636,4,5,4,0,0,0,118,3
64,11,MidCentral,178240,178213,19,27,27,0,0,0,198,3
64,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,175,3
64,2,Auckland,538840,538661,134,192,173,0,0,1,564,3
64,7,Tairawhiti,48965,48904,45,63,58,0,0,0,42,3
64,5,Lakes,110040,109993,28,49,47,0,0,0,114,3
64,18,South.Canterbury,60025,60010,8,19,15,0,0,0,63,3
64,19,Southern,328230,328148,54,89,82,0,0,1,312,3
64,0,Northland,178500,178438,41,65,61,0,0,0,193,3
64,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,497,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
64,17,Canterbury,562870,562743,86,136,122,0,0,0,576,3
64,13,Capital.and.Coast,316620,316596,19,26,23,0,0,0,304,3
65,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,142,2
65,11,MidCentral,178240,178213,19,27,27,0,0,0,187,2
65,5,Lakes,110040,109993,28,49,47,0,0,0,105,2
65,10,Whanganui,64565,64564,0,1,1,0,0,0,51,2
65,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,544,2
65,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,137,2
65,14,Wairarapa,44845,44804,27,42,41,0,0,0,47,2
65,19,Southern,328230,328148,54,89,82,0,0,0,312,2
65,17,Canterbury,562870,562743,86,136,123,0,0,1,541,2
65,4,Waikato,417130,417036,67,97,94,0,0,1,401,2
65,1,Waitemata,622350,622153,142,213,197,0,0,0,603,2
65,18,South.Canterbury,60025,60010,8,19,15,0,0,0,45,2
65,7,Tairawhiti,48965,48904,45,63,58,0,0,0,49,2
65,8,Taranaki,119640,119636,4,5,4,0,0,0,116,2
65,13,Capital.and.Coast,316620,316596,19,26,24,0,0,1,343,2
65,0,Northland,178500,178438,41,65,62,0,0,1,186,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,40,2
65,2,Auckland,538840,538661,134,192,174,0,0,1,542,2
65,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,162,2
65,6,Bay.of.Plenty,236820,236732,70,97,87,0,0,1,229,2
66,18,South.Canterbury,60025,60010,8,19,15,0,0,0,56,2
66,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,157,2
66,6,Bay.of.Plenty,236820,236732,70,97,87,0,0,0,217,2
66,0,Northland,178500,178438,41,65,62,0,0,0,160,2
66,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,173,2
66,10,Whanganui,64565,64564,0,1,1,0,0,0,54,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
66,7,Tairawhiti,48965,48904,45,63,58,0,0,0,57,2
66,5,Lakes,110040,109993,28,49,47,0,0,0,117,2
66,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,277,2
66,4,Waikato,417130,417036,67,97,94,0,0,0,444,2
66,8,Taranaki,119640,119636,4,5,4,0,0,0,133,2
66,17,Canterbury,562870,562743,86,136,124,0,0,1,580,2
66,19,Southern,328230,328148,54,89,82,0,0,0,316,2
66,2,Auckland,538840,538661,134,192,175,0,0,1,545,2
66,14,Wairarapa,44845,44804,27,42,41,0,0,0,51,2
66,1,Waitemata,622350,622153,142,213,197,0,0,0,580,2
66,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,130,2
66,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,573,2
66,11,MidCentral,178240,178213,19,27,27,0,0,0,186,2
67,10,Whanganui,64565,64564,0,1,1,0,0,0,70,2
67,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,158,2
67,2,Auckland,538840,538661,134,192,176,0,0,1,524,2
67,0,Northland,178500,178438,41,65,62,0,0,0,194,2
67,6,Bay.of.Plenty,236820,236732,70,97,87,0,0,0,259,2
67,11,MidCentral,178240,178213,19,27,27,0,0,0,175,2
67,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,131,2
67,4,Waikato,417130,417036,67,97,94,0,0,0,407,2
67,14,Wairarapa,44845,44804,27,42,41,0,0,0,39,2
67,17,Canterbury,562870,562743,86,136,125,0,0,1,593,2
67,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,135,2
67,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,337,2
67,5,Lakes,110040,109993,28,49,47,0,0,0,118,2
67,8,Taranaki,119640,119636,4,5,4,0,0,0,128,2
67,1,Waitemata,622350,622153,142,213,197,0,0,0,631,2
67,18,South.Canterbury,60025,60010,8,19,15,0,0,0,78,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,32,2
67,7,Tairawhiti,48965,48904,45,63,59,0,0,1,38,2
67,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,542,2
67,19,Southern,328230,328148,54,89,82,0,0,0,319,2
68,0,Northland,178500,178438,41,65,62,0,0,0,198,2
68,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,578,2
68,4,Waikato,417130,417036,67,97,94,0,0,0,367,2
68,8,Taranaki,119640,119636,4,5,4,0,0,0,125,2
68,10,Whanganui,64565,64564,0,1,1,0,0,0,71,2
68,6,Bay.of.Plenty,236820,236732,70,97,87,0,0,0,211,2
68,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,145,2
68,7,Tairawhiti,48965,48904,45,63,59,0,0,0,44,2
68,14,Wairarapa,44845,44804,27,42,41,0,0,0,39,2
68,19,Southern,328230,328148,54,89,82,0,0,0,310,2
68,2,Auckland,538840,538661,134,192,176,0,0,0,540,2
68,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,322,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
68,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,159,2
68,17,Canterbury,562870,562743,86,136,125,0,0,0,515,2
68,11,MidCentral,178240,178213,19,27,27,0,0,0,177,2
68,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,147,2
68,18,South.Canterbury,60025,60010,8,19,15,0,0,0,56,2
68,1,Waitemata,622350,622153,142,213,197,0,0,0,598,2
68,5,Lakes,110040,109993,28,49,47,0,0,0,102,2
69,6,Bay.of.Plenty,236820,236732,70,97,87,0,0,0,246,2
69,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,545,2
69,2,Auckland,538840,538661,134,192,176,0,0,0,526,2
69,19,Southern,328230,328148,54,89,82,0,0,0,370,2
69,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,321,2
69,18,South.Canterbury,60025,60010,8,19,15,0,0,0,71,2
69,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,160,2
69,0,Northland,178500,178438,41,65,62,0,0,0,158,2
69,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,170,2
69,4,Waikato,417130,417036,67,97,94,0,0,0,444,2
69,1,Waitemata,622350,622153,142,213,197,0,0,0,619,2
69,10,Whanganui,64565,64564,0,1,1,0,0,0,66,2
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
69,14,Wairarapa,44845,44804,27,42,41,0,0,0,34,2
69,17,Canterbury,562870,562743,86,136,126,0,0,1,563,2
69,5,Lakes,110040,109993,28,49,47,0,0,0,113,2
69,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,134,2
69,8,Taranaki,119640,119636,4,5,4,0,0,0,113,2
69,11,MidCentral,178240,178213,19,27,27,0,0,0,169,2
69,7,Tairawhiti,48965,48904,45,63,59,0,0,0,48,2
70,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,300,2
70,5,Lakes,110040,109993,28,49,47,0,0,0,90,2
70,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,584,2
70,14,Wairarapa,44845,44804,27,42,41,0,0,0,45,2
70,2,Auckland,538840,538661,134,192,177,0,0,1,537,2
70,19,Southern,328230,328148,54,89,82,0,0,0,313,2
70,6,Bay.of.Plenty,236820,236732,70,97,87,0,0,0,246,2
70,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,174,2
70,18,South.Canterbury,60025,60010,8,19,15,0,0,0,63,2
70,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,143,2
70,0,Northland,178500,178438,41,65,62,0,0,0,164,2
70,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,148,2
70,1,Waitemata,622350,622153,142,213,197,0,0,0,641,2
70,8,Taranaki,119640,119636,4,5,4,0,0,0,120,2
70,10,Whanganui,64565,64564,0,1,1,0,0,0,66,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
70,7,Tairawhiti,48965,48904,45,63,59,0,0,0,49,2
70,4,Waikato,417130,417036,67,97,94,0,0,0,423,2
70,11,MidCentral,178240,178213,19,27,27,0,0,0,172,2
70,17,Canterbury,562870,562743,86,136,126,0,0,0,558,2
71,19,Southern,328230,328148,54,89,82,0,0,0,320,2
71,0,Northland,178500,178438,41,65,62,0,0,0,192,2
71,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,156,2
71,18,South.Canterbury,60025,60010,8,19,15,0,0,0,74,2
71,8,Taranaki,119640,119636,4,5,4,0,0,0,117,2
71,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,149,2
71,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,583,2
71,4,Waikato,417130,417036,67,97,94,0,0,0,444,2
71,1,Waitemata,622350,622153,142,213,197,0,0,0,609,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,44,2
71,14,Wairarapa,44845,44804,27,42,41,0,0,0,37,2
71,10,Whanganui,64565,64564,0,1,1,0,0,0,57,2
71,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,299,2
71,11,MidCentral,178240,178213,19,27,27,0,0,0,168,2
71,6,Bay.of.Plenty,236820,236732,70,97,87,0,0,0,228,2
71,7,Tairawhiti,48965,48904,45,63,59,0,0,0,45,2
71,17,Canterbury,562870,562743,86,136,126,0,0,0,553,2
71,2,Auckland,538840,538661,134,192,178,0,0,1,533,2
71,5,Lakes,110040,109993,28,49,47,0,0,0,108,2
71,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,180,2
72,2,Auckland,538840,538661,134,192,178,0,0,0,537,2
72,19,Southern,328230,328148,54,89,82,0,0,0,339,2
72,8,Taranaki,119640,119636,4,5,4,0,0,0,117,2
72,0,Northland,178500,178438,41,65,62,0,0,0,182,2
72,1,Waitemata,622350,622153,142,213,197,0,0,0,649,2
72,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,324,2
72,6,Bay.of.Plenty,236820,236732,70,97,88,0,0,1,231,2
72,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,145,2
72,10,Whanganui,64565,64564,0,1,1,0,0,0,73,2
72,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,156,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,2
72,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,142,2
72,11,MidCentral,178240,178213,19,27,27,0,0,0,187,2
72,7,Tairawhiti,48965,48904,45,63,60,0,0,1,36,2
72,14,Wairarapa,44845,44804,27,42,41,0,0,0,50,2
72,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,582,2
72,18,South.Canterbury,60025,60010,8,19,15,0,0,0,64,2
72,4,Waikato,417130,417036,67,97,94,0,0,0,404,2
72,17,Canterbury,562870,562743,86,136,126,0,0,0,522,2
72,5,Lakes,110040,109993,28,49,47,0,0,0,106,2
73,14,Wairarapa,44845,44804,27,42,41,0,0,0,38,2
73,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,149,2
73,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,325,2
73,8,Taranaki,119640,119636,4,5,4,0,0,0,115,2
73,10,Whanganui,64565,64564,0,1,1,0,0,0,56,2
73,5,Lakes,110040,109993,28,49,47,0,0,0,105,2
73,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,129,2
73,1,Waitemata,622350,622153,142,213,197,0,0,0,614,2
73,0,Northland,178500,178438,41,65,62,0,0,0,185,2
73,7,Tairawhiti,48965,48904,45,63,60,0,0,0,53,2
73,6,Bay.of.Plenty,236820,236732,70,97,88,0,0,0,236,2
73,11,MidCentral,178240,178213,19,27,27,0,0,0,177,2
73,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,570,2
73,19,Southern,328230,328148,54,89,82,0,0,0,326,2
73,4,Waikato,417130,417036,67,97,94,0,0,0,405,2
73,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,166,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,35,2
73,2,Auckland,538840,538661,134,192,178,0,0,0,536,2
73,17,Canterbury,562870,562743,86,136,126,0,0,0,534,2
73,18,South.Canterbury,60025,60010,8,19,15,0,0,0,53,2
74,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,148,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,41,2
74,4,Waikato,417130,417036,67,97,94,0,0,0,413,2
74,5,Lakes,110040,109993,28,49,47,0,0,0,107,2
74,19,Southern,328230,328148,54,89,82,0,0,0,361,2
74,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,554,2
74,11,MidCentral,178240,178213,19,27,27,0,0,0,176,2
74,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,151,2
74,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,316,2
74,7,Tairawhiti,48965,48904,45,63,60,0,0,0,49,2
74,17,Canterbury,562870,562743,86,136,126,0,0,0,595,2
74,10,Whanganui,64565,64564,0,1,1,0,0,0,71,2
74,0,Northland,178500,178438,41,65,62,0,0,0,195,2
74,2,Auckland,538840,538661,134,192,178,0,0,0,531,2
74,6,Bay.of.Plenty,236820,236732,70,97,88,0,0,0,230,2
74,8,Taranaki,119640,119636,4,5,4,0,0,0,134,2
74,1,Waitemata,622350,622153,142,213,197,0,0,0,610,2
74,14,Wairarapa,44845,44804,27,42,41,0,0,0,46,2
74,18,South.Canterbury,60025,60010,8,19,15,0,0,0,54,2
74,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,144,2
75,8,Taranaki,119640,119636,4,5,4,0,0,0,108,2
75,7,Tairawhiti,48965,48904,45,63,60,0,0,0,51,2
75,2,Auckland,538840,538661,134,192,178,0,0,0,566,2
75,0,Northland,178500,178438,41,65,62,0,0,0,181,2
75,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,171,2
75,5,Lakes,110040,109993,28,49,47,0,0,0,113,2
75,1,Waitemata,622350,622153,142,213,197,0,0,0,626,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
75,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,176,2
75,18,South.Canterbury,60025,60010,8,19,15,0,0,0,67,2
75,4,Waikato,417130,417036,67,97,94,0,0,0,443,2
75,19,Southern,328230,328148,54,89,82,0,0,0,298,2
75,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,296,2
75,14,Wairarapa,44845,44804,27,42,41,0,0,0,47,2
75,17,Canterbury,562870,562743,86,136,127,0,0,1,541,2
75,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,546,2
75,11,MidCentral,178240,178213,19,27,27,0,0,0,177,2
75,6,Bay.of.Plenty,236820,236732,70,97,88,0,0,0,232,2
75,10,Whanganui,64565,64564,0,1,1,0,0,0,57,2
75,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,169,2
76,14,Wairarapa,44845,44804,27,42,41,0,0,0,49,2
76,10,Whanganui,64565,64564,0,1,1,0,0,0,65,2
76,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,554,2
76,18,South.Canterbury,60025,60010,8,19,15,0,0,0,61,2
76,4,Waikato,417130,417036,67,97,94,0,0,0,377,2
76,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,355,2
76,5,Lakes,110040,109993,28,49,47,0,0,0,115,2
76,7,Tairawhiti,48965,48904,45,63,60,0,0,0,40,2
76,8,Taranaki,119640,119636,4,5,4,0,0,0,111,2
76,17,Canterbury,562870,562743,86,136,127,0,0,0,577,2
76,11,MidCentral,178240,178213,19,27,27,0,0,0,196,2
76,0,Northland,178500,178438,41,65,62,0,0,0,172,2
76,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,143,2
76,16,West.Coast,32445,32445,0,0,0,0,0,0,43,2
76,1,Waitemata,622350,622153,142,213,197,0,0,0,583,2
76,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,162,2
76,6,Bay.of.Plenty,236820,236732,70,97,88,0,0,0,230,2
76,2,Auckland,538840,538661,134,192,179,0,0,1,520,2
76,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,149,2
76,19,Southern,328230,328148,54,89,82,0,0,0,291,2
77,18,South.Canterbury,60025,60010,8,19,15,0,0,0,55,2
77,5,Lakes,110040,109993,28,49,47,0,0,0,112,2
77,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,170,2
77,17,Canterbury,562870,562743,86,136,127,0,0,0,573,2
77,2,Auckland,538840,538661,134,192,179,0,0,0,534,2
77,11,MidCentral,178240,178213,19,27,27,0,0,0,181,2
77,8,Taranaki,119640,119636,4,5,4,0,0,0,108,2
77,7,Tairawhiti,48965,48904,45,63,60,0,0,0,39,2
77,6,Bay.of.Plenty,236820,236732,70,97,88,0,0,0,240,2
77,4,Waikato,417130,417036,67,97,94,0,0,0,445,2
77,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,509,2
77,10,Whanganui,64565,64564,0,1,1,0,0,0,68,2
77,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,293,2
77,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,153,2
77,0,Northland,178500,178438,41,65,62,0,0,0,192,2
77,19,Southern,328230,328148,54,89,82,0,0,0,288,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
77,14,Wairarapa,44845,44804,27,42,41,0,0,0,40,2
77,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,150,2
77,1,Waitemata,622350,622153,142,213,197,0,0,0,589,2
78,6,Bay.of.Plenty,236820,236732,70,97,88,0,0,0,223,2
78,19,Southern,328230,328148,54,89,82,0,0,0,356,2
78,13,Capital.and.Coast,316620,316596,19,26,24,0,0,0,328,2
78,1,Waitemata,622350,622153,142,213,197,0,0,0,639,2
78,18,South.Canterbury,60025,60010,8,19,15,0,0,0,69,2
78,10,Whanganui,64565,64564,0,1,1,0,0,0,66,2
78,0,Northland,178500,178438,41,65,62,0,0,0,176,2
78,5,Lakes,110040,109993,28,49,47,0,0,0,118,2
78,3,Counties.Manukau,557790,557597,149,208,193,0,0,0,538,2
78,11,MidCentral,178240,178213,19,27,27,0,0,0,174,2
78,8,Taranaki,119640,119636,4,5,4,0,0,0,107,2
78,4,Waikato,417130,417036,67,97,94,0,0,0,441,2
78,15,Nelson.Marlborough,150280,150253,17,28,27,0,0,0,164,2
78,14,Wairarapa,44845,44804,27,42,41,0,0,0,48,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,33,2
78,7,Tairawhiti,48965,48904,45,63,60,0,0,0,50,2
78,9,Hawkes.Bay,165360,165300,42,63,60,0,0,0,175,2
78,2,Auckland,538840,538661,134,192,179,0,0,0,583,2
78,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,145,2
78,17,Canterbury,562870,562743,86,136,127,0,0,0,592,2
79,12,Hutt.Valley,149270,149228,29,43,42,0,0,0,142,2
