ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,18,South.Canterbury,60025,59965,41,62,59,0,0,0,74,2
78,2,Auckland,538840,538627,161,232,214,0,0,0,520,2
78,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,245,2
78,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,307,2
78,16,West.Coast,32445,32441,2,4,4,0,0,0,35,2
78,10,Whanganui,64565,64547,15,19,18,0,0,0,63,2
78,8,Taranaki,119640,119636,3,4,4,0,0,0,121,2
78,14,Wairarapa,44845,44837,6,8,8,0,0,0,44,2
78,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,143,2
78,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,156,2
78,0,Northland,178500,178433,50,73,67,0,0,0,192,2
78,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,182,2
78,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,591,2
78,11,MidCentral,178240,178237,2,3,3,0,0,0,185,2
78,17,Canterbury,562870,562707,111,175,163,0,0,0,586,2
78,19,Southern,328230,328156,52,78,74,0,0,0,323,2
78,5,Lakes,110040,109970,53,72,70,0,0,0,92,2
78,1,Waitemata,622350,622150,153,216,200,0,0,0,616,2
78,4,Waikato,417130,417077,31,56,53,0,0,0,411,2
79,13,Capital.and.Coast,316620,316593,21,28,27,0,0,0,309,2
79,1,Waitemata,622350,622150,153,216,200,0,0,0,636,2
79,16,West.Coast,32445,32441,2,4,4,0,0,0,40,2
79,14,Wairarapa,44845,44837,6,8,8,0,0,0,41,2
79,2,Auckland,538840,538627,161,232,214,0,0,0,533,2
79,8,Taranaki,119640,119636,3,4,4,0,0,0,114,2
79,10,Whanganui,64565,64547,15,19,18,0,0,0,60,2
79,0,Northland,178500,178433,50,73,67,0,0,0,179,2
79,19,Southern,328230,328156,52,78,74,0,0,0,326,2
79,11,MidCentral,178240,178237,2,3,3,0,0,0,201,2
79,6,Bay.of.Plenty,236820,236787,25,36,33,0,0,0,267,2
79,5,Lakes,110040,109970,53,72,70,0,0,0,123,2
79,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,158,2
79,7,Tairawhiti,48965,48955,5,10,10,0,0,0,41,2
79,15,Nelson.Marlborough,150280,150271,8,9,9,0,0,0,144,2
79,4,Waikato,417130,417077,31,56,53,0,0,0,417,2
79,18,South.Canterbury,60025,59965,41,62,60,0,0,1,54,2
79,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,137,2
79,3,Counties.Manukau,557790,557715,44,81,75,0,0,0,572,2
79,17,Canterbury,562870,562707,111,175,163,0,0,0,581,2
