ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,4,Waikato,417130,417062,39,72,65,0,0,0,434,3
58,10,Whanganui,64565,64528,33,40,37,0,0,1,66,3
58,11,MidCentral,178240,178194,37,48,44,0,0,0,191,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
58,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,200,3
58,16,West.Coast,32445,32442,2,3,3,0,0,0,29,3
58,18,South.Canterbury,60025,60013,5,15,12,0,0,0,50,3
58,8,Taranaki,119640,119636,3,4,4,0,0,0,122,3
58,12,Hutt.Valley,149270,149219,36,53,51,0,0,1,152,3
58,2,Auckland,538840,538701,100,152,135,0,0,1,533,3
58,17,Canterbury,562870,562744,91,134,121,0,0,0,604,3
58,1,Waitemata,622350,622112,167,261,222,0,0,1,601,3
58,19,Southern,328230,328157,54,79,67,0,1,2,317,3
58,9,Hawkes.Bay,165360,165218,100,152,140,0,0,0,173,3
58,5,Lakes,110040,110021,15,21,19,0,0,0,108,3
58,3,Counties.Manukau,557790,557576,160,228,205,0,0,5,584,3
58,0,Northland,178500,178454,34,49,47,0,0,0,212,3
58,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,297,3
58,15,Nelson.Marlborough,150280,150174,73,109,96,0,0,1,145,3
58,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,3
59,4,Waikato,417130,417062,39,72,65,0,0,0,436,3
59,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,250,3
59,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,3
59,16,West.Coast,32445,32442,2,3,3,0,0,0,27,3
59,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,163,3
59,11,MidCentral,178240,178194,37,48,44,0,0,0,192,3
59,5,Lakes,110040,110021,15,21,19,0,0,0,109,3
59,2,Auckland,538840,538701,100,152,136,0,0,1,550,3
59,3,Counties.Manukau,557790,557576,160,228,205,0,0,0,558,3
59,17,Canterbury,562870,562744,91,134,123,0,0,2,543,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
59,0,Northland,178500,178454,34,49,47,0,0,0,187,3
59,19,Southern,328230,328157,54,79,67,0,0,0,307,3
59,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,278,3
59,1,Waitemata,622350,622112,167,261,226,0,0,4,618,3
59,18,South.Canterbury,60025,60013,5,15,12,0,0,0,65,3
59,10,Whanganui,64565,64528,33,40,37,0,0,0,66,3
59,8,Taranaki,119640,119636,3,4,4,0,0,0,114,3
59,15,Nelson.Marlborough,150280,150174,73,109,98,0,0,2,162,3
59,9,Hawkes.Bay,165360,165218,100,152,140,0,0,0,163,3
60,19,Southern,328230,328157,54,79,67,0,0,0,353,3
60,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,3
60,1,Waitemata,622350,622112,167,261,229,0,0,3,606,3
60,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,237,3
60,9,Hawkes.Bay,165360,165218,100,152,140,0,0,0,177,3
60,0,Northland,178500,178454,34,49,47,0,0,0,180,3
60,8,Taranaki,119640,119636,3,4,4,0,0,0,105,3
60,18,South.Canterbury,60025,60013,5,15,12,0,0,0,74,3
60,2,Auckland,538840,538701,100,152,136,0,0,0,569,3
60,11,MidCentral,178240,178194,37,48,44,0,0,0,170,3
60,15,Nelson.Marlborough,150280,150174,73,109,98,0,0,0,147,3
60,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,284,3
60,17,Canterbury,562870,562744,91,134,123,0,0,0,578,3
60,4,Waikato,417130,417062,39,72,65,0,0,0,401,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
60,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,130,3
60,16,West.Coast,32445,32442,2,3,3,0,0,0,44,3
60,3,Counties.Manukau,557790,557576,160,228,209,0,0,4,575,3
60,5,Lakes,110040,110021,15,21,19,0,0,0,125,3
60,10,Whanganui,64565,64528,33,40,37,0,0,0,75,3
61,17,Canterbury,562870,562744,91,134,123,0,0,0,551,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
61,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,236,3
61,1,Waitemata,622350,622112,167,261,233,0,0,4,604,3
61,11,MidCentral,178240,178194,37,48,44,0,0,0,187,3
61,8,Taranaki,119640,119636,3,4,4,0,0,0,110,3
61,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,3
61,15,Nelson.Marlborough,150280,150174,73,109,100,0,0,2,149,3
61,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
61,9,Hawkes.Bay,165360,165218,100,152,141,0,0,1,192,3
61,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,139,3
61,4,Waikato,417130,417062,39,72,65,0,0,0,437,3
61,2,Auckland,538840,538701,100,152,136,0,0,0,571,3
61,3,Counties.Manukau,557790,557576,160,228,209,0,0,0,553,3
61,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,342,3
61,18,South.Canterbury,60025,60013,5,15,12,0,0,0,51,3
61,19,Southern,328230,328157,54,79,67,0,0,0,317,3
61,10,Whanganui,64565,64528,33,40,37,0,0,0,67,3
61,5,Lakes,110040,110021,15,21,19,0,0,0,106,3
61,0,Northland,178500,178454,34,49,47,0,0,0,180,3
62,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,3
62,9,Hawkes.Bay,165360,165218,100,152,141,0,0,0,173,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,3
62,10,Whanganui,64565,64528,33,40,37,0,0,0,71,3
62,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,141,3
62,4,Waikato,417130,417062,39,72,67,0,0,2,440,3
62,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,306,3
62,1,Waitemata,622350,622112,167,261,234,0,0,1,598,3
62,19,Southern,328230,328157,54,79,67,0,0,0,349,3
62,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,241,3
62,11,MidCentral,178240,178194,37,48,45,0,0,1,175,3
62,15,Nelson.Marlborough,150280,150174,73,109,100,0,0,0,165,3
62,0,Northland,178500,178454,34,49,47,0,0,0,198,3
62,17,Canterbury,562870,562744,91,134,125,0,0,2,590,3
62,3,Counties.Manukau,557790,557576,160,228,210,0,0,1,534,3
62,5,Lakes,110040,110021,15,21,19,0,0,0,95,3
62,2,Auckland,538840,538701,100,152,138,0,0,2,548,3
62,16,West.Coast,32445,32442,2,3,3,0,0,0,34,3
62,18,South.Canterbury,60025,60013,5,15,12,0,0,0,56,3
62,8,Taranaki,119640,119636,3,4,4,0,0,0,125,3
63,2,Auckland,538840,538701,100,152,138,0,0,0,510,3
63,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,319,3
63,9,Hawkes.Bay,165360,165218,100,152,141,0,0,0,145,3
63,1,Waitemata,622350,622112,167,261,234,0,0,0,576,3
63,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,156,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
63,10,Whanganui,64565,64528,33,40,37,0,0,0,53,3
63,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,241,3
63,18,South.Canterbury,60025,60013,5,15,12,0,0,0,56,3
63,4,Waikato,417130,417062,39,72,67,0,0,0,397,3
63,19,Southern,328230,328157,54,79,68,0,0,1,293,3
63,11,MidCentral,178240,178194,37,48,45,0,0,0,180,3
63,17,Canterbury,562870,562744,91,134,125,0,0,0,566,3
63,0,Northland,178500,178454,34,49,47,0,0,0,163,3
63,3,Counties.Manukau,557790,557576,160,228,210,0,0,0,565,3
63,5,Lakes,110040,110021,15,21,19,0,0,0,117,3
63,15,Nelson.Marlborough,150280,150174,73,109,102,0,0,2,129,3
63,8,Taranaki,119640,119636,3,4,4,0,0,0,118,3
63,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,3
63,16,West.Coast,32445,32442,2,3,3,0,0,0,35,3
64,11,MidCentral,178240,178194,37,48,45,0,0,0,184,3
64,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,205,3
64,3,Counties.Manukau,557790,557576,160,228,211,0,0,1,583,3
64,17,Canterbury,562870,562744,91,134,125,0,0,0,543,3
64,15,Nelson.Marlborough,150280,150174,73,109,102,0,0,0,144,3
64,18,South.Canterbury,60025,60013,5,15,12,0,0,0,59,3
64,8,Taranaki,119640,119636,3,4,4,0,0,0,111,3
64,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,332,3
64,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,147,3
64,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,3
64,5,Lakes,110040,110021,15,21,19,0,0,0,108,3
64,2,Auckland,538840,538701,100,152,138,0,0,0,531,3
64,19,Southern,328230,328157,54,79,68,0,0,0,337,3
64,1,Waitemata,622350,622112,167,261,236,0,0,2,639,3
64,0,Northland,178500,178454,34,49,47,0,0,0,160,3
64,9,Hawkes.Bay,165360,165218,100,152,142,0,0,1,143,3
64,16,West.Coast,32445,32442,2,3,3,0,0,0,36,3
64,10,Whanganui,64565,64528,33,40,37,0,0,0,66,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,30,3
64,4,Waikato,417130,417062,39,72,67,0,0,0,401,3
65,18,South.Canterbury,60025,60013,5,15,12,0,0,0,65,2
65,5,Lakes,110040,110021,15,21,19,0,0,0,100,2
65,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,175,2
65,16,West.Coast,32445,32442,2,3,3,0,0,0,32,2
65,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,239,2
65,4,Waikato,417130,417062,39,72,67,0,0,0,435,2
65,3,Counties.Manukau,557790,557576,160,228,211,0,0,0,553,2
65,2,Auckland,538840,538701,100,152,138,0,0,0,548,2
65,10,Whanganui,64565,64528,33,40,37,0,0,0,70,2
65,19,Southern,328230,328157,54,79,68,0,0,0,321,2
65,11,MidCentral,178240,178194,37,48,45,0,0,0,150,2
65,0,Northland,178500,178454,34,49,47,0,0,0,179,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
65,8,Taranaki,119640,119636,3,4,4,0,0,0,106,2
65,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,143,2
65,15,Nelson.Marlborough,150280,150174,73,109,104,0,0,2,144,2
65,1,Waitemata,622350,622112,167,261,236,0,0,0,627,2
65,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,2
65,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,330,2
65,17,Canterbury,562870,562744,91,134,125,0,0,0,566,2
66,8,Taranaki,119640,119636,3,4,4,0,0,0,105,2
66,1,Waitemata,622350,622112,167,261,237,0,0,1,623,2
66,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,256,2
66,11,MidCentral,178240,178194,37,48,45,0,0,0,201,2
66,14,Wairarapa,44845,44843,2,2,2,0,0,0,32,2
66,5,Lakes,110040,110021,15,21,19,0,0,0,111,2
66,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,136,2
66,2,Auckland,538840,538701,100,152,138,0,0,0,550,2
66,4,Waikato,417130,417062,39,72,67,0,0,0,403,2
66,3,Counties.Manukau,557790,557576,160,228,212,0,0,1,533,2
66,10,Whanganui,64565,64528,33,40,37,0,0,0,61,2
66,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,172,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,2
66,17,Canterbury,562870,562744,91,134,125,0,0,0,544,2
66,15,Nelson.Marlborough,150280,150174,73,109,104,0,0,0,134,2
66,18,South.Canterbury,60025,60013,5,15,12,0,0,0,53,2
66,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,339,2
66,16,West.Coast,32445,32442,2,3,3,0,0,0,40,2
66,0,Northland,178500,178454,34,49,47,0,0,0,211,2
66,19,Southern,328230,328157,54,79,68,0,0,0,307,2
67,15,Nelson.Marlborough,150280,150174,73,109,105,0,0,1,139,2
67,18,South.Canterbury,60025,60013,5,15,12,0,0,0,57,2
67,5,Lakes,110040,110021,15,21,19,0,0,0,126,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
67,2,Auckland,538840,538701,100,152,138,0,0,0,512,2
67,19,Southern,328230,328157,54,79,68,0,0,0,308,2
67,16,West.Coast,32445,32442,2,3,3,0,0,0,40,2
67,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,164,2
67,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,329,2
67,10,Whanganui,64565,64528,33,40,37,0,0,0,62,2
67,17,Canterbury,562870,562744,91,134,125,0,0,0,549,2
67,1,Waitemata,622350,622112,167,261,238,0,0,1,636,2
67,4,Waikato,417130,417062,39,72,68,0,0,1,399,2
67,14,Wairarapa,44845,44843,2,2,2,0,0,0,62,2
67,0,Northland,178500,178454,34,49,47,0,0,0,161,2
67,11,MidCentral,178240,178194,37,48,46,0,0,1,152,2
67,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,148,2
67,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,247,2
67,8,Taranaki,119640,119636,3,4,4,0,0,0,121,2
67,3,Counties.Manukau,557790,557576,160,228,212,0,0,0,588,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,2
68,10,Whanganui,64565,64528,33,40,37,0,0,0,73,2
68,18,South.Canterbury,60025,60013,5,15,12,0,0,0,68,2
68,8,Taranaki,119640,119636,3,4,4,0,0,0,112,2
68,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,240,2
68,17,Canterbury,562870,562744,91,134,126,0,0,1,543,2
68,11,MidCentral,178240,178194,37,48,46,0,0,0,177,2
68,4,Waikato,417130,417062,39,72,68,0,0,0,430,2
68,15,Nelson.Marlborough,150280,150174,73,109,105,0,0,0,137,2
68,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,159,2
68,1,Waitemata,622350,622112,167,261,238,0,0,0,608,2
68,19,Southern,328230,328157,54,79,69,0,0,1,347,2
68,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,2
68,3,Counties.Manukau,557790,557576,160,228,213,0,0,1,610,2
68,16,West.Coast,32445,32442,2,3,3,0,0,0,36,2
68,0,Northland,178500,178454,34,49,47,0,0,0,183,2
68,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,181,2
68,5,Lakes,110040,110021,15,21,19,0,0,0,114,2
68,2,Auckland,538840,538701,100,152,138,0,0,0,527,2
68,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,311,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
69,14,Wairarapa,44845,44843,2,2,2,0,0,0,56,2
69,18,South.Canterbury,60025,60013,5,15,12,0,0,0,64,2
69,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,159,2
69,11,MidCentral,178240,178194,37,48,46,0,0,0,170,2
69,0,Northland,178500,178454,34,49,47,0,0,0,167,2
69,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
69,3,Counties.Manukau,557790,557576,160,228,214,0,0,1,582,2
69,19,Southern,328230,328157,54,79,69,0,0,0,341,2
69,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,256,2
69,1,Waitemata,622350,622112,167,261,238,0,0,0,630,2
69,5,Lakes,110040,110021,15,21,19,0,0,0,109,2
69,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,168,2
69,2,Auckland,538840,538701,100,152,138,0,0,0,501,2
69,10,Whanganui,64565,64528,33,40,37,0,0,0,56,2
69,4,Waikato,417130,417062,39,72,68,0,0,0,416,2
69,15,Nelson.Marlborough,150280,150174,73,109,105,0,0,0,137,2
69,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,301,2
69,8,Taranaki,119640,119636,3,4,4,0,0,0,127,2
69,17,Canterbury,562870,562744,91,134,126,0,0,0,528,2
70,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,226,2
70,10,Whanganui,64565,64528,33,40,37,0,0,0,74,2
70,18,South.Canterbury,60025,60013,5,15,12,0,0,0,64,2
70,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,556,2
70,11,MidCentral,178240,178194,37,48,46,0,0,0,165,2
70,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,1,155,2
70,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
70,2,Auckland,538840,538701,100,152,139,0,0,1,572,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
70,1,Waitemata,622350,622112,167,261,238,0,0,0,639,2
70,19,Southern,328230,328157,54,79,69,0,0,0,325,2
70,5,Lakes,110040,110021,15,21,19,0,0,0,105,2
70,4,Waikato,417130,417062,39,72,68,0,0,0,412,2
70,8,Taranaki,119640,119636,3,4,4,0,0,0,121,2
70,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,2
70,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,153,2
70,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,309,2
70,0,Northland,178500,178454,34,49,47,0,0,0,192,2
70,17,Canterbury,562870,562744,91,134,126,0,0,0,587,2
70,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,151,2
71,10,Whanganui,64565,64528,33,40,37,0,0,0,77,2
71,1,Waitemata,622350,622112,167,261,238,0,0,0,594,2
71,0,Northland,178500,178454,34,49,47,0,0,0,186,2
71,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,249,2
71,4,Waikato,417130,417062,39,72,68,0,0,0,367,2
71,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,558,2
71,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,134,2
71,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,149,2
71,8,Taranaki,119640,119636,3,4,4,0,0,0,114,2
71,11,MidCentral,178240,178194,37,48,46,0,0,0,188,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
71,16,West.Coast,32445,32442,2,3,3,0,0,0,36,2
71,5,Lakes,110040,110021,15,21,19,0,0,0,109,2
71,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,144,2
71,2,Auckland,538840,538701,100,152,139,0,0,0,545,2
71,17,Canterbury,562870,562744,91,134,126,0,0,0,602,2
71,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,334,2
71,14,Wairarapa,44845,44843,2,2,2,0,0,0,56,2
71,18,South.Canterbury,60025,60013,5,15,12,0,0,0,56,2
71,19,Southern,328230,328157,54,79,69,0,0,0,331,2
72,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,159,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
72,4,Waikato,417130,417062,39,72,68,0,0,0,417,2
72,19,Southern,328230,328157,54,79,69,0,0,0,349,2
72,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,171,2
72,17,Canterbury,562870,562744,91,134,126,0,0,0,580,2
72,5,Lakes,110040,110021,15,21,19,0,0,0,107,2
72,8,Taranaki,119640,119636,3,4,4,0,0,0,117,2
72,0,Northland,178500,178454,34,49,47,0,0,0,186,2
72,16,West.Coast,32445,32442,2,3,3,0,0,0,34,2
72,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,234,2
72,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,558,2
72,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,317,2
72,10,Whanganui,64565,64528,33,40,37,0,0,0,59,2
72,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,147,2
72,1,Waitemata,622350,622112,167,261,238,0,0,0,606,2
72,2,Auckland,538840,538701,100,152,139,0,0,0,549,2
72,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,2
72,18,South.Canterbury,60025,60013,5,15,12,0,0,0,61,2
72,11,MidCentral,178240,178194,37,48,46,0,0,0,179,2
73,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,2
73,0,Northland,178500,178454,34,49,47,0,0,0,162,2
73,19,Southern,328230,328157,54,79,70,0,0,1,297,2
73,11,MidCentral,178240,178194,37,48,46,0,0,0,184,2
73,2,Auckland,538840,538701,100,152,139,0,0,0,541,2
73,8,Taranaki,119640,119636,3,4,4,0,0,0,128,2
73,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,553,2
73,5,Lakes,110040,110021,15,21,19,0,0,0,132,2
73,18,South.Canterbury,60025,60013,5,15,12,0,0,0,48,2
73,1,Waitemata,622350,622112,167,261,238,0,0,0,620,2
73,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,246,2
73,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,157,2
73,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,135,2
73,4,Waikato,417130,417062,39,72,68,0,0,0,389,2
73,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,296,2
73,10,Whanganui,64565,64528,33,40,37,0,0,0,69,2
73,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,148,2
73,16,West.Coast,32445,32442,2,3,3,0,0,0,35,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,2
73,17,Canterbury,562870,562744,91,134,126,0,0,0,572,2
74,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,162,2
74,18,South.Canterbury,60025,60013,5,15,12,0,0,0,68,2
74,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,225,2
74,5,Lakes,110040,110021,15,21,19,0,0,0,111,2
74,17,Canterbury,562870,562744,91,134,126,0,0,0,521,2
74,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,168,2
74,8,Taranaki,119640,119636,3,4,4,0,0,0,130,2
74,10,Whanganui,64565,64528,33,40,37,0,0,0,65,2
74,16,West.Coast,32445,32442,2,3,3,0,0,0,38,2
74,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,145,2
74,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,2
74,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,307,2
74,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,540,2
74,4,Waikato,417130,417062,39,72,68,0,0,0,376,2
74,19,Southern,328230,328157,54,79,70,0,0,0,330,2
74,0,Northland,178500,178454,34,49,47,0,0,0,177,2
74,11,MidCentral,178240,178194,37,48,46,0,0,0,194,2
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
74,2,Auckland,538840,538701,100,152,139,0,0,0,536,2
74,1,Waitemata,622350,622112,167,261,238,0,0,0,595,2
75,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,226,2
75,19,Southern,328230,328157,54,79,71,0,0,1,325,2
75,10,Whanganui,64565,64528,33,40,37,0,0,0,62,2
75,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,154,2
75,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,366,2
75,5,Lakes,110040,110021,15,21,19,0,0,0,112,2
75,8,Taranaki,119640,119636,3,4,4,0,0,0,134,2
75,4,Waikato,417130,417062,39,72,68,0,0,0,420,2
75,1,Waitemata,622350,622112,167,261,238,0,0,0,634,2
75,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,166,2
75,14,Wairarapa,44845,44843,2,2,2,0,0,0,54,2
75,2,Auckland,538840,538701,100,152,139,0,0,0,521,2
75,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,160,2
75,18,South.Canterbury,60025,60013,5,15,12,0,0,0,65,2
75,16,West.Coast,32445,32442,2,3,3,0,0,0,22,2
75,17,Canterbury,562870,562744,91,134,126,0,0,0,561,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,2
75,0,Northland,178500,178454,34,49,47,0,0,0,188,2
75,11,MidCentral,178240,178194,37,48,46,0,0,0,198,2
75,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,573,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
76,4,Waikato,417130,417062,39,72,68,0,0,0,393,2
76,5,Lakes,110040,110021,15,21,19,0,0,0,97,2
76,16,West.Coast,32445,32442,2,3,3,0,0,0,29,2
76,2,Auckland,538840,538701,100,152,139,0,0,0,553,2
76,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,163,2
76,18,South.Canterbury,60025,60013,5,15,12,0,0,0,57,2
76,1,Waitemata,622350,622112,167,261,238,0,0,0,637,2
76,11,MidCentral,178240,178194,37,48,46,0,0,0,164,2
76,17,Canterbury,562870,562744,91,134,126,0,0,0,515,2
76,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,137,2
76,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,136,2
76,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,284,2
76,10,Whanganui,64565,64528,33,40,37,0,0,0,59,2
76,0,Northland,178500,178454,34,49,47,0,0,0,172,2
76,8,Taranaki,119640,119636,3,4,4,0,0,0,117,2
76,19,Southern,328230,328157,54,79,71,0,0,0,346,2
76,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,2
76,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,581,2
76,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,247,2
77,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,133,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
77,18,South.Canterbury,60025,60013,5,15,12,0,0,0,63,2
77,2,Auckland,538840,538701,100,152,139,0,0,0,475,2
77,19,Southern,328230,328157,54,79,71,0,0,0,336,2
77,4,Waikato,417130,417062,39,72,68,0,0,0,420,2
77,5,Lakes,110040,110021,15,21,19,0,0,0,109,2
77,0,Northland,178500,178454,34,49,47,0,0,0,155,2
77,1,Waitemata,622350,622112,167,261,238,0,0,0,610,2
77,11,MidCentral,178240,178194,37,48,46,0,0,0,162,2
77,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,343,2
77,17,Canterbury,562870,562744,91,134,126,0,0,0,630,2
77,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,2
77,16,West.Coast,32445,32442,2,3,3,0,0,0,41,2
77,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,248,2
77,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,151,2
77,10,Whanganui,64565,64528,33,40,37,0,0,0,55,2
77,8,Taranaki,119640,119636,3,4,4,0,0,0,122,2
77,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,558,2
77,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,167,2
78,18,South.Canterbury,60025,60013,5,15,12,0,0,0,70,2
78,5,Lakes,110040,110021,15,21,19,0,0,0,124,2
78,4,Waikato,417130,417062,39,72,68,0,0,0,422,2
78,9,Hawkes.Bay,165360,165218,100,152,142,0,0,0,189,2
78,11,MidCentral,178240,178194,37,48,46,0,0,0,164,2
78,1,Waitemata,622350,622112,167,261,238,0,0,0,621,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
78,3,Counties.Manukau,557790,557576,160,228,214,0,0,0,530,2
78,17,Canterbury,562870,562744,91,134,126,0,0,0,578,2
78,12,Hutt.Valley,149270,149219,36,53,51,0,0,0,140,2
78,15,Nelson.Marlborough,150280,150174,73,109,106,0,0,0,160,2
78,6,Bay.of.Plenty,236820,236804,12,17,16,0,0,0,227,2
78,19,Southern,328230,328157,54,79,71,0,0,0,305,2
78,10,Whanganui,64565,64528,33,40,37,0,0,0,62,2
78,8,Taranaki,119640,119636,3,4,4,0,0,0,119,2
78,13,Capital.and.Coast,316620,316541,63,87,79,0,0,0,306,2
78,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,2
78,0,Northland,178500,178454,34,49,47,0,0,0,189,2
78,2,Auckland,538840,538701,100,152,139,0,0,0,540,2
78,16,West.Coast,32445,32442,2,3,3,0,0,0,29,2
79,1,Waitemata,622350,622112,167,261,238,0,0,0,682,2
